Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
688.5198805684417,8200.954733110877,8265.357809682782,8142.553798097506,8200.408936615326,8232.610710123874
688.573697850288,8194.950964670938,8249.348176157722,8120.539374966912,8086.3347656041,8204.593373158337
688.627511600045,8044.851974808129,8161.293193359105,8308.656008348093,8138.369253369953,8252.62288324917
688.6813218175558,8084.879240187701,8129.272392586081,8224.605791504764,8112.352143346859,8114.5354077125085
688.7351285026637,8170.935738432041,8081.240423074086,8198.589614044822,8150.377058265246,8204.593373158337
688.7889316552114,8038.847833107802,8145.282845175266,8140.55249498344,8182.3975812276,8150.558994250943
688.8427312750423,8040.849215157937,8119.265807352939,8030.4784012634245,8048.308898807625,8100.526095365282
688.8965273619988,8020.835328414583,8035.208952864324,8006.461628961289,8134.366638736312,8096.523420546693
688.9503199159245,8120.903251309377,7961.156704794297,8152.560289199211,8060.317126418238,8068.504523204798
689.0041089366623,7906.75348116022,7943.143706695994,8006.461628961289,7928.223767077211,7970.436084860318
689.057894424055,7942.779806614595,7913.121802006468,7942.415906488735,7944.2354066732505,8014.467242911864
689.1116763779457,7896.746093371506,7993.1795371131475,8038.483945303279,8046.307522297251,7940.414455002477
689.1654547981777,8044.851974808129,8073.235007531342,8064.501799056422,8062.31849241825,8160.565452545644
689.2192296845938,7780.658141804039,7931.134980624668,7938.413002174514,8000.275457003443,7958.427469743941
689.2730010370369,7988.812808330084,8049.21861490988,8016.468642793574,7962.248398101253,8040.4853276226395
689.3267688553501,7958.791367897649,7999.183778183287,7950.421698961145,7984.264125381654,8050.492216934302
689.3805331393766,8058.861586560548,8067.230929816712,8126.543327858711,8028.295066987362,8074.508598008101
689.4342938889594,8088.881933113252,8069.232290578522,8028.477011576993,7918.216449182669,8044.488087812825
689.4880511039412,8160.9293229797095,8147.2841444381,8198.589614044822,8158.382228794104,8134.548575905487
689.5418047841653,8106.893974192911,8083.241773117561,8094.522080793696,8100.344155736625,8026.475620425633
689.5955549294747,8064.865683320819,8137.277631839378,8132.547266310501,8082.332068743401,8102.527430425158
689.6493015397124,8160.9293229797095,8163.2944794677405,8056.496332591193,8220.421391098145,8240.615600624995
689.7030446147214,8088.881933113252,8143.281544281106,8164.568024310561,8106.348156631701,8122.540694197178
689.7567841543447,8321.026762934114,8187.309782682972,8184.580783130097,8280.45769910985,8192.585839558084
689.8105201584254,8108.895304247134,8031.206178967459,8216.600844953242,8240.433671609042,8192.585839558084
689.8642526268065,8076.873835820416,8241.343316542583,8158.564164181794,8220.421391098145,8244.618035273279
689.917981559331,8184.944649918651,8205.321100487334,8184.580783130097,8188.401381623649,8184.580783130097
689.9717069558419,8172.937016529333,8193.313570615075,8196.58835758686,8130.364017640026,8094.522080793696
690.0254288161823,8172.937016529333,8177.303435664366,8266.631298318496,8180.396311055554,8238.614380645933
690.0791471401951,8210.960979574455,8073.235007531342,8174.574424638813,8098.342818967186,8192.585839558084
690.1328619277234,8118.901930773209,8059.225471599788,8196.58835758686,8134.366638736312,8136.549883884554
690.1865731786102,8192.94970511468,8219.32980713144,8252.62288324917,8108.349487116111,8136.549883884554
690.2402808926985,8256.989151928006,8317.38831315346,8376.694256741981,8162.384804169083,8306.654850145384
690.2939850698315,8198.953478671927,8315.387163123003,8194.587099423648,8152.378353362626,8118.538054140802
690.3476857098519,8212.962223700677,8217.328568516368,8290.645517628913,8302.470604243881,8250.621673927542
690.401382812603,8130.90982998741,8189.311047022705,8120.539374966912,8092.338799285607,8088.518052194158
690.4550763779276,8202.955985838269,8257.353007266443,8098.524758738174,8118.356115804848,8174.574424638813
690.5087664056691,8210.960979574455,8243.344534108679,8248.620462822415,8114.353469087468,8180.5782447771
690.5624528956702,8008.826926388141,8155.289325118624,8252.62288324917,8176.393765668728,8166.569307705869
690.6161358477738,8054.858847842654,8071.233649817681,8136.549883884554,8066.321219876939,8018.470041227278
690.6698152618233,8082.877891406127,8125.269763297818,8116.5367317217115,8190.40264503934,8098.524758738174
690.7234911376615,8046.853352402525,8143.281544281106,8122.540694197178,8252.440955202797,8146.556399440543
690.7771634751314,8094.885960864804,8093.248500139171,8022.472833739388,8058.315758908228,8140.55249498344
690.8308322740761,8030.842290139713,8205.321100487334,8068.504523204798,8072.325299668966,8068.504523204798
690.8844975343386,8226.970884012331,8091.247157837122,8200.590868794654,8202.410189809798,8082.514009643718
690.9381592557619,8066.86704587847,8079.23907149088,8174.574424638813,8072.325299668966,8194.587099423648
690.9918174381892,7962.79424460168,8055.222733429292,8146.556399440543,8120.357436775896,8096.523420546693
691.0454720814631,8134.9124502037785,8111.260510456834,8250.621673927542,8134.366638736312,8046.48946567799
691.0991231854272,8126.90720332823,8131.273704819111,8124.542011828734,8070.3239412615485,8110.532754935204
691.152770749924,8048.854728506008,8097.251180069872,8020.471438210156,8036.3006174499305,8024.474227812153
691.2064147747968,8044.851974808129,8049.21861490988,7932.40863566811,8006.279682922363,7944.417356630511
691.2600552598885,7992.815643304813,7985.17386255206,8066.503161889997,7984.264125381654,8008.463034606861
691.3136922050423,7940.778355372584,8013.1936240526875,8016.468642793574,7936.22959756251,7942.415906488735
691.367325610101,7978.805696281907,7973.1653086443,7942.415906488735,7824.146105892313,7878.36880715756
691.4209554749079,7904.752006181897,7865.086148089381,8002.458813371175,7838.156754972077,7944.417356630511
691.4745817993056,7848.710192073048,7951.149497203975,7926.40425718614,7930.2252266927,7962.430346946071
691.5282045831375,7888.74016005772,7907.117385562659,8030.4784012634245,7978.259852800247,7918.398400710698
691.5818238262465,7842.705654393938,7887.102580279041,7770.28645587733,7846.162813783873,7878.36880715756
691.6354395284757,7906.75348116022,8039.211720863417,7864.358329571017,7914.213512828464,7830.332633465308
691.6890516896678,7984.809967718692,8045.215861754241,7966.433218658972,7912.212042691755,7912.3939945762395
691.7426603096662,7968.798549354636,7995.18095222222,8010.46443881569,8086.3347656041,7954.424587074871
691.7962653883139,7936.775448864697,8023.200613570875,8096.523420546693,7890.195785813712,8028.477011576993
691.8498669254537,7952.7870425942565,7933.13643830819,7888.376253513684,8002.276867072068,7984.4460728389295
691.9034649209286,7952.7870425942565,7935.137894660094,7900.385147201268,8022.29088875142,7992.451749449711
691.957059374582,8006.825521003586,8051.219989247723,7986.447494103205,8040.303383836616,8024.474227812153
692.0106502862565,7942.779806614595,8073.235007531342,8078.511306897604,8074.326656549341,7886.374766771468
692.0642376557954,8022.836723679214,8019.197822116335,8046.48946567799,7956.2440798734715,7992.451749449711
692.1178214830414,7942.779806614595,7919.126206714431,7926.40425718614,7912.212042691755,7928.405718006133
692.171401767838,8000.821296254531,8059.225471599788,7962.430346946071,7956.2440798734715,7984.4460728389295
692.2249785100279,7918.762303734246,7809.04365304593,7962.430346946071,7896.200234931263,8050.492216934302
692.2785517094541,7982.8085453062595,7973.1653086443,7940.414455002477,7962.248398101253,7928.405718006133
692.3321213659598,7882.735696722698,7746.995544259416,7986.447494103205,7810.135398858229,7850.347791362084
692.3856874793878,7874.7297279503955,7961.156704794297,7940.414455002477,7908.209098512908,7920.399866803349
692.4392500495815,7820.688923792519,7863.084646770313,7902.386624995959,7876.185360130575,7892.379223185418
692.4928090763834,7902.750529911108,7903.114434783626,7872.364324246452,7890.195785813712,7936.411548007615
692.5463645596368,7772.6519307450035,7801.0375065495255,7694.226538071685,7752.090443816211,7720.247207785672
692.5999164991849,7868.725238222688,7851.075613006663,7878.36880715756,7744.084169939451,7774.289566280735
692.6534648948705,7818.687395706323,7895.108517765054,7756.275534615178,7652.010824765252,7794.305050907261
692.7070097465365,7934.773993604369,7704.96235989665,7766.28334103083,7710.057315892165,7826.3295875065505
692.7605510540263,7742.628481925123,7708.965540168709,7794.305050907261,7694.044574738067,7772.2880116357455
692.8140888171826,7924.766697349755,7941.142255698321,7734.258264846933,7848.164325462414,7800.309674133517
692.8676230358486,7798.672050641337,7907.117385562659,7926.40425718614,7716.062076872992,7840.340227471132
692.9211537098672,7910.756427228474,7997.182365913204,8008.463034606861,7902.204672522403,7740.262987690404
692.9746808390814,7884.737185766955,7971.163878121211,7872.364324246452,7790.1200043906,7862.356827802378
693.0282044233345,7828.695024329529,7923.129136629705,8088.518052194158,7840.158271484252,7866.359830102473
693.0817244624692,7870.726736045364,7903.114434783626,7768.28489900814,7866.1778755599,7838.338711068328
693.1352409563285,7822.690450700629,7865.086148089381,7902.386624995959,7922.219380292842,7896.382187755265
693.1887539047558,7832.698067475635,7923.129136629705,7930.407177501044,7904.206149145199,7942.415906488735
693.2422633075938,8006.825521003586,7981.171016835885,7968.434652449983,7954.242637733106,8012.4658415849635
693.2957691646857,7900.749052350618,7837.065018186055,7936.411548007615,7910.21057125232,7882.371789488047
693.3492714758743,7896.746093371506,7891.105551569498,8030.4784012634245,7988.266966759941,7924.402795043833
693.4027702410026,7904.752006181897,7959.155266006156,7932.40863566811,8040.303383836616,7956.426029091378
693.4562654599141,7906.75348116022,8053.221362088471,7934.410092504557,7886.19281336839,8044.488087812825
693.5097571324513,8036.846449578086,8023.200613570875,7890.377738985912,7976.258425813916,7982.444650171602
693.5632452584574,7934.773993604369,7903.114434783626,8008.463034606861,7928.223767077211,7854.3508084104205
693.6167298377756,7974.8028416769075,7855.078629166739,8060.499068844315,7968.252703980536,8006.461628961289
693.6702108702488,8042.850595725655,7977.168165525838,8100.526095365282,8056.314389891065,8060.499068844315
693.7236883557198,8048.854728506008,8067.230929816712,7996.454579280734,7950.239749372425,7972.437515887177
693.777162294032,8164.931894142283,8075.236363716658,8118.538054140802,8212.416430019415,8172.573147908585
693.8306326850279,8004.82411418459,8065.229567535087,7986.447494103205,8048.308898807625,7970.436084860318
693.8840995285512,8168.934458666514,8011.192221807588,8030.4784012634245,8198.407681710096,8004.460221881789
693.9375628244445,8010.828330335442,8187.309782682972,8162.566739256195,8228.426324341435,8040.4853276226395
693.9910225725507,8016.8325335256695,8147.2841444381,8072.507241266692,8098.342818967186,8042.486708460095
694.0444787727132,8166.933177235635,8133.275015440917,8036.482561504849,8070.3239412615485,8070.5058829979735
694.0979314247749,8002.822705933967,7973.1653086443,8034.481176230178,7892.1972701290315,8058.497701471458
694.1513805285787,8012.829732842678,8041.21310264423,8060.499068844315,7972.255567669249,7978.441800638993
694.2048260839676,8000.821296254531,7911.120331158837,7938.413002174514,7976.258425813916,7896.382187755265
694.2582680907848,7718.609548406082,7877.095129906619,7860.355324799277,7860.173369919696,7854.3508084104205
694.3117065488733,7894.744611958387,7777.018957179285,7848.346281009339,7846.162813783873,7836.337193463641
694.365141458076,7934.773993604369,7929.133521612291,7914.395464594383,7960.246960060333,7938.413002174514
694.4185728182359,7734.6221877166345,7859.08164042854,7826.3295875065505,7822.144579842679,7826.3295875065505
694.4720006291961,7830.696546498368,7871.090644606623,7820.325009682574,7882.18983585508,7870.362827442918
694.5254248907999,7896.746093371506,7861.083144215793,8002.458813371175,7872.182370043125,7984.4460728389295
694.5788456028898,7750.63475894515,7801.0375065495255,7826.3295875065505,7838.156754972077,7692.224940942664
694.6322627653092,7918.762303734246,7901.112957457421,7854.3508084104205,7786.11691176588,7882.371789488047
694.6856763779007,7792.66742460306,7833.061980252363,7868.361329394015,7878.1868532957,7798.308134205273
694.7390864405078,7906.75348116022,7807.042118158786,7894.380706109448,7866.1778755599,7766.28334103083
694.7924929529735,7786.6627882999455,7728.981379294218,7618.165159768309,7862.174873034888,7824.328062747306
694.8458959151404,7802.67512892853,7831.060459492035,7816.321951907473,7824.146105892313,7758.277098093369
694.8992953268519,7756.639455328894,7773.015849817436,7788.300417396495,7794.123092466765,7716.244039181262
694.9526911879509,7802.67512892853,7827.057414397901,7878.36880715756,7828.14915444068,7860.355324799277
695.0060834982804,7694.5904647138495,7805.040582111885,7722.248790521708,7706.054136742014,7790.301963038358
695.0594722576834,7708.6016148594135,7724.9782198366065,7744.266130901239,7718.063661791017,7742.264559832719
695.112857466003,7826.693500971832,7799.035967039429,7696.228134189503,7744.084169939451,7862.356827802378
695.1662391230823,7750.63475894515,7827.057414397901,7870.362827442918,7738.0794532226655,7742.264559832719
695.2196172287642,7866.723739156878,7845.071079629817,7908.3910506337725,7772.106052067316,7902.386624995959
695.2729917828915,7814.684336010456,7973.1653086443,7842.341742669345,7852.16734517122,7844.343256660253
695.3263627853077,7938.77690278836,7925.130599612038,7876.367314106507,7798.1261759730105,8004.460221881789
695.3797302358555,7898.747573503166,7921.127672329581,7916.396933306791,7990.268385337885,8110.532754935204
695.433094134378,7912.757898312896,7933.13643830819,7942.415906488735,7960.246960060333,7870.362827442918
