Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
740.3432514698166,5999.0824044510355,5992.895019216116,5946.125699901755,6004.723844867402,6049.673418941269
740.3935061957787,6027.1076335260495,5994.896820204351,6034.204935392468,6046.761703851174,5991.621145918122
740.443757234715,5961.048200105582,6068.963537795346,5940.120305103087,5920.648273656729,6047.671614789837
740.4940045864681,6067.1437147858,6068.963537795346,6124.286205283315,6090.801421714188,5997.626549005183
740.5442482508812,5965.051798716809,5972.877015420372,5996.170693618778,6050.765312164894,6013.640962204657
740.5944882277972,6017.098620558814,6111.001477257943,6024.195920363935,6124.832153126314,6001.630151624683
740.6447245170594,6025.105830700674,6016.916638531619,5964.14188990413,6096.8068423307095,5995.624747864182
740.6949571185106,5909.001455535351,6179.063017840453,6010.183304192772,6006.725646521736,5981.612142997628
740.7451860319937,6099.172614390778,6042.940078176263,6004.177898981378,6010.729250171954,5999.628350258581
740.795411257352,6013.095016180062,6094.987017785352,5970.147288476573,6066.779750195839,6067.689661678206
740.8456327944285,6069.1455201017825,5980.884215620074,5958.136492291237,6002.722043326531,6025.651776914242
740.8958506430662,5923.01403398689,6074.968954434613,5974.150888062972,5948.673443429065,5913.55099347822
740.9460648031078,5935.024819325588,6046.943686036944,6046.215757299746,6072.785166439955,6001.630151624683
740.9962752743967,6031.1112395264345,5962.86801760338,5908.091548005487,6016.734656505378,5991.621145918122
741.0464820567757,5991.075200232802,6072.967148767348,6092.25728115666,6018.736458846441,5955.588748136745
741.0966851500882,6015.096818311977,5980.884215620074,5910.0933445969395,6102.812264047809,6043.668006842976
741.1468845541767,5917.008642644566,6020.92024335014,6168.32602739255,5982.704034091179,6027.653579771355
741.1970802688845,6103.176229035785,6088.981597501834,6138.298869487422,6098.8086494473355,6047.671614789837
741.2472722940547,5969.055397755203,6084.977984589156,6018.190512741988,6064.7779450222015,6073.695078086905
741.2974606295302,6077.1527425733175,6082.976178315388,6064.2319981775445,6060.774335035576,6043.668006842976
741.3476452751539,6035.114845994583,6153.039470816039,6192.347773603548,6072.785166439955,6083.704107855417
741.397826230769,6149.217832793099,6145.032229759278,6112.275355053045,6096.8068423307095,6107.725791727474
741.4480034962186,6025.105830700674,6032.931060590221,6102.266316573439,6114.823110792522,6095.714947591372
741.4981770713456,6123.194309624794,6092.985210902103,6102.266316573439,5986.707635047891,6167.780078819972
741.5483469559929,6005.0878087961055,6139.026800260404,6106.269931597206,6016.734656505378,6047.671614789837
741.5985131500037,6081.156354535629,6127.015944589904,6078.24463669674,6070.783360904567,6095.714947591372
741.648675653221,6027.1076335260495,6090.983404140969,5968.145488845174,6140.846627264151,6033.658989042835
741.6988344654878,6093.167193340989,6026.925651446209,6026.197723136456,6094.8050353363715,6061.684246353996
741.7489895866471,5945.033809869744,6016.916638531619,6032.203132153098,6020.7382613029085,5955.588748136745
741.7991410165417,5973.058997223769,5956.862620192692,6106.269931597206,6004.723844867402,6043.668006842976
741.8492887550152,5846.945804029449,6030.929257425375,5924.105923416082,5982.704034091179,6005.633754696198
741.8994328019102,5981.066197463103,5968.8734159714195,5998.172494790405,5996.716639381722,6013.640962204657
741.9495731570696,5943.032011557093,5952.859022445555,5912.095141283084,5834.571079391737,5967.5995435098075
741.9997098203369,5953.04100415225,5962.86801760338,5896.0807704167555,5974.696833494673,6021.648171548614
742.0498427915546,5892.987085815814,5916.826661102348,5932.113113460117,5988.709435692053,5913.55099347822
742.0999720705662,5955.042802982932,5976.8806153023,5974.150888062972,5898.628510839594,5861.504307365142
742.1500976572145,5904.99786254923,5904.815881058768,5986.1616894368835,5880.612349547295,5803.452298454767
742.2002195513423,5947.035608285167,5948.855425115994,5848.037691635926,5820.558526893648,5835.480985518657
742.250337752793,5876.972721870405,5892.805104375434,5902.086158794215,5906.635695998166,5911.549196722895
742.3004522614094,5931.021223815153,6006.90762849595,5954.132894410556,5904.633899569081,5915.552790329093
742.3505630770345,5896.990677693636,5734.663462953519,5872.059224955817,5982.704034091179,5851.495335874773
742.4006701995115,6017.098620558814,5982.886015943283,6006.179700604742,5952.677040739723,5881.522256511234
742.4507736286834,5862.9601579310665,5864.779971199237,5868.055635253459,5872.6051690321765,5937.572562132411
742.5008733643931,5917.008642644566,5948.855425115994,5878.064610143537,5924.6518681416155,5829.475605356512
742.5509694064835,5780.886642221778,5848.765616719634,5824.016169399757,5878.610554289704,5815.463054094642
742.601061754798,5896.990677693636,5876.790740494032,5934.114911219832,5934.660856080794,5861.504307365142
742.6511504091795,5844.944010143415,5814.735129444276,5944.123901533096,5916.644679560926,5775.427210318423
742.7012353694707,5834.9350418407,5912.823067374347,5982.158088540316,5900.630306990312,5913.55099347822
742.751316635515,5949.037406803779,5896.80869623675,5914.096938064415,5920.648273656729,5855.498924232191
742.8013942071553,5838.938628938909,5870.785355468683,5856.0448681236,5854.589017759624,5767.420044207911
742.8514680842345,5979.064397239605,5896.80869623675,6024.195920363935,5890.62132714887,5887.527642926943
742.9015382665958,5850.949392032176,5922.83205241819,5814.007204802611,5840.576460109641,5869.511486015567
742.9516047540822,5856.954774622432,5876.790740494032,5936.116709079934,5746.492227163572,5917.554587276007
743.0016675465365,5904.99786254923,5824.744094164015,5954.132894410556,5968.691434188526,5859.502512907093
743.0517266438021,5806.909939995231,5860.776382098301,5928.109518240054,5836.572872890854,5753.407505320368
743.1017820457216,5888.983494298967,5946.853626606779,5928.109518240054,5934.660856080794,5829.475605356512
743.1518337521385,5878.974517057379,5994.896820204351,5920.102328984475,5952.677040739723,5787.437961028765
743.2018817628955,5892.987085815814,5908.81947402782,5830.021548980968,5850.585429473668,5817.464846928283
743.2519260778355,5832.933248401053,5848.765616719634,5850.039485640724,5842.578253830621,5829.475605356512
743.301966696802,5900.994269936705,5868.783560628998,5898.082566450797,5908.637492521068,5851.495335874773
743.3520036196373,5921.012236775581,5870.785355468683,5890.075382858918,5834.571079391737,5751.405714225088
743.4020368461852,5882.978107690979,5928.837444614133,5912.095141283084,5980.7022337779545,5877.518666003773
743.4520663762884,5900.994269936705,5874.788945400619,5922.104126151469,5948.673443429065,5889.52943857562
743.5020922097897,5848.947597992157,5878.792535673185,5876.062814995627,5864.5979898693695,5819.466639828678
743.5521143465324,5892.987085815814,5988.891417574292,5882.068200698231,5862.596195285545,5983.613943360798
743.6021327863594,5969.055397755203,5896.80869623675,5842.0323100810965,6028.745472287975,5855.498924232191
743.6521475291138,5941.030213346785,5952.859022445555,5964.14188990413,5992.713037313637,5945.579754881923
743.7021585746387,5824.926075356508,5914.824864190415,5914.096938064415,5850.585429473668,5891.531234313606
743.7521659227768,5788.893809732563,5862.778176607969,5884.06999610615,5848.583635447751,5909.547400062631
743.8021695733714,5882.978107690979,5868.783560628998,5930.111315800344,5872.6051690321765,5787.437961028765
743.8521695262656,5904.99786254923,5870.785355468683,5838.028722754397,5886.617735843284,5907.545603496913
743.9021657813021,5985.0697982395295,5992.895019216116,5926.107720778789,5918.6464765604305,5893.533030141439
743.9521583383241,5892.987085815814,5926.835647116909,5812.005412082612,5912.641085850351,5907.545603496913
744.0021471971747,5935.024819325588,5938.8464335972085,5910.0933445969395,5872.6051690321765,5843.4881600922745
744.0521323576969,5890.985290012538,5968.8734159714195,5906.089751508224,5972.695033617865,5867.509691229024
744.1021138197337,5830.931455033488,5988.891417574292,5976.152688018704,5984.705834514379,5973.604942639339
744.1520915831279,5923.01403398689,5972.877015420372,6046.215757299746,5926.653665531157,5969.6013431118845
744.2020656477227,5961.048200105582,5922.83205241819,6012.1851061580155,6072.785166439955,5947.581553325447
744.2520360133614,5894.988881709333,5966.871616408395,5972.149088215714,5962.686035849649,5827.473812111855
744.3020026798864,5933.0230215203,5934.842837702774,5940.120305103087,5918.6464765604305,5947.581553325447
744.3519656471414,5977.0625971254485,6008.9094302743915,5928.109518240054,5994.714838291706,5859.502512907093
744.4019249149688,6003.086007234627,5870.785355468683,5904.087955104636,5928.655463019384,5923.559978697843
744.4518804832121,5900.994269936705,5996.898621304556,5862.050251322317,6012.731052168405,5947.581553325447
744.5018323517143,5902.996066196526,5962.86801760338,5970.147288476573,5986.707635047891,6029.655382745
744.551780520318,5880.976312330716,5904.815881058768,5864.05204588384,5810.549562872456,5879.520461214246
744.6017249888665,6003.086007234627,5884.797921730767,5932.113113460117,5820.558526893648,5829.475605356512
744.651665757203,5935.024819325588,5930.839242210544,5906.089751508224,5884.615940323523,5805.45409090288
744.7016028251702,5846.945804029449,5842.760235081706,5838.028722754397,5902.6321032333,5803.452298454767
744.7515361926113,5878.974517057379,5888.801512874889,5896.0807704167555,5970.693233849273,5891.531234313606
744.8014658593693,5913.005048899132,5920.830255215754,5912.095141283084,5918.6464765604305,5815.463054094642
744.8513918252871,5892.987085815814,5974.878815307031,5932.113113460117,5860.594400783267,5837.482779051012
744.901314090208,5923.01403398689,5868.783560628998,5938.118507040871,5906.635695998166,5951.585150522828
744.9512326539747,5971.057197435529,5868.783560628998,5878.064610143537,5852.587223577415,5893.533030141439
745.0011475164303,5904.99786254923,5852.7692048634535,5862.050251322317,5918.6464765604305,5897.536622068816
745.051058677418,5820.922489253119,5898.810492304043,5834.025135722791,5902.6321032333,5955.588748136745
745.1009661367807,5888.983494298967,5920.830255215754,5912.095141283084,5882.614144891715,5889.52943857562
745.1508698943614,5874.970926769217,5942.8500298973895,5856.0448681236,5952.677040739723,5833.479192059235
745.2007699500033,5921.012236775581,5940.848231696362,5932.113113460117,5980.7022337779545,5907.545603496913
745.2506663035491,5858.956568978,5860.776382098301,5916.098734941432,5938.664451956868,5909.547400062631
745.3005589548422,5892.987085815814,6018.918440883163,6040.210345815281,5950.675242032421,5921.558181459901
745.3504479037251,5792.897393822267,5770.69570297604,5896.0807704167555,5856.590812020924,5877.518666003773
745.4003331500414,5848.947597992157,5918.828458110633,5840.030516380529,5898.628510839594,5851.495335874773
745.4502146936339,5931.021223815153,5890.8033085803345,5960.1382913895595,5900.630306990312,5861.504307365142
745.5000925343455,5830.931455033488,5856.772793321348,5862.050251322317,5742.488645287584,5815.463054094642
745.5499666720193,5788.893809732563,5828.747680532104,5896.0807704167555,5764.508347632541,5813.461261327052
745.5998371064984,5780.886642221778,5876.790740494032,5763.9624045357,5832.569285965246,5869.511486015567
745.6497038376257,5732.84365318433,5760.686746026404,5743.9444932248925,5820.558526893648,5729.386014697416
745.6995668652444,5790.895601748912,5820.740508073102,5836.026929202035,5780.522680082772,5755.40929645756
745.7494261891972,5810.9135251717935,5866.781765872714,5791.987488327261,5796.537015922332,5801.450506068361
745.7992818093275,5750.859771206266,5830.749473821805,5793.989280432028,5892.6231229357945,5777.429001971452
745.849133725478,5788.893809732563,5834.753060615918,5767.9659873269575,5764.508347632541,5813.461261327052
745.898981937492,5788.893809732563,5884.797921730767,5848.037691635926,5764.508347632541,5789.439753004141
745.9488264452123,5880.976312330716,5784.7082447882785,5739.940911444477,5834.571079391737,5715.373480688252
745.9986672484821,5812.915317856352,5756.683163567074,5836.026929202035,5830.567492610713,5885.525847367022
746.0485043471443,5826.927868511897,5844.762028884828,5840.030516380529,5796.537015922332,5789.439753004141
746.098337741042,5904.99786254923,5888.801512874889,5816.008997588146,5768.511930449576,5895.534826059664
746.148167430018,5826.927868511897,5844.762028884828,5773.971361875546,5928.655463019384,5723.380642808752
746.1979934139157,5931.021223815153,5954.860821266725,5844.034103856756,5798.538808160412,5897.536622068816
746.2478156925779,5840.940422598796,5862.778176607969,5934.114911219832,5860.594400783267,5809.457675987171
746.2976342658476,5760.8687270515065,5814.735129444276,5830.021548980968,5738.485063560514,5787.437961028765
746.3474491335679,5888.983494298967,5856.772793321348,5870.0574300627495,5860.594400783267,5787.437961028765
746.3972602955818,5730.841862469681,5852.7692048634535,5832.023342315993,5806.5459777190335,5851.495335874773
746.4470677517323,5808.911732551661,5928.837444614133,5904.087955104636,5816.554941086576,5873.515075840092
746.4968715018625,5800.904562700864,5822.742301084256,5850.039485640724,5834.571079391737,5769.4218356619085
746.5466715458152,5802.906355070565,5852.7692048634535,5789.985696279917,5870.603374116161,5795.445129271992
746.5964678834338,5778.884850478845,5798.720789275924,5808.001826836341,5828.565699327464,5893.533030141439
746.646260514561,5866.963747210765,5864.779971199237,5924.105923416082,5828.565699327464,5839.484572656958
746.6960494390398,5736.8472347134675,5816.7369222538155,5868.055635253459,5930.657260606761,5831.477398672077
746.7458346567136,5848.947597992157,5758.684954774672,5769.967778794116,5798.538808160412,5879.520461214246
