Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.2325808368777,5448.407220713396,5499.543997587946,5610.916424645054,5486.4413430982495,5562.145516214371
755.281741082815,5462.419797358456,5397.452335808979,5544.8573135803235,5416.378447932122,5420.018083175161
755.3308975954177,5382.3478311747385,5551.590614128815,5526.841181052515,5408.371248496396,5478.0702002922635
755.380050374529,5462.419797358456,5447.497312911429,5568.8788149525335,5448.407220713396,5492.082764334698
755.4291994199918,5512.46466654422,5533.5744838328565,5532.846559251089,5410.373048604182,5446.041460368784
755.4783447316494,5494.448521375525,5457.506297192522,5424.749608204861,5548.496935593665,5355.9604172399995
755.5274863093446,5508.461079405741,5453.502703882978,5508.825041888306,5396.360444254461,5389.99107578832
755.5766241529202,5416.378447932122,5375.432512241055,5454.776574538954,5394.358642933332,5498.08814730903
755.6257582622196,5452.410814706176,5485.531436366386,5460.781964056031,5464.4215935014345,5514.102497540067
755.6748886370858,5424.385644772179,5381.4379209194185,5446.769386649285,5376.342422758714,5462.055834409748
755.7240152773616,5422.383845800019,5393.44873318258,5488.807100495279,5542.491559147997,5402.001883388073
755.7731381828901,5330.3008967401865,5453.502703882978,5482.801716033348,5434.3946373243925,5472.0648139945915
755.8222573535143,5362.329796236789,5381.4379209194185,5476.79633055994,5452.410814706176,5361.965831779427
755.8713727890774,5372.338816178361,5395.450534585221,5464.785556422971,5390.355039750164,5351.95680649217
755.9204844894223,5336.306319737415,5469.517074028801,5444.767589333513,5430.391040759034,5438.034270050714
755.9695924543919,5314.286425006358,5369.427101805548,5334.668477307634,5378.344225756336,5408.007284822374
756.0186966838295,5410.373048604182,5417.470338560915,5430.755004107982,5382.3478311747385,5351.95680649217
756.0677971775779,5338.308126944066,5437.488325172648,5410.737012242158,5352.320771140931,5373.976655328837
756.1168939354802,5380.346028561127,5333.394599755937,5390.719003705963,5336.306319737415,5387.989273889595
756.1659869573793,5406.369448220063,5379.436118219114,5414.740611898359,5430.391040759034,5402.001883388073
756.2150762431183,5350.318965484666,5479.526051357532,5390.719003705963,5502.455697986757,5355.9604172399995
756.2641617925406,5422.383845800019,5311.374701196137,5408.735212164846,5338.308126944066,5381.983867077318
756.3132436054885,5338.308126944066,5415.468539037935,5386.715399857861,5420.382046670332,5335.942354766265
756.3623216818056,5348.3171596120665,5399.454136855468,5376.706386954517,5420.382046670332,5389.99107578832
756.4113960213346,5412.374848545012,5423.475736167899,5478.798125832522,5412.374848545012,5307.917028483188
756.4604666239188,5384.349633598808,5375.432512241055,5502.819660521863,5374.340619566607,5395.996480391188
756.509533489401,5434.3946373243925,5417.470338560915,5304.641337847337,5382.3478311747385,5387.989273889595
756.5585966176243,5396.360444254461,5389.445129834188,5346.679318281467,5408.371248496396,5438.034270050714
756.6076560084316,5384.349633598808,5395.450534585221,5356.68834637557,5400.364046363889,5341.947775831232
756.6567116616661,5418.380247381554,5327.389175745187,5398.726209222608,5360.3279916366955,5458.052241693925
756.7057635771708,5394.358642933332,5431.482930790914,5490.8088950978145,5344.313547211017,5351.95680649217
756.7548117547885,5300.273749263723,5299.363834820136,5338.6720918663295,5448.407220713396,5373.976655328837
756.8038561943628,5424.385644772179,5395.450534585221,5482.801716033348,5420.382046670332,5400.000082564868
756.852896895736,5426.387443588365,5525.567312856245,5398.726209222608,5352.320771140931,5470.063018323718
756.9019338587515,5396.360444254461,5383.43972342944,5484.803510964471,5388.353237884889,5492.082764334698
756.9509670832524,5388.353237884889,5421.4739371243295,5454.776574538954,5364.331600630719,5303.913406501986
756.9999965690814,5314.286425006358,5341.401828545514,5382.71179526589,5404.367647773601,5422.019882333658
757.0490223160817,5410.373048604182,5485.531436366386,5474.794535170658,5394.358642933332,5426.023480178774
757.0980443240965,5290.264687388943,5351.4108595057005,5304.641337847337,5294.268312934242,5365.9694404372185
757.1470625929685,5342.311740679139,5307.371080091214,5348.681124332341,5370.337012592316,5387.989273889595
757.1960771225409,5290.264687388943,5353.412665044688,5272.612325345414,5320.29185371578,5365.9694404372185
757.2450879126568,5296.270125307378,5273.340258231207,5280.619585031276,5298.2719374166045,5297.907971598109
757.2940949631592,5268.244727234264,5363.421689568018,5286.625026867644,5318.290044390739,5259.87349364936
757.343098273891,5192.175488186763,5265.33299439511,5236.579598458214,5342.311740679139,5235.851663551402
757.392097844695,5208.1901048268965,5197.271050502701,5256.597792141841,5284.259247046038,5183.804202107452
757.4410936754147,5182.166341030921,5187.26190800769,5318.654009740676,5292.26650029537,5199.818830787311
757.4900857658929,5252.230188877869,5187.26190800769,5342.6757055196695,5282.257433051079,5273.88620787082
757.5390741159727,5174.159016588684,5275.342073473102,5220.565020572995,5294.268312934242,5233.849842338833
757.5880587254969,5260.237460434188,5197.271050502701,5250.592337280816,5316.288234821523,5291.902534332338
757.6370395943088,5196.179144488867,5145.223405888886,5182.53031018063,5142.129656364367,5129.754648265871
757.6860167222513,5178.162679565722,5195.26922272894,5118.471538385329,5130.118619323596,5173.7950471516015
757.7349901091675,5200.182799352222,5207.280184032768,5186.533970015194,5220.20105264807,5235.851663551402
757.7839597549003,5276.25198939844,5263.331177709605,5270.610509714442,5240.219272359709,5219.837084712046
757.8329256592925,5128.116778330596,5203.276531680472,5328.663053741662,5254.232007219466,5087.715892450115
757.8818878221877,5210.191930321385,5253.322089829136,5258.599609824917,5222.202876098094,5309.91883909277
757.9308462434284,5180.164510486279,5305.369269158794,5308.644959643172,5256.2338252581185,5275.8880230353125
757.9798009228581,5218.199228862239,5255.323908005254,5186.533970015194,5212.19375547018,5151.774872230194
758.0287518603194,5170.1553520833995,5283.349331627972,5306.643148872535,5170.1553520833995,5219.837084712046
758.0776990556557,5164.149852423962,5261.329360729753,5242.585059834175,5298.2719374166045,5255.869858364447
758.1266425087094,5220.20105264807,5163.239927926448,5312.648580427951,5182.166341030921,5251.866221873973
758.1755822193243,5118.107566867843,5219.291132787167,5270.610509714442,5288.262874213135,5219.837084712046
758.2245181873428,5220.20105264807,5183.258248443013,5302.639526565793,5322.293662798415,5281.893466840502
758.2734504126082,5214.195580275268,5279.345703109373,5240.583239692152,5168.153519252519,5257.871676156652
758.3223788949635,5162.148018422147,5147.225243291464,5252.594155871688,5192.175488186763,5247.862584162731
758.3713036342518,5214.195580275268,5237.307533322727,5282.621399252512,5222.202876098094,5099.726985994363
758.420224630316,5236.215631010099,5239.309353982825,5218.563196848365,5134.122300027179,5131.75648890838
758.4691418829992,5198.1809720993815,5131.210532411893,5284.623213197353,5218.199228862239,5211.82978728693
758.5180553921444,5124.11309505149,5167.243595110263,5204.55042121751,5038.033455127234,5193.8133477580095
758.5669651575945,5124.11309505149,5141.2197298451465,5154.504648587041,5206.188278984731,5231.848020803769
758.6158711791927,5150.137006054692,5177.252756295191,5180.528479704113,5140.127817908507,5127.752807194792
758.664773456782,5216.197404738629,5197.271050502701,5152.502812665484,5194.177316518666,5191.811519360125
758.7136719902052,5220.20105264807,5185.2600784107135,5224.568667017858,5136.1241397420345,5127.752807194792
758.7625667793056,5110.10018977112,5127.2068504643785,5192.539457001376,5116.105723260687,5175.796878899436
758.8114578239262,5270.246543205246,5139.217891199756,5332.666669684441,5276.25198939844,5227.844376758401
758.86034512391,5264.2410944212115,5127.2068504643785,5232.575955944865,5288.262874213135,5293.90434701972
758.9092286790997,5232.211988379674,5163.239927926448,5308.644959643172,5150.137006054692,5143.767523882802
758.9581084893387,5206.188278984731,5253.322089829136,5252.594155871688,5220.20105264807,5361.965831779427
759.0069845544698,5160.146184025871,5097.1791796758935,5262.603244296541,5196.179144488867,5155.778543963823
759.0558568743363,5176.160848267207,5311.374701196137,5218.563196848365,5226.20652199856,5135.760168916222
759.104725448781,5174.159016588684,5225.296602592173,5226.570489742019,5178.162679565722,5233.849842338833
759.153590277647,5094.085413850038,5167.243595110263,5258.599609824917,5094.085413850038,5199.818830787311
759.2024513607772,5162.148018422147,5145.223405888886,5160.510153945538,5116.105723260687,5075.70478183101
759.2513086980149,5112.10203471449,5195.26922272894,5152.502812665484,5080.072460425627,5213.831612154366
759.3001622892028,5036.03159206547,5043.129104169225,5150.50097633942,5110.10018977112,5191.811519360125
759.349012134184,5082.074312345371,5183.258248443013,5206.552247345621,5268.244727234264,5125.750965693001
759.3978582328017,5080.072460425627,5155.232588822264,5076.432728424026,5170.1553520833995,5211.82978728693
759.4467005848987,5128.116778330596,5123.203166791678,5112.466006474227,5086.078014745444,5127.752807194792
759.4955391903183,5136.1241397420345,5167.243595110263,5150.50097633942,5198.1809720993815,5293.90434701972
759.5443740489031,5052.046481837523,5113.193949949364,5194.541285267365,5174.159016588684,5115.741751648191
759.5932051604966,5062.05577115446,5091.173633229898,5106.460470538503,5108.098344378002,5057.68808283376
759.6420325249416,5136.1241397420345,5159.236259169329,5154.504648587041,5118.107566867843,5155.778543963823
759.6908561420811,5104.094652233826,5135.214212651333,5170.519321647464,5172.157184528098,4991.626488421179
759.739676011758,5198.1809720993815,5117.197638010307,5214.559548384878,5208.1901048268965,5237.853484443414
759.7884921338156,5176.160848267207,5135.214212651333,5160.510153945538,5066.059483344453,5101.728833291858
759.8373045080968,5166.151686033395,5107.188414504594,5202.548594738094,5180.164510486279,5181.8023718688555
759.8861131344445,5184.1681712016925,5215.287484570247,5184.53214028364,5182.166341030921,5201.820657748998
759.9349180127018,5112.10203471449,5231.302069419804,5262.603244296541,5294.268312934242,5199.818830787311
759.9837191427118,5228.208344452925,5233.303891043152,5338.6720918663295,5278.253804229129,5235.851663551402
760.0325165243177,5178.162679565722,5123.203166791678,5100.454930519412,5126.1149369072755,5197.8170034695895
760.0813101573622,5258.235642995728,5243.312994353306,5246.588699177949,5152.138842454531,5229.846198944277
760.1301000416881,5288.262874213135,5197.271050502701,5342.6757055196695,5172.157184528098,5325.933315060659
760.1788861771391,5096.087262452517,5195.26922272894,5150.50097633942,5180.164510486279,5175.796878899436
760.2276685635577,5198.1809720993815,5195.26922272894,5206.552247345621,5240.219272359709,5137.762008285819
760.2764472007871,5132.120459888412,5069.153259579233,5168.5174888869515,5158.144349233056,5111.73806293996
760.3252220886703,5132.120459888412,5057.142121624148,5158.508319224975,5208.1901048268965,5139.763847235367
760.3739932270504,5062.05577115446,5061.14583628588,5120.473381471448,5008.005452212657,5085.714041878945
760.4227606157705,5046.040902093457,5093.175482512756,5134.486270915895,5142.129656364367,5113.739907516973
760.4715242546732,5062.05577115446,5067.151404504011,5082.438285369997,5114.10387921029,5131.75648890838
760.5202841436018,5024.020402427437,5051.13654581174,5062.41974507278,5068.061338690617,5025.658293071039
760.5690402823994,5062.05577115446,5053.138404928213,5078.434581223208,5068.061338690617,5007.641475655464
760.6177926709091,5060.053914306109,5123.203166791678,5150.50097633942,5102.092805478401,5063.693653656154
760.6665413089736,5001.999836618536,5049.134686179887,5120.473381471448,5038.033455127234,4947.585076855411
760.7152861964362,4991.990465814765,4997.0861473033465,5074.430875138006,4949.950945424053,5059.689940279465
760.7640273331397,5066.059483344453,5023.110463022963,5138.48994977051,5088.079865230214,5073.702928367406
760.8127647189273,5058.052056952511,5085.168082549656,5062.41974507278,5016.012931767631,5081.710339304865
760.8614983536419,5040.035317658612,5031.117925923416,5062.41974507278,4987.986713419765,4997.632112954209
760.9102282371266,5122.111252761088,5087.169933250561,5140.491788567839,5028.024134468398,5083.7121908312665
760.9589543692244,5070.063193540564,5061.14583628588,5154.504648587041,4997.996090030917,5027.66015891817
761.0076767497784,5140.127817908507,5193.267394594579,5080.436433537788,5102.092805478401,5167.789549605253
761.0563953786315,5088.079865230214,5137.216052135858,5178.526648852059,5100.090958264502,5129.754648265871
761.2174792272939,5108.098344378002,5091.173633229898,5166.515655738571,5178.162679565722,5055.686224880125
761.2661903522743,5088.079865230214,5161.238093745593,5116.469694858528,5056.050199091395,5125.750965693001
761.314897725083,5014.0110627186705,5021.108595934518,5154.504648587041,5156.142514041621,5143.767523882802
761.3636013455629,5028.024134468398,5097.1791796758935,5132.4844308543625,5034.029728471015,5087.715892450115
761.4123012135569,5200.182799352222,5063.147692859591,5148.499139606744,5118.107566867843,5215.83343667971
761.4609973289084,5008.005452212657,5127.2068504643785,5136.488110553901,5088.079865230214,5055.686224880125
761.5096896914602,5164.149852423962,5053.138404928213,5148.499139606744,5126.1149369072755,5123.749123758353
761.5583783010551,5144.131494404807,5091.173633229898,5136.488110553901,5034.029728471015,5091.719592171789
761.6070631575366,5118.107566867843,5079.162527575369,5236.579598458214,5094.085413850038,5099.726985994363
