Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
710.9751148479305,14881.114091004054,15151.214460074696,15119.94136118143,14995.056885990563,14842.776787463592
711.0274312418574,14949.076102258756,14905.281111989581,15099.94252030272,14901.10175199486,15014.686679476034
711.0797440376076,14891.10780139182,14993.239362336419,14989.967840941528,15001.05477380837,14868.758560922804
711.1320532350239,15071.037004574271,14909.278800307175,14846.047133130383,14843.14015796819,15134.668475055578
711.1843588339497,14695.27314031559,14825.335365197385,14896.013892494248,14745.222766826697,14638.972673382448
711.2366608342276,14949.076102258756,14875.299678588817,14870.03043694476,14843.14015796819,14848.772440329209
711.2889592357011,14801.172890169428,14909.278800307175,14977.972494779373,14927.08715767825,15000.69126284121
711.3412540382128,15119.032299448727,14999.237222348758,15043.951457520843,14999.055467666889,14974.70109987197
711.393545241606,14821.156795956551,14797.357884810652,14832.057496226316,14893.106572251045,14844.775329062251
711.4458328457237,14989.059089826571,15093.215879962598,15025.956082600394,15091.034292965796,15104.669421489929
711.4981168504088,14949.076102258756,14911.27765902397,14840.051518518307,15073.036685508454,14904.735975677668
711.5503972555044,15029.046137613244,15099.215310077227,14995.965650973249,15205.039630322284,14882.749409051086
711.6026740608536,14889.109040141218,15191.21887878107,14923.9978972419,14895.10535272991,15164.669994111411
711.6549472662991,14891.10780139182,14763.387622817978,14872.029107032451,14911.09594419368,14892.743158652367
711.7072168716843,14845.138701266544,14887.291992787605,14967.976650530087,14931.085058903258,14880.750687862303
711.7594828768521,14877.116673800083,15171.216111410036,15167.94303784305,15007.052753579044,15000.69126284121
711.8117452816454,14877.116673800083,14987.24159388726,14961.979264474412,14883.112813930635,14992.694106880106
711.8640040859073,14875.11797950061,15033.226839716473,14949.984762079715,14933.084024254644,15000.69126284121
711.9162592894809,14937.081984490489,14823.336914001797,14971.97495805099,14949.076102258756,14992.694106880106
711.9685108922091,14989.059089826571,15235.228950072904,15031.954447313468,15191.037030381425,15160.669647774566
712.0207588939351,14777.193405129523,14839.324783063144,14898.012686985048,14911.09594419368,14808.803000600277
712.0730032945016,14879.11537763088,15115.214264686429,15081.944484250478,14995.056885990563,15206.676334069007
712.1252440937519,14871.12061945154,14769.382186393894,14852.042831981404,14779.191645893425,14732.87108091838
712.177481291529,14833.147581413761,14913.276527460852,14989.967840941528,14935.082999446704,14970.702764935457
712.2297148876758,14775.195173346405,14867.3049930295,14668.211762636278,14891.10780139182,14912.731380558915
712.2819448820354,14765.204148757988,14911.27765902397,15023.956648420766,14933.084024254644,15010.687937712533
712.3341712744509,14689.27954682849,14777.375063009513,14790.091299540982,14905.099399805556,14826.788790055325
712.3863940647652,14995.056885990563,14945.259753400722,15031.954447313468,14955.073295037095,14990.69484334419
712.4386132528215,14649.324197411672,14733.416001178364,14816.069896509813,14789.182984808947,14684.920617806561
712.4908288384623,14809.166342516344,14695.454765557814,14854.04141703628,15017.049591682236,14814.79818096387
712.5430408215313,14787.184698976404,14869.303650175996,14730.146489362449,14859.128766908801,14858.76538275048
712.5952492018712,14693.275267302892,14865.306345360174,14734.142562536326,14815.161527882925,14758.84634014746
712.647453979325,14735.232406741485,14745.404411770754,14688.189810784601,14927.08715767825,14830.785733664785
712.6996551537358,14649.324197411672,14861.309078408894,14698.17915265783,14789.182984808947,14746.857573943913
712.7518527249466,14765.204148757988,14861.309078408894,14700.177046631154,14851.134387334958,14832.784219377629
712.8040466928004,14783.18815440746,14939.262706696183,14878.02517435912,14845.138701266544,14724.878991654601
712.8562370571402,14749.21897242044,14633.524591636382,14662.218512170299,14683.286029830535,14830.785733664785
712.9084238178092,14777.193405129523,14661.492062681436,14658.223053632755,14665.305934823731,14624.989386029989
712.9606069746501,14627.35017266248,14645.510452244374,14606.285092767099,14713.254382662044,14698.905658567688
713.0127865275061,14937.081984490489,14675.476409842231,14706.170779945218,14697.271021859855,14784.823100095518
713.0649624762203,14787.184698976404,14715.433974530682,14702.174949162883,14727.240276246332,14686.918455260167
713.1171348206357,14867.12329739538,14715.433974530682,14820.06674105073,14915.093689029369,14790.817952673107
713.1693035605953,14689.27954682849,14625.534181934425,14910.005656898433,14857.130157894839,14620.994234568341
713.221468695942,14831.14909401323,14831.33077430246,14880.02388252599,14981.06217033034,14924.724779945213
713.273630226519,14991.058345049272,14821.338472040909,14987.968591256848,14779.191645893425,14908.73365870627
713.325788152169,14893.106572251045,14947.258788770207,14987.968591256848,14823.155237078463,15018.68546240961
713.3779424727355,14733.234361019482,14955.255029549753,14854.04141703628,14813.163123585733,14828.787257227676
713.4300931880613,14883.112813930635,15009.233859988672,14963.978383144306,15047.041657374784,14938.717525043588
713.4822402979892,14969.067094051727,14935.264724952514,15125.94122502388,14955.073295037095,15016.686065791022
713.5343838023626,14973.065412533935,14947.258788770207,14955.981968423877,14997.056171731316,14990.69484334419
713.5865237010244,15053.040352056318,14951.256889277534,14959.980155805084,14943.07899884277,15032.68152817131
713.6386599938174,14863.126013243887,14921.272098630156,14908.00680436137,14991.058345049272,15030.682059117256
713.690792680585,14803.171239559679,14833.32926254697,15013.959632459391,14931.085058903258,14862.762625652085
713.7429217611698,14907.09823823428,14915.27540562886,14862.035851405824,14967.067949875885,15062.674817259396
713.7950472354152,14779.191645893425,14873.300992944622,14614.275189461874,14711.25643247172,14786.821375250689
713.847169103164,14833.147581413761,14767.383989612044,14812.07308874757,14895.10535272991,14820.793444016483
713.8992873642592,14553.444707378845,14775.376830410418,14941.988625981077,14837.144584092122,14778.828328722411
713.951402018544,14773.19695053307,14803.352908138308,14880.02388252599,14727.240276246332,14904.735975677668
714.0035130658613,14701.266810586802,14715.433974530682,14558.347191912488,14715.252341482344,14950.711691414257
714.0556205060542,14899.102942590775,14709.440121596488,15001.963552704081,14779.191645893425,14948.712638904828
714.1077243389658,14527.480472413898,14601.56373255187,14594.300188900712,14575.415468026813,14634.977407466524
714.1598245644386,14903.100571062767,14907.279951299388,14902.010304917974,14877.116673800083,14998.69195855617
714.2119211823164,14405.665102811394,14735.414047695409,14674.205088555536,14767.202335801978,14638.972673382448
714.2640141924417,14717.25030894356,14793.361248068866,14906.00796152631,14867.12329739538,14944.714563656347
714.3161035946575,14603.379635016132,14691.45902650376,14772.107014593423,14655.317286536661,14690.914155635955
714.3681893888072,14965.068815728782,14951.256889277534,15001.963552704081,14885.111546421667,14938.717525043588
714.4202715747336,14685.283860349255,14761.389452783802,14786.094728695072,14799.174549891852,14830.785733664785
714.4723501522797,15029.046137613244,14919.273191202448,14862.035851405824,14985.060609821687,14908.73365870627
714.5244251212887,14785.186422179582,14771.380392113575,14802.081229671032,14881.114091004054,14906.734812344486
714.5764964816032,14781.18989564907,14865.306345360174,14902.010304917974,14947.077057872351,14840.77825520678
714.6285642330666,14721.246269832487,14743.406321387141,14756.121592569863,14723.244263282098,14804.806259482844
714.6806283755219,14999.055467666889,14839.324783063144,14724.152444993138,14963.06969159936,14804.806259482844
714.7326889088118,14795.177896630672,14915.27540562886,14808.076317675987,14895.10535272991,14796.812886751852
714.7847458327799,15033.045069115526,15033.226839716473,14971.97495805099,14859.128766908801,15158.669491264547
714.8367991472688,15029.046137613244,14941.261712374764,14856.04001149514,14903.100571062767,15102.669571330664
714.8888488521216,14995.056885990563,15017.231354755599,15187.945621831357,15263.056367476864,14988.695589967869
714.9408949471813,14759.209641071464,14897.28585150918,14874.02778662338,14843.14015796819,15024.683714197781
714.9929374322908,14995.056885990563,14951.256889277534,15069.946273989799,15019.048990175403,15078.672207111213
715.0449763072934,15079.035792051234,14971.247990057942,14931.993678298313,14895.10535272991,14976.70028244121
715.097011572032,15157.033007824373,15153.214575302629,15171.943465148195,15085.034994437221,15162.669815386495
715.1490432263496,14883.112813930635,15011.233218259253,14985.969351716663,14933.084024254644,14990.69484334419
715.2010712700893,14967.067949875885,15059.220924254683,15037.952905520531,15093.034080558764,15168.670384944526
715.2530957030941,14841.141624013668,14833.32926254697,14856.04001149514,14975.06458686243,14990.69484334419
715.3051165252069,15161.033313787022,15065.21981120633,15243.958879016804,15183.035792889525,15094.670278385718
715.357133736271,14977.063771263947,14989.240839881753,14975.973305795544,14891.10780139182,14976.70028244121
715.409147336129,14947.077057872351,15181.217354898132,15021.95722458503,15015.05020349469,14992.694106880106
715.4611573246242,15083.035249640832,14893.288279169632,14989.967840941528,14915.093689029369,15018.68546240961
715.5131637015996,15045.042113439424,15139.214000357939,15153.941892672668,15095.033878878598,15268.694876453497
715.5651664668982,14971.066248267385,14975.246330482518,15079.944755941602,14821.156795956551,15080.671928638794
715.617165620363,15141.032226356017,15059.220924254683,15053.94925343031,15181.035511608947,15278.69891154656
715.6691611618371,15001.05477380837,15085.21678994825,15117.941428334208,15007.052753579044,15058.675575603467
715.7211530911635,15157.033007824373,14975.246330482518,15121.941304904733,15069.037334244978,15024.683714197781
715.7731414081851,15055.039937945607,15123.21400203283,15121.941304904733,14899.102942590775,15136.668499207815
715.825126112745,15139.032178257497,15037.22581468779,15147.941568076085,15261.055628517212,15296.706916246325
715.8771072046864,14911.09594419368,14931.266782619765,14882.022600240258,14977.063771263947,14994.693380586688
715.9290846838519,14959.071473349284,15087.216546398839,15017.958407900904,15125.032148440927,15064.674453919608
715.981058550085,14951.075156574292,15019.230754186181,15161.942480424228,15083.035249640832,15094.670278385718
716.0330288032284,15007.052753579044,15065.21981120633,14921.998976481465,15131.032095571854,15094.670278385718
716.0849954431253,14853.132968118944,14797.357884810652,14892.01633240875,14887.110288488177,14830.785733664785
716.1369584696187,14817.15994136979,14909.278800307175,14991.967100781769,14861.127385354806,15022.684286601905
716.1889178825512,14625.352583232267,14855.313248784978,14766.112414490342,14875.11797950061,14810.801384885479
716.2408736817665,14933.084024254644,14919.273191202448,14953.982889689863,14937.081984490489,14982.6978906857
716.2928258671074,14623.355001952146,14697.452647878223,14702.174949162883,14803.171239559679,14708.895229721706
716.3447744384166,15039.04354435365,15167.215692214912,14975.973305795544,15155.032871471207,14966.70447019443
716.3967193955375,14819.158364057332,14887.291992787605,14890.017566791961,14999.055467666889,15054.676376092953
716.448660738313,14889.109040141218,15127.213936026976,15119.94136118143,15031.0455981728,14960.707103255712
716.5005984665861,15075.036377058606,15079.217584653254,15089.94350425055,15045.042113439424,15136.668499207815
716.5525325801997,15235.047078887985,15097.215489292657,15131.941187050428,15201.03883090927,15268.694876453497
716.604463078997,14825.153687434078,14877.298373754318,15035.953409044821,14845.138701266544,14934.719548679335
716.6563899628211,15217.04230126332,15129.213919393118,15233.955853776495,15231.04593687986,15202.675516097572
716.7083132315147,15099.033507743212,15169.215896237849,15167.94303784305,15157.033007824373,15070.673427362293
716.760232884921,15069.037334244978,15067.219461320707,15063.947312093555,15025.04724759937,15156.66934584532
