Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.6044465195305,21214.564931754743,21190.006298240885,21337.401189509936,21238.001435232185,21077.93594707874
687.6583238228744,21288.820757334255,21218.877051280506,21397.250967952994,21120.47051962186,21263.503326217055
687.7121975967978,21233.126426404757,21383.928727940234,21403.443275171187,21314.32878866558,21267.628922619213
687.7660678411438,21445.668273462357,21449.98506914648,21620.284480522918,21351.470951592615,21267.628922619213
687.8199345557551,20948.700467688817,21056.016297851893,21195.06776448617,21192.63074685081,21115.036095812866
687.8737977404751,21295.009924064027,21196.192551479962,21298.19835327903,21285.44492450748,21226.37660145315
687.9276573951466,21024.920678480834,21128.153915621857,21228.06403729171,20912.379654586555,20935.781482857936
687.9815135196127,20919.86794062297,21064.259308112218,21026.04453347418,21060.699785464807,20974.915462829405
688.0353661137165,21109.414429383425,21033.34974293867,20846.869205910552,20902.083721520677,20766.97596216495
688.0892151773008,21115.598270920687,21216.814722142917,20900.398983255454,21143.1467332857,20944.019579620304
688.1430607102089,20674.961613648324,20749.205560628914,20711.051457328365,20638.691598136767,20514.042648659604
688.1969027122838,20915.749348444297,20897.40392829595,20933.34756475202,20986.52605468085,20830.775677590947
688.2507411833682,20596.821365039574,20652.525743666083,20811.876820859863,20755.939416519825,20590.093077809255
688.3045761233053,20862.21542234134,21020.98723514442,20974.540938775623,21066.88215407526,20886.360053810153
688.3584075319383,20921.92726865172,20784.18673836124,21023.984137419073,20858.84663843413,20783.438412174855
688.41223540911,20864.274151910005,21002.444890217266,20986.90060106245,20795.037790177437,20886.360053810153
688.4660597546634,20901.33494719421,20743.033064372165,21065.196034937428,20891.78832205465,20725.825929556813
688.5198805684417,20991.957045428833,20880.93193423938,20892.16269085925,20967.986880916527,20806.076546819888
688.573697850288,20963.118290792467,20823.29076428603,20855.10361263644,20790.92180305076,20785.496316087636
688.627511600045,21212.50264518796,21109.601815784037,21040.46789257812,20869.14032526128,21040.842538951547
688.6813218175558,20810.75417377734,20889.167760209122,20993.080716976816,20838.26087589735,20849.302063009516
688.7351285026637,21224.876669907637,21107.54057478939,21157.95320978971,21108.102729370643,21137.711710872667
688.7889316552114,21107.35319027131,21177.634343938087,21190.943597514975,21130.777579960406,20974.915462829405
688.8427312750423,21082.619938266154,21002.444890217266,21308.514188098543,20961.807536723485,21121.220106596455
688.8965273619988,20950.760093141027,20899.46302372771,20931.28811876732,21128.71612659399,20952.258015875585
688.9503199159245,21247.56428165413,20992.144323584846,21168.262142158903,21101.919113723583,21135.650188120148
689.0041089366623,20839.57081488134,20862.40257868808,20848.927775347234,20795.037790177437,20906.950823424435
689.057894424055,20681.13193699021,20874.755289510707,20898.33987811762,20749.766706377042,20841.06789868071
689.1116763779457,20524.87843363043,20679.262121147534,20713.108594705693,20494.801325241773,20647.66498413871
689.1654547981777,20996.07720508077,20928.292598918935,21003.381331460263,21062.760554151482,20960.496791225196
689.2192296845938,20526.933566520023,20747.148040083506,20723.394609764822,20527.680893119148,20497.603337323417
689.2730010370369,20827.220308217416,20922.11448134625,20793.353966789306,20935.0325818186,20925.484339922426
689.3267688553501,20742.846022093443,20773.897504789296,20890.103671178542,20842.377856343905,20717.596970397284
689.3805331393766,21008.438189265413,21202.37898853483,20958.06257232965,20906.202030757944,20954.317677938474
689.4342938889594,20718.158024681194,20878.873031248346,20933.34756475202,20846.494922868864,20752.572459419647
689.4880511039412,21004.317777049822,21315.829356578437,21110.538750353597,21196.754947255668,21108.852271208336
689.5418047841653,20946.640863440763,21004.50506668927,21131.15239188072,20945.33021723509,21199.56694891627
689.5955549294747,21000.19744897136,21198.254676749944,21096.110432596517,21005.06693665054,21096.48518124682
689.6493015397124,21130.027958166458,21346.780927975466,21246.62672842995,21169.949107216165,21197.504810652732
689.7030446147214,21241.376507740286,21084.868292183855,21182.69550892018,20992.706159097608,21137.711710872667
689.7567841543447,21224.876669907637,21342.653792304773,21292.009093353936,21456.741964512963,21207.815706032023
689.8105201584254,21394.061060855776,21416.95437961652,21331.2107879077,21264.8160072189,21346.030533743273
689.8642526268065,21193.942983570036,21072.502651933668,21124.968082455125,21207.06580553674,21170.69887387113
689.917981559331,21373.421627275435,21037.470746492967,21269.316689879284,21145.20833096576,21185.13241012088
689.9717069558419,20975.477250219403,20979.78433906282,21061.074469129286,21033.91169303677,20968.735905269255
690.0254288161823,21088.80297104825,21260.127898352737,21228.06403729171,21250.37696643299,21141.834818212577
690.0791471401951,20860.156714234312,20981.844283745882,21102.29387299946,20984.46606204483,20997.575465842452
690.1328619277234,20963.118290792467,21010.68572228214,20900.398983255454,20976.226302516705,20793.728148511465
690.1865731786102,20635.88750124032,20794.476514103808,20637.009135069424,20638.691598136767,20834.892501408875
690.2402808926985,20821.04534591263,20804.76683128473,20756.313526462523,20906.202030757944,20861.65395436527
690.2939850698315,20586.54213324504,20457.258397486523,20628.783973015255,20562.621709775456,20485.27479660687
690.3476857098519,20814.870577839967,20555.894634031127,20715.165753968737,20657.199667079767,20639.439364246304
690.401382812603,20662.621560844338,20656.638790258494,20626.727737772504,20513.295376101036,20680.57099033044
690.4550763779276,20779.883901959816,20934.470907882678,20951.883534140936,20879.434548122612,20968.735905269255
690.5087664056691,20907.512419775267,21031.2892725748,20947.7642813107,20860.90533288059,20999.635592573242
690.5624528956702,21043.4650829282,21041.591833773156,21188.88154468771,21081.308409906065,21092.36298382181
690.6161358477738,20987.83697006623,20782.12884824985,20916.872592407824,20803.27002425508,20727.883223987366
690.6698152618233,21074.3761856422,20996.264487066906,20916.872592407824,20980.346140064925,20989.335169533322
690.7234911376615,21074.3761856422,21020.98723514442,20999.261022510953,20904.14286547039,20898.71425928171
690.7771634751314,20866.332902934362,20913.877289256976,20941.58556113344,20953.568707463877,20830.775677590947
690.8308322740761,20893.098615961895,20845.933499639443,21007.50172455826,20986.52605468085,20810.192852647197
690.8844975343386,21080.55896890941,20934.470907882678,21075.50031412507,20869.14032526128,21191.318518407177
690.9381592557619,21084.680928412563,21039.53127967054,20951.883534140936,20992.706159097608,20861.65395436527
690.9918174381892,20843.687822721695,20773.897504789296,20960.122294085813,20879.434548122612,20795.786160781274
691.0454720814631,21002.257602490266,20922.11448134625,20920.991207817868,20774.45872171926,20958.43706561954
691.0991231854272,21031.10195812593,21020.98723514442,21059.01371750833,21029.79076183254,20985.215147835668
691.152770749924,20705.815206436542,20660.751925008637,20820.109762503518,20811.50260445132,20871.947787458503
691.2064147747968,20753.133614887767,20928.292598918935,20976.6008297127,20883.55238718712,20717.596970397284
691.2600552598885,20701.701108874404,20656.638790258494,20756.313526462523,20860.90533288059,20818.42572360541
691.3136922050423,20720.21523763968,20794.476514103808,20803.64422493991,20741.536731188167,20853.41927419444
691.367325610101,20740.78856892137,20718.345043137335,20690.48128851512,20768.285424347312,20532.53858812147
691.4209554749079,20907.512419775267,20868.578837605768,20820.109762503518,20827.96880168758,20793.728148511465
691.4745817993056,20718.158024681194,20728.631336469443,20708.99434184248,20725.077827908302,20764.918253662647
691.5282045831375,20981.65701517534,20866.520063182114,21122.90668728065,21120.47051962186,20976.975357606818
691.5818238262465,20617.381492798544,20529.175555193353,20665.799983534307,20797.095816227622,20620.93301202046
691.6354395284757,21078.498020348823,20994.204394793134,21091.988242718013,20951.50905310693,20867.830189879456
691.6890516896678,21041.404509808403,20738.918175871717,20739.853370143275,20856.787965459313,20857.536571329067
691.7426603096662,20979.597072411056,21072.502651933668,21129.09093476177,21068.942985299378,20869.888977949427
691.7962653883139,20773.71043283824,20810.94128117797,20918.93188946598,20856.787965459313,20962.556537999233
691.8498669254537,20652.338789098154,20619.62454988572,20809.818639453482,20723.020563275397,20890.478036803182
691.9034649209286,20790.17345106539,20920.055151382243,20956.00287174929,20778.5743618823,20956.377361188526
691.957059374582,21053.76826208976,20920.055151382243,21059.01371750833,20972.106549450484,20954.317677938474
692.0106502862565,20761.36408109817,20765.66650878464,20616.446893456327,20885.611338820818,20731.9978783776
692.0642376557954,21035.222915989907,20961.245787603195,20867.455867079698,20807.386271111965,20906.950823424435
692.1178214830414,20689.35934237871,20642.24351316456,20499.284564611895,20669.539371662344,20596.26066535349
692.171401767838,20808.696004159523,20693.660171359712,20748.08327399403,20702.449120093537,20727.883223987366
692.2249785100279,20498.16374474981,20745.09054132935,20741.91081340292,20420.84334923399,20415.42838494523
692.2785517094541,20471.452849789086,20461.367207263826,20583.551915566306,20692.164219963044,20612.708541849508
692.3321213659598,20623.549963179332,20570.283392322293,20579.440443064414,20515.350382767298,20561.31364856898
692.3856874793878,20759.306431904082,20745.09054132935,20842.752131562695,20873.257950124033,20785.496316087636
692.4392500495815,20602.98917053412,20664.86514787226,20787.180071780876,20690.107305744048,20553.091756299364
692.4928090763834,20913.69008430675,20973.604631696617,20750.14080444265,20801.211933272334,20869.888977949427
692.5463645596368,20483.780483008682,20547.672977002236,20735.738549064536,20685.993543158103,20567.480301832995
692.5999164991849,20856.03936242948,20895.34485422211,21032.225847416114,20749.766706377042,20789.61218895676
692.6534648948705,20948.700467688817,20866.520063182114,20982.78062921487,20910.320425322163,20896.655171615785
692.7070097465365,21074.3761856422,20909.75882104079,20972.48106896418,20906.202030757944,21040.842538951547
692.7605510540263,20759.306431904082,20778.013133110857,20620.55916478155,20648.97363804253,20672.343960497572
692.8140888171826,21002.257602490266,20961.245787603195,20869.514651250935,20846.494922868864,20923.424975132926
692.8676230358486,20849.863495835532,20578.50602990261,20622.615333650232,20698.335094256738,20684.684637117796
692.9211537098672,20788.115497881237,20712.17352954798,20746.02576533404,20657.199667079767,20789.61218895676
692.9746808390814,20432.42069709117,20537.396408061777,20676.083475903368,20500.965806926524,20522.26284232481
693.0282044233345,20685.24559576033,20584.67324168451,20781.006371877327,20634.57893674822,20793.728148511465
693.0817244624692,20498.16374474981,20467.53059096574,20454.08346989002,20597.568967189352,20581.869938791624
693.1352409563285,20563.929780007034,20757.435860607668,20540.385897786895,20566.73281803048,20392.83661303717
693.1887539047558,20407.773014419377,20467.53059096574,20458.192209971538,20519.46046331388,20320.972009254267
693.2422633075938,20726.387007689285,20634.018126133844,20708.99434184248,20622.24148311882,20602.428452692104
693.2957691646857,20292.793788732983,20401.79830988412,20406.839454187204,20422.897342369186,20427.752325194047
693.3492714758743,20633.831189627672,20483.967271558115,20540.385897786895,20626.353879195558,20542.814892996776
693.4027702410026,20498.16374474981,20557.9501040608,20587.66347699805,20562.621709775456,20452.40264767899
693.4562654599141,20510.49313040229,20319.66563878753,20306.22922318955,20297.645360137976,20450.348329931778
693.5097571324513,20272.269327945818,20483.967271558115,20289.80827000108,20338.702237905123,20261.448264339164
693.5632452584574,20457.071635548607,20288.87530534876,20306.22922318955,20314.067013134434,20273.761938586154
693.6167298377756,20270.217008158124,20251.933719453045,20127.730537072992,20168.376284745456,20169.122163482847
693.6702108702488,20594.76547426341,20453.149677908328,20330.86340034385,20377.714730096173,20236.82340066424
693.7236883557198,20502.273450224595,20438.769870277596,20462.30104024309,20299.69798659059,20343.55501842709
