Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
710.1375633211612,2278.1186019435913,2367.0659656857265,2391.1245129528947,2319.6766805376433,2339.3616578878546
710.1899372645667,2368.3418084580658,2451.2689871147995,2355.036532329524,2391.8535531473117,2345.376456375488
710.2423076123071,2272.1035167444034,2411.1729737802325,2363.056166338172,2283.586839426096,2285.227306611503
710.2946743642252,2344.2828585994084,2381.1001702615176,2383.1050447596735,2345.740988774786,2329.3369356869557
710.3470375201646,2298.168703963507,2355.036532329524,2371.075753227284,2317.6717135590357,2275.2022001280347
710.3993970799677,2422.472882507566,2387.114784822325,2403.153625509539,2357.7705037494216,2391.4890330995195
710.4517530434779,2356.3123863377486,2256.792278216973,2302.907777783762,2341.731127085104,2363.420694038755
710.5041054105382,2354.3074723631494,2375.0855289370757,2421.1970911792205,2307.6468357440745,2359.410883981065
710.5564541809914,2354.3074723631494,2357.0414452376413,2377.090412347083,2355.765591908227,2337.3567192438427
710.6087993546809,2302.178690534768,2395.134229126991,2341.002060072303,2343.736059386265,2387.479306054897
710.6611409314494,2316.213553955825,2328.972398971301,2280.8527232842807,2331.7064220110788,2361.415790481065
710.71347891114,2372.351592237752,2439.240311208139,2401.1487809170503,2393.8584116427282,2385.474438055687
710.7658132935957,2358.317297378462,2405.158467095016,2391.1245129528947,2363.7852216419624,2373.445167578426
710.8181440786597,2326.2383705634843,2403.153625509539,2334.987242560286,2339.726191874752,2323.322067688615
710.8704712661747,2312.20360724114,2314.937663060446,2365.0610674860786,2363.7852216419624,2409.532656466195
710.9227948559841,2380.3711242520026,2401.1487809170503,2367.0659656857265,2393.8584116427282,2327.3319825701956
710.9751148479305,2350.297635625676,2371.075753227284,2324.9624888053277,2303.6368646573737,2363.420694038755
711.0274312418574,2334.2581719970713,2375.0855289370757,2407.163305670558,2337.721253758678,2375.45005341402
711.0797440376076,2386.3857420613613,2385.1099162809737,2341.002060072303,2397.8681196508355,2355.4010621673433
711.1320532350239,2360.3222054819685,2363.056166338172,2296.8927967701616,2331.7064220110788,2353.396146860265
711.1843588339497,2306.188665756219,2338.9971238049234,2336.992184633087,2319.6766805376433,2331.3418859162534
711.2366608342276,2410.443944112261,2409.16814123326,2393.1293725360156,2351.755759430256,2393.493892138839
711.2889592357011,2358.317297378462,2375.0855289370757,2387.114784822325,2357.7705037494216,2359.410883981065
711.3412540382128,2380.3711242520026,2457.283283623051,2330.977349725858,2345.740988774786,2325.32702656955
711.393545241606,2308.1936491012625,2381.1001702615176,2332.9822975900342,2355.765591908227,2303.272321267503
711.4458328457237,2386.3857420613613,2415.18262981552,2377.090412347083,2375.814577792951,2357.4059745420545
711.4981168504088,2358.317297378462,2349.021776028028,2371.075753227284,2299.626882209783,2375.45005341402
711.5503972555044,2390.3954723632232,2375.0855289370757,2328.972398971301,2363.7852216419624,2343.3715264571406
711.6026740608536,2372.351592237752,2351.026697721358,2357.0414452376413,2385.83895973187,2379.4598161873687
711.6549472662991,2324.2334129913247,2318.9476019682115,2296.8927967701616,2295.616888431862,2355.4010621673433
711.7072168716843,2356.3123863377486,2359.046355210663,2361.051262245273,2399.872969157541,2375.45005341402
711.7594828768521,2386.3857420613613,2385.1099162809737,2361.051262245273,2355.765591908227,2387.479306054897
711.8117452816454,2338.2680553510336,2403.153625509539,2353.0316164896444,2321.6816446461935,2297.257341799422
711.8640040859073,2378.3662456995085,2419.1922737536424,2401.1487809170503,2331.7064220110788,2333.346833254525
711.9162592894809,2380.3711242520026,2391.1245129528947,2349.021776028028,2393.8584116427282,2415.547143401026
711.9685108922091,2390.3954723632232,2363.056166338172,2397.1390827228124,2317.6717135590357,2357.4059745420545
712.0207588939351,2296.163706431267,2361.051262245273,2383.1050447596735,2317.6717135590357,2307.282293388267
712.0730032945016,2322.228452540845,2351.026697721358,2457.283283623051,2299.626882209783,2355.4010621673433
712.1252440937519,2330.248277058438,2268.8225506355425,2330.977349725858,2349.7508388001875,2283.2222909079333
712.177481291529,2328.2433252537176,2314.937663060446,2373.08064256275,2373.8096924961924,2317.3071738003123
712.2297148876758,2340.2729926749826,2288.8727825209326,2286.867771919487,2321.6816446461935,2283.2222909079333
712.2819448820354,2368.3418084580658,2336.992184633087,2308.9227332478836,2315.666743714038,2403.5181423851914
712.3341712744509,2201.92570549189,2326.967445329931,2334.987242560286,2371.804804237136,2331.3418859162534
712.3863940647652,2272.1035167444034,2369.070860933872,2389.1196503806514,2261.531488295396,2327.3319825701956
712.4386132528215,2308.1936491012625,2310.927712707244,2343.0069934317517,2333.711368823328,2305.27730874955
712.4908288384623,2314.208582028492,2332.9822975900342,2351.026697721358,2319.6766805376433,2359.410883981065
712.5430408215313,2352.3025554580063,2314.937663060446,2268.8225506355425,2337.721253758678,2273.1971704617886
712.5952492018712,2348.292712869536,2341.002060072303,2238.746684502429,2353.7606771340566,2251.141661536796
712.647453979325,2346.287787192975,2379.095292789611,2330.977349725858,2351.755759430256,2299.262337788615
712.6996551537358,2310.1986295974866,2246.7669756390706,2377.090412347083,2393.8584116427282,2325.32702656955
712.7518527249466,2376.361364177532,2357.0414452376413,2379.095292789611,2359.775412654313,2371.4402787811123
712.8040466928004,2364.3320128641517,2322.9575294010924,2306.91775093834,2329.7014723071584,2393.493892138839
712.8562370571402,2330.248277058438,2365.0610674860786,2399.1439333204894,2319.6766805376433,2279.212251103081
712.9084238178092,2262.0783192376657,2353.0316164896444,2336.992184633087,2299.626882209783,2347.3813833783847
712.9606069746501,2284.133662029701,2336.992184633087,2371.075753227284,2333.711368823328,2343.3715264571406
713.0127865275061,2276.1135763288153,2353.0316164896444,2365.0610674860786,2349.7508388001875,2353.396146860265
713.0649624762203,2338.2680553510336,2383.1050447596735,2286.867771919487,2303.6368646573737,2365.4255946508556
713.1171348206357,2396.41004539834,2357.0414452376413,2341.002060072303,2351.755759430256,2423.5664169538345
713.1693035605953,2388.390608704779,2353.0316164896444,2351.026697721358,2291.606883354461,2327.3319825701956
713.221468695942,2400.4197457748155,2361.051262245273,2328.972398971301,2343.736059386265,2291.242336879102
713.273630226519,2378.3662456995085,2415.18262981552,2341.002060072303,2333.711368823328,2353.396146860265
713.325788152169,2342.2779270922615,2312.932689312672,2361.051262245273,2317.6717135590357,2367.430492314109
713.3779424727355,2300.173698665954,2377.090412347083,2351.026697721358,2305.6418516227327,2351.391228624165
713.4300931880613,2392.4003330336486,2322.9575294010924,2371.075753227284,2301.6318748517865,2345.376456375488
713.4822402979892,2332.2532259740724,2314.937663060446,2409.16814123326,2349.7508388001875,2377.4549362847206
713.5343838023626,2368.3418084580658,2328.972398971301,2332.9822975900342,2349.7508388001875,2333.346833254525
713.5865237010244,2346.287787192975,2355.036532329524,2407.163305670558,2333.711368823328,2305.27730874955
713.6386599938174,2314.208582028492,2332.9822975900342,2330.977349725858,2395.8632671449022,2343.3715264571406
713.690792680585,2322.228452540845,2343.0069934317517,2413.1778033086052,2393.8584116427282,2401.5132983392145
713.7429217611698,2318.2185230194445,2441.2450981838106,2407.163305670558,2311.6567954396205,2315.3022034345486
713.7950472354152,2334.2581719970713,2328.972398971301,2282.857742297187,2379.824339486905,2337.3567192438427
713.847169103164,2308.1936491012625,2316.9426339468555,2345.011923879812,2387.843827188838,2343.3715264571406
713.8992873642592,2364.3320128641517,2336.992184633087,2357.0414452376413,2243.485952700711,2353.396146860265
713.951402018544,2326.2383705634843,2332.9822975900342,2361.051262245273,2319.6766805376433,2351.391228624165
714.0035130658613,2330.248277058438,2258.797330510516,2252.782165395056,2337.721253758678,2337.3567192438427
714.0556205060542,2316.213553955825,2316.9426339468555,2302.907777783762,2333.711368823328,2353.396146860265
714.1077243389658,2278.1186019435913,2318.9476019682115,2332.9822975900342,2299.626882209783,2403.5181423851914
714.1598245644386,2360.3222054819685,2341.002060072303,2373.08064256275,2349.7508388001875,2425.5712277590123
714.2119211823164,2352.3025554580063,2330.977349725858,2338.9971238049234,2277.571777052485,2333.346833254525
714.2640141924417,2298.168703963507,2347.0168514130455,2318.9476019682115,2343.736059386265,2311.2922541206162
714.3161035946575,2324.2334129913247,2306.91775093834,2341.002060072303,2329.7014723071584,2317.3071738003123
714.3681893888072,2378.3662456995085,2371.075753227284,2338.9971238049234,2387.843827188838,2375.45005341402
714.4202715747336,2280.1236247680113,2345.011923879812,2353.0316164896444,2335.7163127403687,2333.346833254525
714.4723501522797,2366.3369121362716,2375.0855289370757,2411.1729737802325,2357.7705037494216,2333.346833254525
714.5244251212887,2358.317297378462,2369.070860933872,2316.9426339468555,2353.7606771340566,2345.376456375488
714.5764964816032,2322.228452540845,2375.0855289370757,2349.021776028028,2297.6218867351927,2399.5084512886306
714.6285642330666,2278.1186019435913,2246.7669756390706,2322.9575294010924,2363.7852216419624,2331.3418859162534
714.6806283755219,2384.380872436036,2383.1050447596735,2338.9971238049234,2359.775412654313,2351.391228624165
714.7326889088118,2344.2828585994084,2413.1778033086052,2367.0659656857265,2371.804804237136,2339.3616578878546
714.7847458327799,2348.292712869536,2423.2019055720857,2403.153625509539,2429.9453498734224,2357.4059745420545
714.8367991472688,2410.443944112261,2330.977349725858,2395.134229126991,2357.7705037494216,2391.4890330995195
714.8888488521216,2404.42943413931,2391.1245129528947,2407.163305670558,2339.726191874752,2353.396146860265
714.9408949471813,2340.2729926749826,2397.1390827228124,2361.051262245273,2361.7803186195906,2373.445167578426
714.9929374322908,2292.1537028928774,2383.1050447596735,2318.9476019682115,2359.775412654313,2353.396146860265
715.0449763072934,2336.2631151238975,2355.036532329524,2369.070860933872,2343.736059386265,2299.262337788615
715.097011572032,2428.4873107776402,2459.2880429689126,2415.18262981552,2367.7950188449013,2389.484171070526
715.1490432263496,2336.2631151238975,2421.1970911792205,2387.114784822325,2333.711368823328,2325.32702656955
715.2010712700893,2362.327110644962,2383.1050447596735,2316.9426339468555,2357.7705037494216,2359.410883981065
715.2530957030941,2326.2383705634843,2385.1099162809737,2310.927712707244,2289.6018765881763,2373.445167578426
715.3051165252069,2394.405190713026,2419.1922737536424,2401.1487809170503,2389.8486916616703,2391.4890330995195
715.357133736271,2400.4197457748155,2318.9476019682115,2347.0168514130455,2355.765591908227,2347.3813833783847
715.409147336129,2322.228452540845,2341.002060072303,2334.987242560286,2437.964536086301,2365.4255946508556
715.4611573246242,2398.4148970865967,2363.056166338172,2369.070860933872,2339.726191874752,2355.4010621673433
715.5131637015996,2372.351592237752,2369.070860933872,2505.3966523119816,2399.872969157541,2393.493892138839
715.5651664668982,2352.3025554580063,2312.932689312672,2322.9575294010924,2381.829215877808,2361.415790481065
715.617165620363,2442.520870120884,2397.1390827228124,2359.046355210663,2466.031301768137,2441.609604578009
715.6691611618371,2440.5160850919897,2411.1729737802325,2383.1050447596735,2353.7606771340566,2401.5132983392145
715.7211530911635,2390.3954723632232,2373.08064256275,2409.16814123326,2355.765591908227,2385.474438055687
715.7731414081851,2344.2828585994084,2355.036532329524,2405.158467095016,2357.7705037494216,2399.5084512886306
715.825126112745,2402.4245914600356,2349.021776028028,2419.1922737536424,2383.83408929383,2395.4987481854623
715.8771072046864,2348.292712869536,2389.1196503806514,2355.036532329524,2411.9020030490515,2361.415790481065
715.9290846838519,2386.3857420613613,2435.230728088221,2403.153625509539,2367.7950188449013,2329.3369356869557
715.981058550085,2358.317297378462,2379.095292789611,2367.0659656857265,2357.7705037494216,2357.4059745420545
716.0330288032284,2406.4342738097102,2345.011923879812,2413.1778033086052,2361.7803186195906,2385.474438055687
716.0849954431253,2380.3711242520026,2393.1293725360156,2353.0316164896444,2351.755759430256,2385.474438055687
716.1369584696187,2360.3222054819685,2375.0855289370757,2395.134229126991,2351.755759430256,2369.4353870252694
716.1889178825512,2392.4003330336486,2310.927712707244,2363.056166338172,2323.6866058810406,2403.5181423851914
716.2408736817665,2408.4391104683273,2369.070860933872,2341.002060072303,2311.6567954396205,2357.4059745420545
716.2928258671074,2356.3123863377486,2411.1729737802325,2328.972398971301,2331.7064220110788,2321.3171059310057
716.3447744384166,2408.4391104683273,2355.036532329524,2363.056166338172,2345.740988774786,2391.4890330995195
716.3967193955375,2346.287787192975,2318.9476019682115,2375.0855289370757,2357.7705037494216,2331.3418859162534
716.448660738313,2362.327110644962,2363.056166338172,2373.08064256275,2387.843827188838,2335.3517776982303
716.5005984665861,2410.443944112261,2423.2019055720857,2421.1970911792205,2415.9116568865406,2373.445167578426
716.5525325801997,2436.5065058605974,2417.187453298139,2395.134229126991,2431.9501510004075,2435.5952361493214
716.604463078997,2346.287787192975,2411.1729737802325,2316.9426339468555,2335.7163127403687,2371.4402787811123
716.6563899628211,2376.361364177532,2381.1001702615176,2379.095292789611,2325.6915642385543,2297.257341799422
716.7083132315147,2410.443944112261,2421.1970911792205,2355.036532329524,2363.7852216419624,2403.5181423851914
716.760232884921,2404.42943413931,2409.16814123326,2353.0316164896444,2325.6915642385543,2341.3665936267785
716.8121489228831,2392.4003330336486,2417.187453298139,2359.046355210663,2333.711368823328,2321.3171059310057
716.8640613452442,2392.4003330336486,2381.1001702615176,2343.0069934317517,2363.7852216419624,2397.5036012363885
716.9159701518469,2324.2334129913247,2318.9476019682115,2449.2642154635323,2363.7852216419624,2359.410883981065
716.9678753425343,2374.3564796892238,2355.036532329524,2421.1970911792205,2431.9501510004075,2357.4059745420545
717.0197769171496,2408.4391104683273,2345.011923879812,2391.1245129528947,2313.661771006333,2451.633490721357
