Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
689.7030446147214,2396.5923047666183,2451.633490721357,2425.5712277590123,2418.0987356987994,2403.335883959792
689.7567841543447,2410.626201566668,2475.690503427577,2469.676291970364,2414.0890884592072,2419.3745300084847
689.8105201584254,2378.548507508852,2425.5712277590123,2413.5423174437738,2392.0358131341404,2477.5129862385493
689.8642526268065,2454.7317672739405,2431.585641931178,2383.469567075966,2390.0309519202115,2395.316488668604
689.917981559331,2394.5874503536397,2471.6810322211177,2389.484171070526,2406.069757729933,2459.4702936657172
689.9717069558419,2316.3958239890912,2419.556786238285,2373.445167578426,2359.957676954495,2499.5648244101394
690.0254288161823,2424.659950496834,2429.580840250414,2439.6048181584515,2378.0017220072,2415.364886620772
690.0791471401951,2416.6406835575176,2387.479306054897,2405.5229834236243,2412.0842603038714,2381.2824317024606
690.1328619277234,2402.606850009681,2387.479306054897,2341.3665936267785,2436.141998051779,2449.4464675587287
690.1865731786102,2374.538742037927,2385.474438055687,2405.5229834236243,2392.0358131341404,2369.253123991781
690.2402808926985,2300.3559707711784,2371.4402787811123,2407.5278214515943,2367.977282073694,2405.340725271759
690.2939850698315,2334.4404396737846,2387.479306054897,2287.2323195105278,2307.829106886676,2389.301910737929
690.3476857098519,2358.4995618729304,2343.3715264571406,2379.4598161873687,2325.873833037344,2373.262905082825
690.401382812603,2344.465124955635,2287.2323195105278,2325.32702656955,2392.0358131341404,2385.2921771806455
690.4550763779276,2418.645504838876,2341.3665936267785,2397.5036012363885,2347.928181145463,2329.154667341059
690.5087664056691,2300.3559707711784,2415.547143401026,2355.4010621673433,2373.991954918355,2423.3841612755045
690.5624528956702,2346.4700532841607,2385.474438055687,2401.5132983392145,2454.185013121939,2381.2824317024606
690.6161358477738,2338.4503225005033,2457.647785551471,2393.493892138839,2355.9478567423103,2405.340725271759
690.6698152618233,2420.650323091074,2431.585641931178,2423.5664169538345,2400.0552280547804,2407.345563573526
690.7234911376615,2366.5191755602154,2441.609604578009,2391.4890330995195,2424.1131838382703,2389.301910737929
690.7771634751314,2388.5728691607565,2383.469567075966,2439.6048181584515,2392.0358131341404,2331.1596178330005
690.8308322740761,2368.5240716136386,2383.469567075966,2357.4059745420545,2404.0649175122467,2417.369709828315
690.8844975343386,2380.553385791239,2381.464693118825,2451.633490721357,2357.9527683167053,2369.253123991781
690.9381592557619,2332.43549391393,2403.5181423851914,2379.4598161873687,2394.0406713575685,2363.2384302006335
690.9918174381892,2426.6647596448574,2367.430492314109,2339.3616578878546,2329.883740581457,2385.2921771806455
691.0454720814631,2452.7270009314393,2369.4353870252694,2387.479306054897,2428.1228007521886,2475.508255005437
691.0991231854272,2364.514276556174,2427.5760355254506,2373.445167578426,2404.0649175122467,2369.253123991781
691.152770749924,2400.6020045976074,2357.4059745420545,2261.1669342199807,2365.972385215237,2367.2482290121166
691.2064147747968,2404.6116924155417,2439.6048181584515,2405.5229834236243,2390.0309519202115,2329.154667341059
691.2600552598885,2330.4305452611147,2321.3171059310057,2393.493892138839,2317.853983402866,2305.0950372777093
691.3136922050423,2288.325961726496,2463.6620526566167,2363.420694038755,2373.991954918355,2397.3213419919907
691.367325610101,2340.455259560353,2367.430492314109,2315.3022034345486,2375.996839945656,2266.9997884783975
691.4209554749079,2330.4305452611147,2371.4402787811123,2357.4059745420545,2402.0600742862184,2345.1941901396963
691.4745817993056,2374.538742037927,2353.396146860265,2359.410883981065,2355.9478567423103,2353.213881687056
691.5282045831375,2388.5728691607565,2383.469567075966,2433.590440565044,2363.967485407044,2387.2970454509377
691.5818238262465,2404.6116924155417,2391.4890330995195,2389.484171070526,2335.8985802255047,2327.149713961979
691.6354395284757,2400.6020045976074,2403.5181423851914,2439.6048181584515,2392.0358131341404,2379.2775545007667
691.6890516896678,2328.4255937188914,2313.2972302067474,2371.4402787811123,2351.9380247970266,2405.340725271759
691.7426603096662,2458.741290725649,2367.430492314109,2415.547143401026,2392.0358131341404,2413.360060388675
691.7962653883139,2392.5825929463253,2383.469567075966,2381.464693118825,2371.987066928468,2387.2970454509377
691.8498669254537,2320.405758727563,2367.430492314109,2329.3369356869557,2349.933104432843,2395.316488668604
691.9034649209286,2382.5582611007267,2423.5664169538345,2381.464693118825,2367.977282073694,2329.154667341059
691.957059374582,2378.548507508852,2357.4059745420545,2341.3665936267785,2452.1802459407104,2415.364886620772
692.0106502862565,2366.5191755602154,2329.3369356869557,2327.3319825701956,2386.0212205330067,2317.124903885425
692.0642376557954,2326.42063929083,2377.4549362847206,2339.3616578878546,2404.0649175122467,2445.436915606398
692.1178214830414,2316.3958239890912,2337.3567192438427,2373.445167578426,2335.8985802255047,2275.0199248188296
692.171401767838,2404.6116924155417,2303.272321267503,2393.493892138839,2365.972385215237,2399.3261923169616
692.2249785100279,2380.553385791239,2357.4059745420545,2355.4010621673433,2400.0552280547804,2387.2970454509377
692.2785517094541,2342.460193713217,2367.430492314109,2327.3319825701956,2297.8041591680126,2329.154667341059
692.3321213659598,2376.5436262566977,2333.346833254525,2335.3517776982303,2321.863913968164,2351.2089631848485
692.3856874793878,2388.5728691607565,2427.5760355254506,2377.4549362847206,2388.026087718817,2381.2824317024606
692.4392500495815,2426.6647596448574,2333.346833254525,2373.445167578426,2327.8787882518322,2359.228619608008
692.4928090763834,2356.494651099099,2401.5132983392145,2343.3715264571406,2404.0649175122467,2427.393780399596
692.5463645596368,2290.3309702834317,2375.45005341402,2363.420694038755,2402.0600742862184,2287.0500457266107
692.5999164991849,2360.504469709254,2429.580840250414,2391.4890330995195,2414.0890884592072,2313.11495977152
692.6534648948705,2384.563133434204,2375.45005341402,2427.5760355254506,2432.1324054972442,2371.258016016422
692.7070097465365,2424.659950496834,2405.5229834236243,2359.410883981065,2373.991954918355,2365.24333108065
692.7605510540263,2358.4995618729304,2395.4987481854623,2315.3022034345486,2378.0017220072,2393.311632349793
692.8140888171826,2368.5240716136386,2333.346833254525,2399.5084512886306,2363.967485407044,2381.2824317024606
692.8676230358486,2396.5923047666183,2369.4353870252694,2395.4987481854623,2432.1324054972442,2291.060063606508
692.9211537098672,2392.5825929463253,2333.346833254525,2313.2972302067474,2337.903520980118,2387.2970454509377
692.9746808390814,2350.4799011858486,2375.45005341402,2327.3319825701956,2386.0212205330067,2341.1843268615585
693.0282044233345,2328.4255937188914,2295.2523429821886,2375.45005341402,2380.0066010998344,2355.2187972605493
693.0817244624692,2324.415681980515,2377.4549362847206,2377.4549362847206,2359.957676954495,2317.124903885425
693.1352409563285,2382.5582611007267,2375.45005341402,2391.4890330995195,2349.933104432843,2365.24333108065
693.1887539047558,2300.3559707711784,2319.3121413003555,2311.2922541206162,2311.839066063728,2359.228619608008
693.2422633075938,2354.489737391079,2291.242336879102,2331.3418859162534,2357.9527683167053,2389.301910737929
693.2957691646857,2270.280758712287,2317.3071738003123,2273.1971704617886,2301.8141467695586,2238.9289643285842
693.3492714758743,2334.4404396737846,2391.4890330995195,2351.391228624165,2359.957676954495,2317.124903885425
693.4027702410026,2346.4700532841607,2381.464693118825,2311.2922541206162,2339.9084588321803,2347.1991174077743
693.4562654599141,2328.4255937188914,2397.5036012363885,2315.3022034345486,2315.8490138182956,2301.0850589578317
693.5097571324513,2330.4305452611147,2347.3813833783847,2335.3517776982303,2398.0503788208794,2295.0700702223407
693.5632452584574,2348.474978695369,2315.3022034345486,2315.3022034345486,2299.8091543852534,2262.9897036856273
693.6167298377756,2320.405758727563,2339.3616578878546,2287.2323195105278,2297.8041591680126,2355.2187972605493
693.6702108702488,2318.4007927921903,2367.430492314109,2345.376456375488,2345.9232549382846,2365.24333108065
693.7236883557198,2308.375920173241,2383.469567075966,2301.2673309459187,2359.957676954495,2395.316488668604
693.777162294032,2384.563133434204,2367.430492314109,2383.469567075966,2434.137203299671,2365.24333108065
693.8306326850279,2350.4799011858486,2337.3567192438427,2275.2022001280347,2353.942942234636,2297.0750692964752
693.8840995285512,2390.5777325476893,2301.2673309459187,2397.5036012363885,2353.942942234636,2367.2482290121166
693.9375628244445,2264.2656409548895,2417.5519663334712,2267.1820647970935,2361.9625826523725,2331.1596178330005
693.9910225725507,2350.4799011858486,2333.346833254525,2285.227306611503,2386.0212205330067,2361.2335263753253
694.0444787727132,2238.199844889721,2337.3567192438427,2351.391228624165,2307.829106886676,2279.029976300845
694.0979314247749,2330.4305452611147,2349.386307462409,2335.3517776982303,2361.9625826523725,2361.2335263753253
694.1513805285787,2310.380900410296,2289.2373296010414,2273.1971704617886,2283.7691136504523,2319.129871646139
694.2048260839676,2392.5825929463253,2355.4010621673433,2351.391228624165,2394.0406713575685,2351.2089631848485
694.2582680907848,2328.4255937188914,2321.3171059310057,2309.2872751798755,2353.942942234636,2361.2335263753253
694.3117065488733,2326.42063929083,2381.464693118825,2299.262337788615,2295.79916112168,2277.024951953912
694.365141458076,2308.375920173241,2315.3022034345486,2313.2972302067474,2339.9084588321803,2331.1596178330005
694.4185728182359,2344.465124955635,2365.4255946508556,2349.386307462409,2355.9478567423103,2353.213881687056
694.4720006291961,2294.340978949604,2435.5952361493214,2397.5036012363885,2299.8091543852534,2297.0750692964752
694.5254248907999,2376.5436262566977,2339.3616578878546,2337.3567192438427,2323.8688749415846,2361.2335263753253
694.5788456028898,2360.504469709254,2321.3171059310057,2347.3813833783847,2301.8141467695586,2333.1645654342396
694.6322627653092,2330.4305452611147,2347.3813833783847,2353.396146860265,2347.928181145463,2271.0098622004552
694.6856763779007,2384.563133434204,2293.2473413407865,2323.322067688615,2313.8440413706844,2357.223709901977
694.7390864405078,2328.4255937188914,2341.3665936267785,2307.282293388267,2351.9380247970266,2329.154667341059
694.7924929529735,2364.514276556174,2403.5181423851914,2381.464693118825,2293.7941602501223,2317.124903885425
694.8458959151404,2326.42063929083,2385.474438055687,2333.346833254525,2382.011477220422,2313.11495977152
694.8992953268519,2350.4799011858486,2293.2473413407865,2277.2072270098165,2386.0212205330067,2283.040016614131
694.9526911879509,2300.3559707711784,2341.3665936267785,2331.3418859162534,2375.996839945656,2351.2089631848485
695.0060834982804,2272.2857924213854,2371.4402787811123,2281.217272403793,2329.883740581457,2303.090049537365
695.0594722576834,2288.325961726496,2281.217272403793,2299.262337788615,2359.957676954495,2333.1645654342396
695.112857466003,2254.2403895082884,2329.3369356869557,2311.2922541206162,2285.774128589542,2289.0550560726065
695.1662391230823,2332.43549391393,2279.212251103081,2293.2473413407865,2329.883740581457,2317.124903885425
695.2196172287642,2400.6020045976074,2291.242336879102,2297.257341799422,2329.883740581457,2303.090049537365
695.2729917828915,2288.325961726496,2325.32702656955,2269.187102792218,2337.903520980118,2277.024951953912
695.3263627853077,2300.3559707711784,2239.1112441323603,2305.27730874955,2305.8241230240696,2285.045032572464
695.3797302358555,2298.3509763261745,2313.2972302067474,2241.1163204959435,2400.0552280547804,2315.119933259321
695.433094134378,2278.3008768611758,2309.2872751798755,2295.2523429821886,2261.713765298937,2224.8933524874265
695.4864544807183,2314.390852321942,2343.3715264571406,2277.2072270098165,2305.8241230240696,2232.9137182692066
695.5398112747192,2232.1845958844374,2289.2373296010414,2299.262337788615,2241.663159033587,2307.1000221750664
695.593164516224,2290.3309702834317,2291.242336879102,2315.3022034345486,2311.839066063728,2281.03499785559
695.6465142050756,2262.260596172849,2311.2922541206162,2349.386307462409,2353.942942234636,2307.1000221750664
695.699860341117,2262.260596172849,2273.1971704617886,2293.2473413407865,2355.9478567423103,2287.0500457266107
695.7532029241911,2304.365951155417,2325.32702656955,2353.396146860265,2249.683434348281,2339.1793908583923
695.8065419541413,2328.4255937188914,2341.3665936267785,2349.386307462409,2309.8340879011485,2327.149713961979
695.8598774308102,2240.204922484878,2275.2022001280347,2321.3171059310057,2227.627572920515,2277.024951953912
695.9132093540411,2344.465124955635,2373.445167578426,2307.282293388267,2367.977282073694,2273.014894899652
695.9665377236768,2300.3559707711784,2311.2922541206162,2273.1971704617886,2400.0552280547804,2319.129871646139
696.0198625395604,2242.209997369373,2335.3517776982303,2271.1921380151534,2229.6326647349492,2321.134836537795
696.0731838015353,2364.514276556174,2311.2922541206162,2295.2523429821886,2351.9380247970266,2295.0700702223407
696.1265015094439,2276.2958514999027,2295.2523429821886,2289.2373296010414,2283.7691136504523,2246.9492544774353
696.1798156631296,2314.390852321942,2289.2373296010414,2213.045006580534,2297.8041591680126,2305.0950372777093
696.2331262624353,2292.3359760257736,2317.3071738003123,2281.217272403793,2325.873833037344,2236.9238850107545
696.2864333072042,2388.5728691607565,2303.272321267503,2293.2473413407865,2281.7640959097075,2238.9289643285842
696.3397367972792,2340.455259560353,2317.3071738003123,2293.2473413407865,2317.853983402866,2287.0500457266107
696.3930367325031,2266.2706829749104,2275.2022001280347,2247.1315332932777,2299.8091543852534,2264.9947474637793
696.4463331127192,2296.3459790510306,2303.272321267503,2289.2373296010414,2189.530323984777,2244.9441860173483
696.4996259377706,2292.3359760257736,2287.2323195105278,2291.242336879102,2219.6071788810023,2242.939114836269
696.5529152075,2286.3209503588955,2329.3369356869557,2361.415790481065,2339.9084588321803,2293.065068324388
696.6062009217505,2308.375920173241,2241.1163204959435,2393.493892138839,2281.7640959097075,2345.1941901396963
696.6594830803655,2304.365951155417,2301.2673309459187,2305.27730874955,2331.8886900226453,2277.024951953912
696.7127616831876,2270.280758712287,2293.2473413407865,2351.391228624165,2245.673302136071,2361.2335263753253
