Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
713.5865237010244,2826.834070268072,2829.3848245830754,2839.40559344828,2825.194296819216,2793.855980478675
713.6386599938174,2760.694792391695,2833.393142011404,2847.4221492501606,2799.1398228158087,2805.8812435987224
713.690792680585,2752.6776666828346,2809.3430397895418,2785.292463259613,2871.289310254372,2851.9769870246805
713.7429217611698,2778.733132825795,2795.3135944440382,2781.2839877395186,2829.2026280232503,2882.0384898356842
713.7950472354152,2828.8382348219275,2779.2797450418593,2731.176933629101,2799.1398228158087,2777.822111921667
713.847169103164,2728.6259741256536,2785.292463259613,2809.3430397895418,2875.29748997964,2819.910567371886
713.8992873642592,2760.694792391695,2739.194200312517,2815.3556098163444,2763.063478555549,2779.826357013107
713.951402018544,2800.779631300769,2851.430407389899,2771.262741339779,2775.089045129356,2813.8980198049435
714.0035130658613,2862.908528286804,2779.2797450418593,2805.3346433018546,2769.076276647203,2739.7408302188724
714.0556205060542,2826.834070268072,2803.3304401173255,2769.2584821878013,2879.305656542635,2851.9769870246805
714.1077243389658,2756.6862361127864,2809.3430397895418,2793.309374792619,2771.0805360982845,2801.872835732563
714.1598245644386,2810.8006352456546,2847.4221492501606,2863.4551027785274,2827.198464068343,2916.1072983806016
714.2119211823164,2766.7076021452685,2795.3135944440382,2837.40144626332,2817.177594880408,2807.885442591179
714.2640141924417,2850.8838275101707,2805.3346433018546,2803.3304401173255,2819.1817753064374,2777.822111921667
714.3161035946575,2782.7416167248857,2825.3764939779903,2801.326233639153,2825.194296819216,2868.0098806875094
714.3681893888072,2826.834070268072,2863.4551027785274,2867.463308236176,2841.227542576265,2795.860199231994
714.4202715747336,2822.8257312776827,2797.3178108023685,2863.4551027785274,2903.3543796560502,2757.779480038673
714.4723501522797,2780.7373764211384,2867.463308236176,2829.3848245830754,2827.198464068343,2874.0221614948887
714.5244251212887,2776.728885939109,2829.3848245830754,2797.3178108023685,2879.305656542635,2805.8812435987224
714.5764964816032,2724.6173127397306,2715.1422427735333,2851.430407389899,2817.177594880408,2866.00578050233
714.6285642330666,2830.842396081582,2773.266997201467,2749.215709776114,2849.2440864012756,2793.855980478675
714.6806283755219,2822.8257312776827,2853.4345315199375,2767.25421974584,2867.281117364658,2805.8812435987224
714.7326889088118,2818.8173791103645,2825.3764939779903,2715.1422427735333,2889.3260153809847,2811.8938306943687
714.7847458327799,2832.846554047071,2783.2882271455164,2855.4386523569674,2847.2399553853465,2821.9147433058097
714.8367991472688,2852.8879525383327,2739.194200312517,2851.430407389899,2849.2440864012756,2827.927251342185
714.8888488521216,2832.846554047071,2895.5203779061144,2861.4509951117366,2923.3946208168695,2833.9397297307223
714.9408949471813,2796.7712066676017,2791.3051518482803,2837.40144626332,2809.1608402350257,2809.8896382897556
714.9929374322908,2894.973817770259,2875.479679654396,2819.3639733636364,2865.277015982501,2880.0344126855953
715.0449763072934,2852.8879525383327,2775.2712497725634,2767.25421974584,2791.122949599153,2847.9687306812866
715.097011572032,2909.0021172129705,2841.409737339345,2811.3472330925165,2887.321950191355,2845.9645975695294
715.1490432263496,2810.8006352456546,2859.4468841526796,2875.479679654396,2787.1144932338084,2872.018071183533
715.2010712700893,2800.779631300769,2841.409737339345,2903.536565145782,2863.2729113084933,2857.989346841742
715.2530957030941,2822.8257312776827,2767.25421974584,2801.326233639153,2831.2067886839623,2811.8938306943687
715.3051165252069,2836.854860095745,2885.5000698924305,2885.5000698924305,2903.3543796560502,2870.013977581159
715.357133736271,2824.829902419994,2815.3556098163444,2841.409737339345,2863.2729113084933,2827.927251342185
715.409147336129,2810.8006352456546,2805.3346433018546,2827.3806609276407,2847.2399553853465,2849.9728604996235
715.4611573246242,2720.608638234076,2853.4345315199375,2803.3304401173255,2829.2026280232503,2868.0098806875094
715.5131637015996,2826.834070268072,2865.4592071532643,2825.3764939779903,2841.227542576265,2829.931414099201
715.5651664668982,2792.7627688616353,2899.528478098708,2809.3430397895418,2807.156643338664,2868.0098806875094
715.617165620363,2878.941278308017,2875.479679654396,2849.426279966688,2861.268803342413,2906.087159151092
715.6691611618371,2818.8173791103645,2745.207115846165,2871.471500527461,2893.3341358956045,2835.943882605321
715.7211530911635,2892.9697618468167,2853.4345315199375,2883.495998424107,2853.252338553285,2896.0669377974696
715.7731414081851,2858.900307865161,2909.5486710759483,2885.5000698924305,2881.3097348890064,2847.9687306812866
715.825126112745,2900.9859658184396,2871.471500527461,2805.3346433018546,2887.321950191355,2859.9934601953028
715.8771072046864,2868.9208342290126,2893.5163228792426,2879.48784561916,2839.2233983857595,2849.9728604996235
715.9290846838519,2808.796441044324,2871.471500527461,2889.508202962433,2813.1692241458672,2890.054765543724
715.981058550085,2937.058233477731,2925.580809087101,2933.5967993518443,2863.2729113084933,2896.0669377974696
716.0330288032284,2844.8714326658433,2893.5163228792426,2853.4345315199375,2923.3946208168695,2916.1072983806016
716.0849954431253,2830.842396081582,2779.2797450418593,2817.3597932370803,2873.2934017624307,2837.9480321858905
716.1369584696187,2818.8173791103645,2821.368150195985,2879.48784561916,2861.268803342413,2815.9022056214194
716.1889178825512,2780.7373764211384,2821.368150195985,2835.3972957843866,2841.227542576265,2787.8433044616368
716.2408736817665,2804.7880427599944,2821.368150195985,2841.409737339345,2901.3503374767897,2805.8812435987224
716.2928258671074,2820.8215568411356,2793.309374792619,2801.326233639153,2761.0592059466435,2787.8433044616368
716.3447744384166,2852.8879525383327,2845.4180152401755,2861.4509951117366,2855.256459689671,2801.872835732563
716.3967193955375,2798.775420630861,2803.3304401173255,2805.3346433018546,2831.2067886839623,2799.868626859086
716.448660738313,2830.842396081582,2823.3723237341064,2779.2797450418593,2831.2067886839623,2829.931414099201
716.5005984665861,2790.758545019261,2825.3764939779903,2903.536565145782,2899.346292011524,2799.868626859086
716.5525325801997,2911.006146849661,2903.536565145782,2825.3764939779903,2869.2852154551992,2908.0911935651375
716.604463078997,2836.854860095745,2795.3135944440382,2789.300925611204,2889.3260153809847,2823.9189159455022
716.6563899628211,2830.842396081582,2797.3178108023685,2893.5163228792426,2825.194296819216,2864.001677025385
716.7083132315147,2878.941278308017,2825.3764939779903,2891.512264564807,2895.3381912213295,2870.013977581159
716.760232884921,2796.7712066676017,2861.4509951117366,2851.430407389899,2909.3664864820985,2783.834837321295
716.8121489228831,2876.93719607345,2837.40144626332,2871.471500527461,2897.342243259837,2843.960461164224
716.8640613452442,2890.9657026357067,2809.3430397895418,2827.3806609276407,2827.198464068343,2922.1193425228776
716.9159701518469,2870.924929626597,2823.3723237341064,2853.4345315199375,2939.4265775095937,2861.997570256448
716.9678753425343,2878.941278308017,2833.393142011404,2833.393142011404,2857.2605775331995,2878.0303322456325
717.0197769171496,2812.8048261529857,2827.3806609276407,2791.3051518482803,2849.2440864012756,2827.927251342185
717.0716748755357,2953.090011451917,2923.5768033218383,2859.4468841526796,3021.5870725482523,2912.0992525400798
717.1235692175358,2880.9453572525435,2809.3430397895418,2781.2839877395186,2885.3178817130415,2898.0709886407235
717.1754599429927,2838.8590081790535,2791.3051518482803,2839.40559344828,2929.406629167179,2825.923085290958
717.2273470517496,2866.9167355400114,2785.292463259613,2893.5163228792426,2881.3097348890064,2847.9687306812866
717.2792305436493,2858.900307865161,2833.393142011404,2893.5163228792426,2839.2233983857595,2898.0709886407235
717.3311104185351,2778.733132825795,2849.426279966688,2795.3135944440382,2825.194296819216,2821.9147433058097
717.3829866762499,2876.93719607345,2807.3388431926264,2823.3723237341064,2841.227542576265,2855.985230195573
717.4348593166366,2810.8006352456546,2817.3597932370803,2801.326233639153,2813.1692241458672,2853.9811102566096
717.4867283395383,2802.783838677188,2805.3346433018546,2851.430407389899,2881.3097348890064,2849.9728604996235
717.538593744798,2802.783838677188,2841.409737339345,2813.3514231014724,2873.2934017624307,2733.7278878165844
717.5904555322589,2806.792243549074,2803.3304401173255,2809.3430397895418,2849.2440864012756,2795.860199231994
717.6423137017639,2792.7627688616353,2743.2028139529784,2827.3806609276407,2787.1144932338084,2763.792304143365
717.694168253156,2814.8090137662507,2733.181255223983,2797.3178108023685,2887.321950191355,2950.17515831402
717.7460191862782,2798.775420630861,2761.241412683351,2825.3764939779903,2815.173411160204,2827.927251342185
717.9102354726409,2804.7880427599944,2793.309374792619,2887.5041380717585,2801.1440328869094,2821.9147433058097
717.9620791687524,2768.7118654844417,2881.491923666457,2835.3972957843866,2817.177594880408,2843.960461164224
718.0139192461232,2786.750087456639,2777.2754990527856,2765.249954014221,2841.227542576265,2861.997570256448
718.0657557045963,2816.8131980853914,2885.5000698924305,2783.2882271455164,2881.3097348890064,2845.9645975695294
718.1175885440144,2786.750087456639,2751.2200018119793,2817.3597932370803,2923.3946208168695,2851.9769870246805
718.1694177642211,2872.9290217330204,2815.3556098163444,2803.3304401173255,2799.1398228158087,2837.9480321858905
718.221243365059,2854.892074273439,2781.2839877395186,2805.3346433018546,2855.256459689671,2833.9397297307223
718.273065346371,2864.9126335593537,2809.3430397895418,2783.2882271455164,2783.106023699178,2829.931414099201
718.3248837080006,2840.863152968445,2875.479679654396,2857.442769901154,2841.227542576265,2807.885442591179
718.3766984497904,2772.7203822927872,2877.4837642819057,2819.3639733636364,2807.156643338664,2777.822111921667
718.4285095715836,2724.6173127397306,2801.326233639153,2899.528478098708,2863.2729113084933,2825.923085290958
718.4803170732233,2798.775420630861,2825.3764939779903,2857.442769901154,2817.177594880408,2827.927251342185
718.5321209545524,2890.9657026357067,2907.5446390507013,2817.3597932370803,2947.442477208704,2851.9769870246805
718.5839212154139,2786.750087456639,2799.322023867455,2919.5687819486225,2821.1859524382608,2855.985230195573
718.6357178556509,2820.8215568411356,2869.4674060274915,2891.512264564807,2831.2067886839623,2864.001677025385
718.6875108751065,2820.8215568411356,2889.508202962433,2865.4592071532643,2821.1859524382608,2811.8938306943687
718.7393002736235,2810.8006352456546,2791.3051518482803,2845.4180152401755,2829.2026280232503,2912.0992525400798
718.791086051045,2814.8090137662507,2819.3639733636364,2847.4221492501606,2897.342243259837,2849.9728604996235
718.8428682072141,2878.941278308017,2867.463308236176,2921.5727942758554,2851.2482141238725,2882.0384898356842
718.8946467419739,2830.842396081582,2797.3178108023685,2771.262741339779,2863.2729113084933,2821.9147433058097
718.9464216551671,2880.9453572525435,2889.508202962433,2883.495998424107,2939.4265775095937,2926.1273555446783
718.9981929466371,2740.651879519979,2797.3178108023685,2791.3051518482803,2785.110260112548,2789.8475330933134
719.0499606162267,2836.854860095745,2861.4509951117366,2825.3764939779903,2899.346292011524,2827.927251342185
719.1017246637791,2884.9535052727197,2879.48784561916,2845.4180152401755,2803.148239664499,2837.9480321858905
719.1534850891371,2828.8382348219275,2901.5325232652285,2787.29669608158,2877.3015749062793,2861.997570256448
719.2052418921437,2820.8215568411356,2767.25421974584,2749.215709776114,2825.194296819216,2771.8093569011066
719.2569950726422,2778.733132825795,2823.3723237341064,2889.508202962433,2831.2067886839623,2878.0303322456325
719.3087446304754,2760.694792391695,2783.2882271455164,2799.322023867455,2847.2399553853465,2884.0425636962145
719.3604905654864,2810.8006352456546,2781.2839877395186,2841.409737339345,2897.342243259837,2839.952178472507
719.4122328775182,2764.7033355165263,2745.207115846165,2823.3723237341064,2815.173411160204,2795.860199231994
719.4639715664139,2792.7627688616353,2851.430407389899,2809.3430397895418,2853.252338553285,2827.927251342185
719.5157066320165,2792.7627688616353,2793.309374792619,2769.2584821878013,2765.067747875507,2845.9645975695294
719.5674380741689,2774.724635761347,2847.4221492501606,2789.300925611204,2821.1859524382608,2801.872835732563
719.619165892714,2814.8090137662507,2823.3723237341064,2925.580809087101,2867.281117364658,2809.8896382897556
719.6708900874953,2782.7416167248857,2841.409737339345,2851.430407389899,2724.9817370442943,2857.989346841742
719.7226106583556,2742.656185593809,2749.215709776114,2793.309374792619,2841.227542576265,2855.985230195573
719.7743276051376,2852.8879525383327,2835.3972957843866,2847.4221492501606,2741.016299050427,2874.0221614948887
719.8260409276846,2880.9453572525435,2771.262741339779,2745.207115846165,2759.054930049149,2785.8390725375602
719.8777506258399,2826.834070268072,2839.40559344828,2861.4509951117366,2851.2482141238725,2872.018071183533
719.9294566994461,2760.694792391695,2817.3597932370803,2713.137891663484,2807.156643338664,2849.9728604996235
719.9811591483463,2790.758545019261,2861.4509951117366,2767.25421974584,2895.3381912213295,2855.985230195573
720.0328579723835,2824.829902419994,2785.292463259613,2857.442769901154,2851.2482141238725,2876.0262485154935
720.0845531714009,2900.9859658184396,2857.442769901154,2835.3972957843866,2851.2482141238725,2823.9189159455022
720.1362447452414,2844.8714326658433,2819.3639733636364,2857.442769901154,2853.252338553285,2906.087159151092
720.187932693748,2830.842396081582,2867.463308236176,2827.3806609276407,2791.122949599153,2890.054765543724
720.2396170167639,2822.8257312776827,2891.512264564807,2905.5406037407956,2911.370515521688,2940.155297829538
720.2912977141319,2836.854860095745,2901.5325232652285,2815.3556098163444,2883.3138099457015,2819.910567371886
720.3429747856952,2862.908528286804,2815.3556098163444,2811.3472330925165,2871.289310254372,2857.989346841742
720.3946482312967,2828.8382348219275,2873.4755917363404,2899.528478098708,2875.29748997964,2847.9687306812866
720.4463180507794,2838.8590081790535,2869.4674060274915,2847.4221492501606,2905.3584185497293,2910.0952246946476
720.4979842439864,2868.9208342290126,2879.48784561916,2851.430407389899,2861.268803342413,2936.147330708384
720.5496468107607,2848.8796991887966,2907.5446390507013,2909.5486710759483,2931.4106253916193,2876.0262485154935
