Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
682.1407800455872,10903.286067717607,11041.59954783058,10864.257139303221,10898.56637202231,10890.397614869291
682.1950059845229,10861.35259938177,10867.887802204199,10780.385105162453,10784.742270034765,10794.545820309628
682.2492284095789,10929.243993264296,10891.849843281481,10852.275857094495,10982.428400920964,10922.346149085197
682.303447320598,10995.1341552077,11059.56801354252,10970.08551404217,10902.559962148453,10998.219814130927
682.3576627174235,10943.221057370578,11081.52903987302,10930.151600782305,10946.48839475048,10874.422961838618
682.4118745998985,11108.934285318486,11079.53260251499,10954.112140375997,10900.563169094323,10866.435538643645
682.4660829678658,11001.123955052839,10929.788557874366,10890.216086168179,10846.648234977187,11028.168365175185
682.5202878211683,10963.187952167196,10941.768903988912,10966.092194541483,10912.543867183553,10994.226606662256
682.5744891596494,10965.184619705251,11017.641097160045,11073.906257999912,11042.32555262274,11056.119544813557
682.6286869831519,10925.250510355723,10871.881515999725,10862.260269024131,10970.448542297683,10950.30027483995
682.6828812915188,10929.243993264296,11121.456967801107,10906.190484683446,10960.465217282092,10944.310171019468
682.737072084593,10939.22763048288,11009.654820521917,10964.09552881494,10916.537401105286,10854.454282850435
682.7912593622178,11086.97384915995,10965.729164705788,10802.352281123043,11050.311570984135,11062.108983005055
682.8454431242363,10747.524196677045,10829.946715811464,10778.388064798823,10740.806637745809,10648.753275274401
682.8996233704912,11150.857449077153,11055.57504867987,10996.041702933358,11251.937941484275,11078.080645615784
682.9538001008257,10985.15107609547,11045.592567744645,11002.031497370795,11062.290480580532,11068.098385877769
683.0079733150827,11124.905215862098,11007.658241468309,11145.775944349949,11066.283419037743,11165.920334235023
683.0621430131055,10945.217764818623,11121.456967801107,10956.108826041589,10952.478485499265,11102.037670211304
683.1163091947368,11206.752358066959,11035.60998841884,11071.909805697676,11108.208328020735,11046.13706924024
683.1704718598196,10971.174598413789,11031.616929101809,11049.94857151516,11058.297526426582,11010.199341394864
683.2246310081972,11218.72944884598,11041.59954783058,11045.955568774232,11245.949602045015,11289.681848796055
683.2787866397126,11092.963105816316,11041.59954783058,11035.972993029203,10994.408116436935,10926.339643646894
683.3329387542087,11088.970271949944,11145.4129787697,11143.779632078931,10962.46189025603,11167.91660378043
683.3870873515285,10891.305257876214,10915.81130522198,10956.108826041589,11086.247876267837,10968.270370789805
683.4412324315149,11017.096580308875,11101.493198618562,11049.94857151516,11210.018850948041,11127.990480636698
683.4953739940113,10809.432505929022,10905.827433027347,10858.266516361522,10964.458559243454,10926.339643646894
683.5495120388605,10871.33691961346,11005.66165845458,11020.000666783728,10960.465217282092,10948.303577560988
683.6036465659053,11019.093140658782,10847.918991163027,10746.434865926582,10902.559962148453,10840.475967366421
683.6577775749892,11031.072419790766,10901.833856048135,10970.08551404217,10932.511376458126,11044.140562325181
683.7119050659549,10827.405155479928,10813.971084768034,10974.078817613768,10834.666739036353,10946.306876287845
683.7660290386455,11192.778912214517,11127.446022819766,10948.122059428495,10926.521165746226,10950.30027483995
683.820149492904,10957.197925631932,10921.801580403153,10988.055254804027,10882.591850693387,10908.368791832763
683.8742664285734,11037.062006078417,10873.87836685125,11033.976466059361,10970.448542297683,10910.365569189582
683.9283798454968,10871.33691961346,10873.87836685125,10934.145064035845,10824.682047848524,10810.521766759879
683.9824897435172,11019.093140658782,11053.578560355973,11006.0246738426,10894.572765820974,11094.052057797768
684.0365961224776,10883.317970885582,10859.900326219951,10844.288254862055,10824.682047848524,10756.601905823527
684.0906989822209,10913.269965453732,11101.493198618562,11004.028087587867,10994.408116436935,11012.195915410122
684.1447983225904,11074.995230332315,10951.752415807417,10914.177587545446,10946.48839475048,10976.256976487593
684.1988941434291,11150.857449077153,11101.493198618562,11051.945066985905,11233.972821307503,11058.116028137343
684.2529864445797,11152.853747667652,10971.719140155357,11109.841731217339,11074.269248906825,11094.052057797768
684.3070752258855,11071.002326083553,11163.379621981401,11145.775944349949,11104.215553685231,11135.975828854023
684.3611604871894,10989.144319653038,11155.394485753319,11183.705145870837,11118.190195801515,11082.073522110111
684.4152422283345,11248.671578721129,11265.184753881409,11245.586671291889,11249.941832105222,11217.82209827396
684.4693204491637,11142.872216133574,11243.22761835742,11237.602163163298,11068.279882383573,11163.924060845799
684.5233951495202,11216.733276551846,11235.243092378678,11163.74258125612,11082.255016124507,11165.920334235023
684.5774663292469,11092.963105816316,11071.54681394916,11125.812647639275,11212.015036026247,11187.879088203015
684.6315339881869,11080.984557345073,11283.149345190208,11209.65590779784,11194.049233199976,11106.030453040448
684.6855981261832,10973.171250018493,11061.56449008403,11049.94857151516,11062.290480580532,11223.810597558113
684.7396587430786,10925.250510355723,11045.592567744645,11035.972993029203,11218.003568451128,11004.20959559292
684.7937158387165,10981.157816643357,10863.894072279807,11020.000666783728,10954.475174430203,10910.365569189582
684.8477694129398,11047.044571082455,11015.644533934463,11008.021256136206,11010.380848287085,10950.30027483995
684.9018194655913,10945.217764818623,11085.521902859085,10934.145064035845,10908.550317212877,10948.303577560988
684.9558659965143,11154.850042403308,11029.620393526597,11101.85617971258,11124.179269863545,10974.260331034144
685.0099090055515,11090.966690834917,10987.69223292509,11021.997221384298,11086.247876267837,10950.30027483995
685.0639484925465,11049.041072273923,11211.289150983363,11103.852573428081,11154.1241174908,11207.841190159796
685.1179844573417,11057.027037720381,10991.685466372845,11095.866975187619,10938.50155114863,11076.084201499874
685.1720168997805,10995.1341552077,10985.695610243589,10990.0518727913,10952.478485499265,11094.052057797768
685.2260458197056,11023.086249500999,11099.49680029924,10944.12865216056,11138.153640347931,10978.253617962268
685.2800712169604,11152.853747667652,11055.57504867987,11069.913349478036,11072.27279731669,11060.112507534057
685.3340930913877,10951.2078631921,10939.772189636553,10914.177587545446,10886.585505163672,11058.116028137343
685.3881114428306,11184.794002005243,11123.45332335217,11117.827220493233,11030.346406919547,11129.986823499697
685.5544952427992,10869.34006363201,10945.762320701826,10906.190484683446,10932.511376458126,10886.403975764282
685.6085065478023,11061.019996871082,11019.63765643175,11119.823583100515,11104.215553685231,11122.001428790698
685.66251432935,11039.058526956567,10827.949776102909,10940.135228907102,10922.527671912969,10892.394428387599
685.7165185872853,11166.827729959343,10961.735827817725,11151.76485800536,11072.27279731669,11048.133572220027
685.7705193214514,11063.016470558134,11075.539716061689,11027.986861484476,11008.384270673208,10948.303577560988
685.8245165316912,11011.106875528814,11103.48959304221,11020.000666783728,11034.339471256237,11110.023220300678
685.8785102178476,11013.103447745149,10915.81130522198,10994.045096854781,11064.286951770533,11112.019598096267
685.9325003797638,11122.908863132072,11041.59954783058,11029.983400288298,11002.39451406867,11137.972156232576
685.9864870172829,11254.659902752584,11145.4129787697,11195.682500765912,11138.153640347931,11125.994133898583
686.0404701302477,11116.91978166088,10977.709079772789,11047.95207211172,11042.32555262274,11086.066382964087
686.0944497185012,11182.797764888755,11067.553896165982,11137.790672085257,11190.056790606948,11024.175276442375
686.1484257818867,11218.72944884598,11265.184753881409,11267.543757918833,11146.138909802574,11303.654014285688
686.202398320247,11262.64428213498,11193.323335683406,11191.690064424216,11192.05301381396,11345.5694224756
686.2563673334251,11238.690963283647,11227.258505904352,11197.678713209249,11235.968960874718,11068.098385877769
686.3103328212641,11264.640367590318,11213.285333641352,11233.609886434442,11072.27279731669,11225.806756399963
686.3642947836071,11222.72178204628,11301.113634109433,11319.440527923081,11239.961228670212,11217.82209827396
686.4182532202971,11324.521195743273,11243.22761835742,11143.779632078931,11259.922341372758,11253.752583107349
686.4722081311769,11104.941513813395,11217.277687554148,11133.798012756026,11184.06809804219,11137.972156232576
686.5261595160898,11055.030552253957,11091.511168035086,11012.014408845007,10982.428400920964,11123.997783283781
686.5801073748788,11186.7902352943,11057.571533074923,11145.775944349949,11229.980530824578,11197.86018687849
686.6340517073867,11132.890588022517,11069.550357017113,11105.848963249698,11227.98437990505,11000.216411915853
686.6879925134568,11080.984557345073,11069.550357017113,11129.805337944968,10968.451885263165,11116.012342026088
686.7419297929317,10965.184619705251,11091.511168035086,11137.790672085257,11064.286951770533,10960.28370135947
686.7958635456549,11092.963105816316,11111.475131810354,11167.735124889643,11106.21194279903,11167.91660378043
686.8497937714693,10965.184619705251,10969.722485655018,10988.055254804027,11022.360230887136,10926.339643646894
686.9037204702179,11128.897909691075,11059.56801354252,11159.750022239901,11130.16830902242,11131.983162489187
686.9576436417434,10913.269965453732,10973.71579067434,11073.906257999912,10974.441844421628,10992.229996976112
687.0115632858892,11134.886921380657,11099.49680029924,11207.659718222978,10984.425030104865,11141.964799390056
687.0654794024983,11164.831458317514,11061.56449008403,11149.768557311516,11164.1055404037,11181.890383115511
687.1193919914136,11174.812778113333,11043.596059756104,11125.812647639275,11184.06809804219,11102.037670211304
687.1733010524781,11061.019996871082,11121.456967801107,11075.902706386165,11058.297526426582,11098.044871801094
687.227206585535,11106.937901511716,11227.258505904352,11163.74258125612,11086.247876267837,10950.30027483995
687.2811085904272,11033.068952496824,11041.59954783058,11111.838109366425,11245.949602045015,11123.997783283781
687.3350070669976,11142.872216133574,11063.560962700845,10978.072105265312,11180.075617194901,11249.760367429464
687.3889020150893,11174.812778113333,11103.48959304221,11109.841731217339,11002.39451406867,11060.112507534057
687.4427934345455,11218.72944884598,11117.464245056573,11079.895591416469,11028.349868833273,11201.852599625678
687.4966813252091,11134.886921380657,11105.485983571692,11083.888460800104,11124.179269863545,11108.026838615915
687.5505656869232,11232.702548704703,11167.372167012787,11373.330684751028,11156.120409774243,11135.975828854023
687.6044465195305,11098.952327354024,11159.387061566084,11023.993772033758,11106.21194279903,11098.044871801094
687.6583238228744,11100.94872673607,11133.435042958592,10988.055254804027,11130.16830902242,11090.059228189386
687.7121975967978,11150.857449077153,11159.387061566084,11135.794344355065,11188.060563577166,11147.953735151634
687.7660678411438,11246.675463177336,11127.446022819766,11145.775944349949,11160.112982786466,11056.119544813557
687.8199345557551,11001.123955052839,11043.596059756104,11059.931009569327,11096.229958278785,10870.42925830344
687.8737977404751,11094.959516895646,11165.375896419238,11043.95906150136,11110.204709351865,10968.270370789805
687.9276573951466,10905.28285529431,11003.665071479516,10950.118757070517,10986.421655314713,10990.233383320507
687.9815135196127,11023.086249500999,11111.475131810354,11016.007545724176,11002.39451406867,10904.375225075497
688.0353661137165,10939.22763048288,10903.830646545925,10886.222446331629,10852.638928387558,10828.494396424814
688.0892151773008,11061.019996871082,10929.788557874366,10834.303661129232,10790.733340163335,10982.246888979871
688.1430607102089,10781.474398193624,10883.862560680393,10814.334170170763,10808.706331371692,10728.642292102451
688.1969027122838,10895.298877235402,10993.682077141444,10902.196909164695,10954.475174430203,11010.199341394864
688.2507411833682,10853.365070573178,10875.875213673065,10764.40866843548,10750.792181659563,10818.50964267433
