Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
770.7093739553213,1801.949495887269,1885.4511758142069,1860.1092281282206,1862.8439824877807,1819.8168699479393
770.7573542201965,1836.0432722959379,1783.1704155979783,1864.1202002308526,1822.733982486137,1811.7947961807602
770.8053307024464,1739.7776068118637,1879.434764726838,1795.9329087644899,1838.7780503745169,1795.7505877717667
770.853303401914,1864.1202002308526,1783.1704155979783,1815.9881555160662,1848.8055475093101,1847.8939583388587
770.9012723184419,1846.0707791044379,1833.3084916316272,1817.993673194354,1818.722952026003,1797.7561181420515
770.9492374518736,1721.7275227282175,1725.0093614700154,1773.8719983580602,1766.579105482243,1801.7671752273839
770.9971988020519,1830.0267514532447,1791.1925597334157,1777.8830832640776,1756.5513548731324,1749.623075907731
771.04515636882,1703.6773707686712,1749.0761060116415,1739.7776068118637,1734.4902159211238,1763.6619443609206
771.0931101520207,1725.7386586587986,1696.9313385188136,1697.6606396952884,1800.6732510541415,1787.72845432725
771.1410601514968,1675.599239956792,1710.9703691407035,1697.6606396952884,1748.529136042782,1781.7118419490726
771.189006367092,1761.8387175289702,1714.9815138727465,1705.6829463218976,1746.523578871019,1717.5340588538463
771.2369487986489,1717.7163834450191,1664.8420017219776,1737.772045501651,1672.3173723840819,1639.3162939108488
771.2848874460104,1689.6383217016,1678.88110595014,1671.5880682694649,1730.4790875947137,1579.1483522134595
771.3328223090199,1605.4034758785167,1680.8866899255047,1661.5601293161058,1652.261483564165,1709.5117702767254
771.3807533875203,1573.313878826038,1658.8252345967492,1605.4034758785167,1668.3061988327936,1661.3778030307392
771.4286806813542,1657.548950077152,1562.556569107145,1701.6717944726627,1630.199953391615,1611.2379445286467
771.4766041903653,1661.5601293161058,1558.5453693895222,1663.5657181744114,1680.3397125386077,1643.3274812924071
771.5245239143959,1591.3642799422462,1620.7189520254312,1571.3082786149648,1676.3285436490742,1635.3051049942833
771.5724398532897,1529.190700626694,1568.573369285152,1605.4034758785167,1606.132784550322,1549.0643538138552
771.6203520068894,1585.3474799903354,1538.4893794860445,1537.2130898950513,1570.0319875857585,1577.1427519904769
771.6682603750379,1603.3978769084583,1552.5285706717025,1567.2970782919754,1574.04318799837,1563.1035509152882
771.7161649575786,1509.1347504854396,1508.4054439490774,1587.3530800501203,1541.9535945714665,1575.137151759542
771.7640657543542,1551.252280195132,1498.3774852868573,1543.2298845071962,1507.858464085135,1460.8183496855283
771.8119627652078,1527.1851040315844,1530.4669895271734,1511.1403437565211,1491.8137373353402,1565.109150928032
771.8598559899825,1513.1459374511087,1542.5005759618898,1485.067669266761,1509.8640570796076,1488.8965179074244
771.9077454285211,1469.0229952575357,1486.343951907423,1525.1795077519407,1477.7746304034329,1414.690279509306
771.955631080667,1394.8170927160531,1482.3327787214878,1440.944930628919,1471.7578798298537,1476.8630011403752
772.003512946263,1444.9560726089276,1424.1711054358161,1428.9115272609477,1415.6018963274676,1424.7180768905264
772.0513910251519,1418.8837187619783,1378.0434902066386,1491.0844323663264,1403.5685733449543,1390.623683403904
772.0992653171771,1398.8281850808153,1404.115541657642,1432.9226578360951,1405.5741242595875,1434.7459003098359
772.1471358221816,1392.8115484305993,1430.187795647783,1424.9004007259923,1411.590784062682,1396.640315896043
772.1950025400081,1378.7727753008821,1420.1599838306283,1366.7395954128988,1321.3422020650526,1414.690279509306
772.2428654705,1354.70646921333,1378.0434902066386,1406.8503845514133,1423.624134058875,1380.5959888421385
772.2907246135,1384.7893842991464,1317.878180714083,1364.7340705575252,1375.490993840961,1330.4580740732315
772.3385799688511,1310.5855227533393,1333.9221152059217,1352.7009536443306,1337.3861615860783,1346.502097556594
772.3864315363969,1374.7617095865405,1355.9827072215714,1368.745121759515,1363.4578282515295,1358.535185150825
772.4342793159797,1294.5417673976629,1305.8453088903418,1362.7285472094732,1309.3093102448604,1278.315832911723
772.482123307443,1338.6623905055405,1307.8507826388015,1338.6623905055405,1291.2601063762172,1354.524149550273
772.5299635106296,1298.5526940260734,1271.7525745928908,1296.5472296741882,1299.2819543015642,1352.518634126468
772.5777999253826,1282.509038294835,1269.7471394196582,1316.6019637407762,1305.298361849991,1278.315832911723
772.6256325515451,1304.5690993610003,1295.8179704235079,1278.49814598729,1283.238292390182,1304.386783780174
772.6734613889597,1260.4492431754807,1243.6766989257853,1308.580046311446,1259.1730653129457,1214.1428756584314
772.7212864374701,1190.2610308473024,1233.6497187757006,1306.5745718416256,1263.1839132812947,1224.1697254095018
772.7691076969188,1184.2450604579667,1157.4469937657175,1214.3251813956686,1255.1622269633237,1224.1697254095018
772.8169251671488,1270.4763883072037,1263.7308478324694,1280.5035910334934,1245.135174120663,1222.1643499344243
772.8647388480036,1194.2716930380336,1149.4259185540352,1188.2557043119277,1203.022270278396,1250.239847802025
772.9125487393259,1244.405936355398,1157.4469937657175,1280.5035910334934,1269.2002029544221,1220.1589772030184
772.9603548409586,1206.3037511838547,1177.4999147894603,1186.2503808423492,1192.9955719376721,1226.1751036095463
773.1205261244123,1146.1445854337953,1129.3734747592403,1194.2716930380336,1199.01158203565,1176.0415096057868
773.1683246461953,1136.1183479275937,1159.4522710392769,1122.0817664874473,1192.9955719376721,1174.0362052300877
773.2161193778178,1110.0505560591469,1133.3839349563314,1092.0040018571942,1086.717698808188,1139.9465372693576
773.2639103191232,1096.0143194844068,1143.4101482845033,1174.218505495769,1154.8948275643077,1139.9465372693576
773.311697469954,1092.0040018571942,1119.3473885380502,1130.1026482587856,1086.717698808188,1143.9570351939847
773.3594808301536,1152.160369878425,1109.3213962022448,1158.1761851128963,1118.8005137844534,1131.9255841139184
773.407260399565,1098.0194843081915,1093.2800102655565,1092.0040018571942,1148.8790290570246,1127.915129209879
773.455036178031,1021.8262152507767,1037.137262608517,1069.9475485287176,1104.7641586996108,1057.7346919656263
773.5028081653949,1073.9577751010497,1029.117155789534,1073.9577751010497,1122.8109351132703,1081.795993983198
773.5505763614995,1029.8462533027243,1073.228641731639,1081.9782789030335,1070.6766793646832,1069.7652659081016
773.5983407661879,1041.8764516378087,1033.1271998258449,1059.9220573690006,1070.6766793646832,1031.66899981596
773.6461013793032,1094.0091586603207,1041.147343957348,1013.806254231228,1056.6410112315152,1061.7448658628539
773.693858200688,1011.8012761841536,1065.208211934768,1085.988555786816,988.4709909707387,973.5253947167128
773.7416112301862,993.7566983443436,964.9591504532362,1005.7863717096401,1030.5753514405178,1041.6941746607692
773.7893604676401,999.7715122206594,1007.0622567995532,1021.8262152507767,996.4906989571028,963.5010762338005
773.8371059128928,1001.7764603466218,944.9108879782852,985.7370185528954,1034.585402314581,953.4768951702023
773.8848475657875,955.6639773471885,930.8774432675508,999.7715122206594,900.2600328070233,993.5744319758797
773.9325854261671,947.6447088024324,954.9349492139679,951.6543317950682,1004.5104886438572,967.51078730517
773.9803194938747,921.5827227924741,918.8490059528515,949.6495174666276,948.3737294779588,873.2887628712562
774.0280497687534,949.6495174666276,906.8207862494862,893.5171063084382,870.1907872146984,949.467261899092
774.075776250646,899.5310643376588,834.6563475149213,959.6736452642488,858.1635041328004,917.3910282302502
774.1234989393957,863.4481894976101,864.7238102602713,893.5171063084382,828.096384189696,849.2343162344894
774.1712178348455,867.457292504739,878.7558172895529,903.5404011769123,860.1680344020774,843.2208590387098
774.2189329368385,865.4527376361773,804.5904916033732,873.4709972272922,820.0787564900105,849.2343162344894
774.2666442452174,853.4255506796881,844.6786610653234,857.4345857259209,856.1589806896774,847.2298235220475
774.3143517598255,857.4345857259209,816.6166352719256,813.3367512856228,852.1499543881566,849.2343162344894
774.3620554805059,857.4345857259209,800.5818371709875,827.3675041381749,810.0568871985892,825.1808697325326
774.4097554071013,785.2763475712651,792.5646198287536,833.3807930710899,816.0699865641129,839.2119226564434
774.457451539455,823.3586810013581,780.5390259905133,815.3411224759514,810.0568871985892,831.1941350578508
774.5051438774099,771.246715887805,824.6342124814474,785.2763475712651,810.0568871985892,815.1589066068326
774.5528324208091,759.2216298039579,758.4928461270833,783.2720907777987,790.0137128569321,785.094142084537
774.6005171694956,741.1845558174764,790.5603347237885,777.2593676183415,832.1052415258837,791.1069571669768
774.6481981233123,767.2383214643842,716.4074745708652,727.1561930445032,747.9256054496489,755.0311385032762
774.6958752821023,789.2848845986263,712.3995425906027,733.1682971229117,745.9214996838124,696.9146869593784
774.7435486457086,729.160219112093,758.4928461270833,733.1682971229117,779.9924147913157,757.0352820298413
774.7912182139744,723.148166933688,724.4234441949058,723.148166933688,729.8889580064432,702.9263905424266
774.8388839867424,671.0470911905095,676.3297833265941,681.0660458482315,691.8139118908406,710.9421215789638
774.8865459638561,713.1282548595551,696.3681725095369,699.1007515360302,709.8490589114297,682.887699230886
774.934204145158,649.0062341325488,638.2594697090453,671.0470911905095,703.8372618305118,644.8167834665127
774.9818585304914,655.017260352308,678.3335802907917,677.05843567791,663.760727959699,696.9146869593784
775.0295091196994,669.0433286907652,642.266704302506,661.0283745060602,675.783294881909,654.8351067463452
775.0771559126247,640.9916707743461,612.2134350128969,610.9384990904049,611.6670333841286,604.7460137047304
775.1247989091106,610.9384990904049,624.2344664917495,638.9880548382264,629.6986942733538,638.8059084315887
775.172438109,590.9043545614779,634.2522752640225,622.9594909693429,607.6601119406339,568.6859329572302
775.220073512136,594.9110980408668,620.2274145984396,592.9077209121799,591.6328501671336,596.7323593007903
775.2677051183616,526.8025244628377,584.1658381909332,628.9701261821638,613.6705098244631,568.6859329572302
775.3153329275199,580.8876856480259,582.1625192628087,592.9077209121799,589.6294906925259,550.6572393352978
775.3629569394537,564.8615880634192,498.0334416746225,600.9212937618619,563.5868155323216,552.6603819987855
775.4105771540062,536.8176604729493,490.02225001552233,542.8268831660171,565.5900315558521,574.695700064174
775.4581935710204,558.8519861657621,504.0419659676311,508.776032904614,577.6095625037381,522.6144647102326
775.5058061903392,530.8085433851037,500.0362707325095,538.8207230166166,539.5491122985371,548.6541081656945
775.5534150118058,532.8115706222025,467.99251665641094,512.7818352313759,507.5014696812509,480.55473744711804
775.601020035263,486.7450021533634,474.0004721903908,472.72604767651137,521.5219359862803,508.5939521407305
775.6486212605541,422.6635950058292,447.9668467960884,458.707724401774,487.4732765401226,494.5740389425297
775.696218687522,516.7876861870658,476.00314980019033,472.72604767651137,455.4308061496317,476.5493368295908
775.7438123160098,422.6635950058292,417.9308553379307,448.6950298248396,475.4569637244397,446.51048603268595
775.7914021458603,480.73680232440375,482.01125941073883,422.6635950058292,469.44898004530074,470.5413320799164
775.8389881769166,456.7051590562037,361.87214778889046,412.65212203261484,435.40596877313544,438.5006286135515
775.8865704090217,440.685113832246,413.92629014707114,440.685113832246,461.43851649713133,442.5055304358808
775.934148842019,398.6366494851908,407.9195473671198,434.6778182242928,391.3561599247958,444.50800153131917
775.9817234757509,390.6281214298042,435.952082863094,376.61375483187965,415.3824892134737,390.44611210435033
776.0292943100609,418.65896408717396,389.90008484436737,434.6778182242928,399.3647088608534,398.4546349363324
776.076861344792,356.5944855290804,369.8798343624914,406.6454060910714,365.3299831305553,416.4746433596763
776.1244245797869,340.5801566828257,333.84715326509547,382.6198244318466,387.351971860378,384.439871511597
776.171984014889,324.5668162118309,377.8877585630755,360.59821973143266,393.35827561674614,380.43578386460484
776.2195396499409,372.60978195386946,337.8505395560418,378.6157633671764,363.3280730121487,358.4143572347922
776.267091484786,350.58899771231,333.84715326509547,324.5668162118309,353.3187479647804,352.40882807165303
776.3146395192672,322.56521919405594,331.84548347040476,346.58541529765597,355.32058276737484,348.4052179086431
776.3621837532272,294.54454032626114,269.8016749583173,310.55597062498896,341.30805943745753,318.38011294179955
776.4097241865096,328.57005752223864,341.85398784234627,286.5392174322893,303.27791902476946,272.3486165246331
776.4572608189571,282.536655236318,243.78807239626673,342.5818941658426,317.28835751044306,308.37253275037864
776.5047936504129,296.5459121563462,259.7960994119291,260.5237632454653,283.26438887204046,256.33972720000014
776.5523226807197,272.5305419691974,259.7960994119291,248.51760120807322,265.2536332823965,314.37703287257364
776.5998479097207,254.52060455312977,249.79095251391877,240.5138404439269,295.2723100055209,252.3376762096986
776.647369337259,218.5049562709468,267.8005258178774,234.51120418389544,261.25142934412224,268.3462920838899
776.6948869631776,224.50716503261887,231.78278574909595,186.49595083543525,247.24425694532914,252.3376762096986
776.7424007873193,206.5010275369045,199.77184035618137,236.51206529524362,243.2423638122545,220.32379030362029
776.7899108095276,192.49727868115906,213.77605771539874,206.5010275369045,217.23178132594535,224.32527754244228
776.8374170296449,214.50357397967966,165.76539973671467,198.49877435925924,205.2279221124513,250.33667665538746
776.8849194475149,166.492752767325,141.76419246499805,194.4977586535489,203.22734289857885,196.31639295388666
776.9324180629801,158.49200992211698,147.7642297403058,206.5010275369045,207.22851968416884,156.31004299355885
776.9799128758834,172.49351218544209,187.76894568618675,136.49157974442673,235.23878799684087,160.3103333685
777.0274038860686,164.49253806475204,159.76483465000496,168.49298671941418,167.22010834332514,164.31070132065517
777.074891093378,124.49235894659981,153.7644442275492,124.49235894659981,133.21899328945676,114.31177308587537
777.1223744976547,146.49147970913796,107.76739081116574,144.49146008540214,199.2262397260748,118.31122597212516
777.1698540987421,146.49147970913796,125.76496920542638,144.49146008540214,149.2188109675035,172.31166845771386
777.217329896483,104.49528251801986,107.76739081116574,100.49611446091033,141.21874336252637,106.31311361868416
