Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
705.6726526146792,8997.105702709,8960.007943338851,9087.481887835438,8942.186126975053,8956.552710545733
705.7253316158632,8969.100621235486,8847.981481685361,8973.465085988504,8900.17669106254,9058.56943077792
705.778007034725,9045.113109131278,8972.010265894425,9003.470416256196,9006.198141772611,9104.574495364051
705.830678871108,9125.121702021297,9016.017909479753,8987.46765296806,9036.202769408223,9008.56216624525
705.8833471248552,8997.105702709,9012.017271730183,8873.442787601163,9160.214864718242,8968.55506219883
705.9360117958091,9017.108990505561,9016.017909479753,8851.436969904968,8976.192869643617,9144.577612675654
705.9886728838135,9013.10835589311,8972.010265894425,9113.48438501482,9140.21369509419,9006.56183810584
706.0413303887109,8971.101002578605,8875.988894389142,8959.462380821635,9090.209446188204,9054.568916556153
706.0939843103445,8917.089726512304,9028.019753579001,8805.423773181365,8952.188194038517,8904.541364049448
706.1466346485572,8889.083089018202,8913.998110971474,8887.446321009535,8944.186545953635,8996.560154488703
706.199281403192,8917.089726512304,8976.011017563229,9003.470416256196,9034.202481132,8854.52871581681
706.2519245740922,8725.03381831179,8747.950826714912,9055.47812536341,8962.190191323183,8796.511967121873
706.3045641611005,8957.098274173492,8913.998110971474,8975.465461182068,8926.182675388083,9038.566742716852
706.3572001640601,9029.110825158306,8879.989910548822,8961.462775699116,8952.188194038517,8892.538482200951
706.409832582814,8941.094988179526,8970.009885831396,8881.444822847803,9010.198796226481,8898.539935353212
706.4624614172054,8815.063015812555,8938.00342377521,8815.426759637354,8868.168695438615,8830.522052332064
706.515086667077,8959.098672361062,8841.979825490576,8903.450197018004,9008.198470433117,8904.541364049448
706.5677083322719,8859.075389453978,8823.974714729016,8903.450197018004,8876.170758993288,8836.523753795762
706.6203264126332,8905.086947261103,8970.009885831396,8795.420722047846,9036.202769408223,9046.567852984406
706.6729409080039,8839.069923025327,8899.994829406938,8875.443300443514,8888.173773681223,9022.564382776945
706.725551818227,8983.103231386423,8982.012123882549,8857.438588527153,8882.172278463082,8950.551496921278
706.7781591431454,8733.03662023868,8847.981481685361,8871.442272076334,8936.18485338547,8960.553505647671
706.8307628826026,8961.099067748039,8891.992894340632,8799.421950239963,8934.184423313478,8918.544602147576
706.8833630364412,8939.09456490965,8827.97586881867,8951.460773328108,8838.16057736149,8864.53137966265
706.9359596045042,8945.095826388624,8879.989910548822,8789.418860469457,8954.18859908869,8950.551496921278
706.9885525866349,8903.086474494055,8982.012123882549,8973.465085988504,8912.179510538283,8866.531904432804
707.0411419826759,8903.086474494055,8771.958768557455,8835.432537106755,8862.167119673937,8962.553898996144
707.0937277924706,8945.095826388624,9036.02092513946,8847.435877560005,9034.202481132,8996.560154488703
707.1463100158619,8893.084069859766,8913.998110971474,8951.460773328108,8994.196109750617,8906.541834833935
707.1988886526927,9071.116421874449,8970.009885831396,9045.476795239221,9010.198796226481,8958.553109496628
707.2514637028064,8971.101002578605,8980.011757937582,9019.472996455632,9032.202189953783,9026.56499013408
707.3040351660457,8973.101381104785,8911.997650370553,8897.448763869656,8944.186545953635,8982.557677739822
707.3566030422536,8943.095408673433,8932.00213280714,9055.47812536341,8918.180883374833,9000.56083650879
707.4091673312732,8969.100621235486,8924.000372840315,8927.45568369346,9012.199119150022,8854.52871581681
707.4617280329477,8869.078023001475,8956.007146709926,8953.46117939356,9068.206984980587,8978.556944564167
707.5142851471198,8857.074854745972,8871.987867485346,8843.434774630367,8902.177167790316,8852.528175068184
707.5668386736328,8913.088811037673,8976.011017563229,9017.472683990502,9074.207691732974,9040.567024652153
707.6193886123293,8913.088811037673,8813.971783822391,8873.442787601163,8848.163349683398,8906.541834833935
707.6719349630529,8929.092407016742,8885.991414594433,8861.439654312471,8936.18485338547,8942.549839723279
707.7244777256464,8959.098672361062,8859.984722532188,8875.443300443514,8762.137381728642,8902.540890539325
707.7770168999526,8837.069361846765,8809.9705932459,8841.434219203302,8912.179510538283,8892.538482200951
707.8295524858148,8909.087884613238,8891.992894340632,8917.453445557183,8952.188194038517,9006.56183810584
707.8820844830758,8977.102129695444,8897.994349712464,8863.440183207907,8872.169732577373,8912.543230805893
707.9346128915788,8827.066516535517,8767.957470181647,8791.419483563843,8934.184423313478,8796.511967121873
707.9871377111668,8965.099850109309,8950.005930800577,8869.441753871803,8970.191738680778,8942.549839723279
708.0396589416827,9015.108674637551,8881.990414592663,9089.482097834982,8898.176211615168,8924.545948784495
708.0921765829696,8979.102499754486,8911.997650370553,8921.454349061398,8992.195761095652,8996.560154488703
708.1446906348706,8947.09624132236,8829.976441936607,8869.441753871803,8838.16057736149,8922.545502655088
708.1972010972287,9135.122439620329,9090.027609136789,9071.480101047357,9036.202769408223,9060.569683488491
708.2497079698868,9021.109613601557,8843.980380197769,8935.457424588649,9068.206984980587,8992.559461062832
708.3022112526878,8895.084556217265,9122.030549646955,9003.470416256196,9090.209446188204,9014.563133446947
708.3547109454752,9007.107382428097,9048.022595293865,8959.462380821635,8980.19360950407,8924.545948784495
708.4072070480917,9053.114181205838,9050.022863446977,8981.466569814645,9042.20361679814,8964.554289539312
708.45969956038,8999.106044367982,9040.021493503786,9009.471405360804,9034.202481132,8890.53799239512
708.512188482184,9195.125260807774,9008.016622491506,9181.488499405905,9132.213141947426,9248.579963314756
708.564673813346,9097.119235898192,9000.01528963301,9099.483103152248,9090.209446188204,9030.565585924045
708.6171555537092,8985.103592953894,9090.027609136789,8971.464707974792,9102.21063710496,9032.565879474641
708.6696337031167,9121.121385811815,9084.026972654396,9053.477865188614,9196.21619548238,8994.559809200136
708.7221082614113,9149.123344733092,9040.021493503786,9097.48290805492,9118.212057352386,9082.572268875596
708.7745792284363,8935.093710052955,8990.013559317713,8939.4582784378,8958.189400804638,9046.567852984406
708.8270466040348,9099.11943153856,9134.03145374495,9125.485366532226,9068.206984980587,9104.574495364051
708.8795103880493,9021.109613601557,8998.014949271363,9085.481674863324,8954.18859908869,8988.558756252802
708.9319705803233,8929.092407016742,9030.020050816409,8959.462380821635,9106.211010170193,9040.567024652153
708.9844271806998,8915.089270145094,8911.997650370553,9005.470748822092,8962.190191323183,9082.572268875596
709.0368801890216,9021.109613601557,9036.02092513946,8999.469742544787,9122.212382339172,9002.561173234913
709.089329605132,8815.063015812555,8709.93751620255,8891.447306278875,8948.18737556744,8994.559809200136
709.1417754288735,8901.085999003382,8841.979825490576,8873.442787601163,9064.206499072012,8958.553109496628
709.1942176600897,8789.055110540326,8745.950148540542,8759.409207903876,8776.14193326973,8824.520327266351
709.2466562986234,8979.102499754486,9042.021773322624,8927.45568369346,8858.16605582568,8814.517399914164
709.2990913443175,8827.066516535517,8877.989403813392,8771.413137558446,8694.113531672725,8902.540890539325
709.3515227970153,8885.082097359735,8839.979268144863,8873.442787601163,8800.149445167384,8812.51680663267
709.4039506565596,8827.066516535517,8905.996252163182,8847.435877560005,8944.186545953635,8854.52871581681
709.4563749227935,8907.087417301753,8801.968180993283,8795.420722047846,8858.16605582568,8786.50885866411
709.5087955955601,8881.081094906584,8829.976441936607,8839.433661138475,8890.174266685042,8936.548567646574
709.561212674702,8735.037314516789,8893.993382176537,8853.437512101198,8974.192495476243,8818.51857867455
709.6136261600628,8827.066516535517,8855.98365287496,8735.401076845681,8950.18778619719,8960.553505647671
709.6660360514853,8895.084556217265,9030.020050816409,8871.442272076334,8902.177167790316,8908.542302890017
709.7184423488123,8847.072141367084,8970.009885831396,8887.446321009535,8870.169215346961,8916.544147774981
709.7708450518872,8931.092844125309,8928.001258339717,9029.474515493343,9012.199119150022,8934.548138077873
709.8232441605529,8939.09456490965,8861.985253366629,8831.431402557673,8896.175729450959,8848.52708561384
709.8756396746522,8987.103951685407,8948.005519917477,8855.438051642857,8926.182675388083,8908.542302890017
709.9280315940284,8981.102866985717,9022.018844515032,8917.453445557183,8896.175729450959,9050.568390617898
709.9804199185243,9029.110825158306,9022.018844515032,9009.471405360804,9136.213424592852,9052.568655050258
710.0328046479831,9047.113381531408,8990.013559317713,8925.455241569682,8966.1909706225,8994.559809200136
710.0851857822478,8977.102129695444,8990.013559317713,8969.46432714364,8946.186962152013,8936.548567646574
710.1375633211612,8875.079571035461,8883.990915942126,9003.470416256196,8958.189400804638,8926.546392160655
710.1899372645667,9033.111413576193,9036.02092513946,9051.47760208613,8992.195761095652,8936.548567646574
710.2423076123071,8845.071590743126,8855.98365287496,8837.433100438691,8956.189001344974,8940.549418472025
710.2946743642252,9109.120364870776,8921.999925960507,8925.455241569682,8978.19324098713,8862.530852222444
710.3470375201646,8703.025909552625,8763.95616166965,8897.448763869656,9034.202481132,8946.550673889167
710.3993970799677,8903.086474494055,8994.014259990548,8879.444318069614,8950.18778619719,8920.545053775199
710.4517530434779,8831.067662532463,8901.995306382065,8673.378425664872,8876.170758993288,8876.534488134983
710.5041054105382,8959.098672361062,8831.977012432853,8869.441753871803,8936.18485338547,8964.554289539312
710.5564541809914,8899.085520791848,8813.971783822391,8841.434219203302,9022.200690626187,8836.523753795762
710.6087993546809,8961.099067748039,8948.005519917477,8847.435877560005,8874.170247127078,8934.548138077873
710.6611409314494,8789.055110540326,9030.020050816409,8905.450669289548,8900.17669106254,8892.538482200951
710.71347891114,9011.108034274926,9000.01528963301,8933.456993510337,8942.186126975053,9032.565879474641
710.7658132935957,8927.091967148684,8845.980932263632,8917.453445557183,8970.191738680778,8940.549418472025
710.8181440786597,8833.068231597523,9198.034417881947,8939.4582784378,9050.204705861443,8846.526536913718
710.8704712661747,8891.083580792487,8921.999925960507,8901.449722022327,9060.206001395858,8850.527631666258
710.9227948559841,8917.089726512304,8921.999925960507,8899.449244305293,8976.192869643617,9148.57785771814
710.9751148479305,9111.12054254501,8901.995306382065,8991.4683608791,9022.200690626187,8950.551496921278
711.0274312418574,9037.111990391893,9032.020345157409,8979.466203097852,9100.210446083234,8906.541834833935
711.0797440376076,8869.078023001475,8913.998110971474,8891.447306278875,8988.195055251772,8902.540890539325
711.1320532350239,8961.099067748039,8901.995306382065,8969.46432714364,8932.183990475001,9020.564074767392
711.1843588339497,8859.075389453978,8855.98365287496,8893.447794853675,8862.167119673937,8910.542768214922
711.2366608342276,9023.109920824169,8942.004270566506,8865.440709434804,8996.196455557332,9060.569683488491
711.2889592357011,9021.109613601557,9048.022595293865,9039.475962138988,9072.207459100431,8942.549839723279
711.3412540382128,8963.0994603317,8966.009117261683,9049.477336058639,9010.198796226481,9000.56083650879
711.393545241606,8953.0974694075,8845.980932263632,8801.422560469491,8946.186962152013,8802.513801325
711.4458328457237,9119.12122318104,9082.02675455402,9041.476242751663,9128.212847178575,9126.576359465495
711.4981168504088,8989.104307578273,9004.015961785264,8929.456123059996,8924.182231511128,8956.552710545733
711.5503972555044,8999.106044367982,9044.022050229027,8985.467294752456,9010.198796226481,9032.565879474641
711.6026740608536,9053.114181205838,9152.032604976812,8883.445324932369,9020.200382092115,9058.56943077792
711.6549472662991,9041.112555584034,8893.993382176537,8853.437512101198,8972.19211848772,8962.553898996144
711.7072168716843,8935.093710052955,9022.018844515032,8989.468008344511,9004.197810247662,9008.56216624525
711.7594828768521,9049.113651012307,8946.005106248935,9097.48290805492,9172.215419447488,8932.547705742185
711.8117452816454,9061.115206445378,9022.018844515032,8891.447306278875,8968.19135605813,9084.572486166764
711.8640040859073,9039.112274442241,9054.023390981289,8909.451605649167,9012.199119150022,8942.549839723279
711.9162592894809,8983.103231386423,8859.984722532188,8901.449722022327,9044.20389343964,8888.537499883047
711.9685108922091,9067.115944537398,9036.02092513946,9011.471729328228,9060.206001395858,9192.579742967966
712.0207588939351,8981.102866985717,8944.004689797699,8757.408544118221,8972.19211848772,8884.536506751268
712.0730032945016,8999.106044367982,9092.027815349256,8945.459538401721,9130.21299607714,9008.56216624525
712.1252440937519,8779.051954333183,8771.958768557455,8821.428520318992,8804.150661167198,8838.52431569232
712.177481291529,8883.081597481105,8831.977012432853,8887.446321009535,8946.186962152013,8954.552308797722
712.2297148876758,8881.081094906584,8930.0016969538,8759.409207903876,8852.16444010147,8856.529253909348
712.2819448820354,8977.102129695444,8747.950826714912,8703.389679051059,8788.145735346716,8940.549418472025
712.3341712744509,8865.07697759216,8827.97586881867,8887.446321009535,8720.122988438023,8842.525431581602
712.3863940647652,8999.106044367982,8869.98735001136,8945.459538401721,8864.16764759932,9002.561173234913
