Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
703.8198679487294,11638.026298290992,11637.300689527025,11677.571326718029,11711.310584893969,11678.65970409149
703.8726650784743,11845.533303127577,11687.1852939442,11837.190123188017,11823.04287526507,11816.331949574102
703.9254586310775,11793.659655092875,11802.909997699922,11793.296895248115,11725.277648022766,11848.253894300782
703.9782486063818,11801.640346635471,11689.180636349867,11771.349739352994,11797.105868676817,11738.519008165127
704.1434039758979,11735.79819191129,11768.991758659577,11765.364087750302,11703.329336832083,11686.641109098822
704.1961867961339,11835.557755938245,11980.468329168012,11857.141121331542,11890.875792766135,11780.418856351844
704.2489660386003,11913.365126011964,11743.053689122364,11807.263077902828,11721.28707421745,11744.504783655288
704.3017417031404,11963.23941813412,11924.609660486645,11863.126364475818,11896.860891904887,11834.288135614961
704.3545137895966,11799.64517823518,11902.664600343744,11849.16075682826,11793.115515288555,11832.293015572715
704.4072822978123,11849.523501671838,11784.953391406014,11996.790274806299,11876.910462865357,11908.105555579987
704.4600472276305,11793.659655092875,11733.077369886954,11948.912067383302,11807.081699843922,11804.361026009406
704.5128085788941,11989.173388553854,11952.539257851642,12016.739084361983,11928.780997856187,11810.346501146647
704.5655663514464,11959.249536846048,11790.938953839192,11825.219384545775,11781.144383008785,11766.452390080987
704.61832054513,11919.350131057572,11912.639669165806,11952.901976410049,11946.735748832823,11991.89370942053
704.6710711597882,11869.474321441772,11834.832258755507,12056.635944444839,11753.211316601924,11876.184987392899
704.7238181952641,12011.117173069237,12028.34554707262,11926.967374383677,11868.93021197858,11959.974970600848
704.7765616514005,11821.59186713194,11856.778378491366,11799.282420023332,11789.125149900769,11812.341653585225
704.8293015280406,11977.203919034224,11872.738973766101,11990.805581654558,11930.775981066588,12009.847706421382
704.8820378250273,11921.345127227514,11884.70930052366,12000.780057288863,11823.04287526507,11846.258794634086
704.9347705422035,11871.46938765801,11920.6196743931,11823.224251172205,11924.791023230011,11955.985080577726
704.9874996794125,11791.664474719286,11852.788200963301,11765.364087750302,11789.125149900769,11936.035469184382
705.0402252364972,12021.091517927454,11834.832258755507,12072.594411473812,11856.95974992335,12067.698080204347
705.0929472133007,11833.562637756097,11687.1852939442,11637.663493963024,11753.211316601924,11672.673616737742
705.1456656096658,11865.4841804439,11806.900321760435,11928.962360079127,11912.821033411636,11971.944576767622
705.198380425436,11580.157629973315,11615.350819443256,11671.585234116767,11545.68906136572,11634.761055448726
705.2510916604537,11869.474321441772,11800.914831199007,11651.631382791693,11779.149183740154,11696.6177936619
705.3037993145623,11765.726855294679,11695.16664448018,11841.180346027371,11719.291782623672,11706.594398954976
705.3565033876046,11751.760231848155,11765.001320105079,11699.520086995266,11541.697898556848,11692.627129372688
705.4092038794239,11534.259785960585,11581.427505383392,11583.78584182672,11567.640213781156,11538.976643359945
705.4619007898632,11805.630674487618,11671.222439697396,11783.320960582758,11745.23033030919,11716.570925402213
705.5145941187652,11438.467107200722,11509.586680802899,11487.997280240994,11539.70231203351,11574.896703069591
705.5672838659732,11697.887547820095,11659.250164148294,11651.631382791693,11661.426950156945,11654.71518093479
705.6199700313301,11416.513475608013,11333.956658305597,11458.061720861659,11563.64912565545,11385.305913826414
705.6726526146792,11594.126184887265,11687.1852939442,11581.79032667955,11623.514040723725,11503.055476443014
705.7253316158632,11532.264186688706,11533.534113894428,11480.014541531,11583.604431497331,11471.124607517937
705.778007034725,11520.290518989192,11669.227068491553,11551.85719526691,11641.472934022613,11706.594398954976
705.830678871108,11550.224457103717,11477.655994386414,11725.459037444296,11635.486665725988,11403.268513283474
705.8833471248552,11610.090047563537,11633.309833595904,11593.763367351232,11681.380643359795,11688.636452373259
705.9360117958091,11689.906214617042,11685.189948351821,11677.571326718029,11629.50036798822,11618.79751960291
705.9886728838135,11634.035444738747,11571.449876214117,11587.776862069724,11545.68906136572,11668.682875786395
706.0413303887109,11554.215590819593,11385.850239320822,11617.70908903717,11595.577453928861,11413.247609166494
706.0939843103445,11580.157629973315,11621.337187108425,11729.449598196168,11617.527683847466,11592.856323028582
706.1466346485572,11632.040013053886,11507.59103896147,11585.781353622438,11493.802873324112,11525.00743315311
706.199281403192,11496.342811031125,11475.660296827831,11609.727234862097,11477.837421263474,11401.27268332309
706.2519245740922,11482.373083787914,11497.612777772032,11521.92329914457,11495.798539139707,11333.412306933078
706.3045641611005,11590.135185921845,11599.387026777142,11571.812700566841,11545.68906136572,11532.989859547584
706.3572001640601,11620.067354022956,11577.436463801672,11625.690890423417,11651.449982659651,11507.046772404028
706.409832582814,11552.220025660803,11593.400549704904,11575.803761099274,11513.759375297062,11708.589710538437
706.4624614172054,11458.424580862245,11499.608436950075,11420.142204851256,11318.17035722892,11491.081505238248
706.515086667077,11677.9341192817,11603.377994848359,11641.654335633524,11509.768102616921,11497.068506484027
706.5677083322719,11552.220025660803,11435.745606041555,11491.988628653133,11415.969165200706,11435.201305016135
706.6203264126332,11486.364451869738,11585.418533545093,11615.713630450158,11539.70231203351,11501.059823261763
706.6729409080039,11628.049139850822,11563.467712237623,11478.018848111584,11479.833115001145,11469.128898477615
706.725551818227,11468.403185228217,11545.507645170303,11487.997280240994,11533.71553195342,11576.892229817608
706.7781591431454,11472.394602351578,11581.427505383392,11372.242021083357,11318.17035722892,11285.508309434425
706.8307628826026,11544.237731013594,11461.690315621036,11603.740809468369,11439.918571783075,11423.226615410134
706.8833630364412,11558.20671095394,11435.745606041555,11400.184047281924,11338.130009741179,11473.12031304693
706.9359596045042,11342.666243083706,11439.737138813045,11513.940796454159,11425.948147050989,11347.383905656732
706.9885525866349,11586.144173589102,11541.516481741273,11462.053174456025,11599.568434705321,11515.029322797522
707.0411419826759,11414.517669478464,11419.779332459299,11440.100004723752,11457.880290817628,11509.042415189308
707.0937277924706,11588.139681427903,11611.35989115671,11617.70908903717,11589.59095775505,11485.094472632101
707.1463100158619,11693.896887569386,11481.647378998403,11637.663493963024,11619.523139434976,11556.936810564794
707.1988886526927,11610.090047563537,11477.655994386414,11543.874898143795,11515.755006455922,11417.23922240337
707.2514637028064,11638.026298290992,11689.180636349867,11553.852761043358,11623.514040723725,11525.00743315311
707.3040351660457,11570.179990102171,11549.498794967103,11611.722703365727,11571.6312884044,11536.981052177118
707.3566030422536,11653.989582068418,11541.516481741273,11639.658916430566,11455.884558408015,11443.184360225654
707.4091673312732,11558.20671095394,11481.647378998403,11595.758862435061,11535.711128734663,11550.950118790579
707.4617280329477,11624.058253515579,11635.305263197228,11623.695445014862,11423.952357830434,11624.783870190802
707.5142851471198,11422.500872517348,11431.754059040657,11643.649751575103,11268.269604261315,11329.420388502886
707.5668386736328,11532.264186688706,11591.405050677837,11623.695445014862,11439.918571783075,11540.972231125286
707.6193886123293,11526.277368299152,11385.850239320822,11464.04889596691,11447.901593429597,11544.963396415034
707.6719349630529,11566.188910571682,11479.65168844238,11589.7723671716,11465.863185194316,11433.205532325004
707.7244777256464,11554.215590819593,11449.71590862205,11444.091521995486,11513.759375297062,11447.17586653315
707.7770168999526,11520.290518989192,11499.608436950075,11523.91891620575,11407.985915255673,11509.042415189308
707.8295524858148,11464.411754045097,11481.647378998403,11577.799286318825,11611.541297274895,11616.802062815905
707.8820844830758,11584.148662402411,11477.655994386414,11549.861626091635,11503.781167648922,11554.94125003535
707.9346128915788,11444.454386498228,11339.944505354042,11529.905746766959,11326.154262464474,11453.163099430578
707.9871377111668,11532.264186688706,11471.668891192143,11711.491976309586,11386.031681092469,11534.985457573954
708.0396589416827,11436.471340330523,11497.612777772032,11605.73628791651,11487.815854981773,11473.12031304693
708.0921765829696,11630.044578092298,11519.564838180184,11613.718168560714,11527.728721048203,11542.967815476028
708.1446906348706,11480.377394503927,11519.564838180184,11557.84388241142,11411.977547402506,11275.528040440742
708.1972010972287,11723.826531721563,11671.222439697396,11737.430682355478,11663.422333955275,11652.719783020786
708.2497079698868,11622.062805415508,11547.503221771283,11559.839438008885,11605.55488092201,11481.103100102806
708.3022112526878,11721.831244109002,11705.14326127717,11569.817165247992,11585.599943597606,11540.972231125286
708.3547109454752,11626.053698326297,11541.516481741273,11623.695445014862,11705.32465357817,11656.710575608495
708.4072070480917,11386.576006227993,11551.49436476066,11557.84388241142,11723.28236268266,11626.77931380618
708.45969956038,11657.98037053342,11641.29153238475,11657.617572117153,11597.572945982332,11648.728977458904
708.512188482184,11691.901552682604,11751.03468886144,11799.282420023332,11761.192253736177,11830.297892604338
708.564673813346,11640.021720164737,11693.1713116145,11763.36886445301,11605.55488092201,11642.742744733026
708.6171555537092,11592.130687073957,11705.14326127717,11809.25823492952,11625.50948643123,11576.892229817608
708.6696337031167,11757.745945989573,11737.067906880642,11813.248540077238,11649.45457943634,11674.668982395462
708.7221082614113,11655.984977920038,11675.213172472555,11641.654335633524,11699.338693858272,11708.589710538437
708.7745792284363,11560.202265935339,11575.44093797081,11609.727234862097,11649.45457943634,11616.802062815905
708.8270466040348,11809.620990433374,11631.314400719872,11831.20476704386,11697.343367623756,11790.39481291846
708.8795103880493,11636.030873150059,11780.96300138202,11577.799286318825,11625.50948643123,11704.599084217658
708.9319705803233,11626.053698326297,11595.396045395111,11751.397460405633,11569.635752779104,11760.466716022043
708.9844271806998,11731.80765096497,11667.231694069147,11721.468464207157,11619.523139434976,11596.84731289385
709.0368801890216,11630.044578092298,11703.147944244005,11695.52943193291,11683.375995045162,11650.724381863234
709.089329605132,11430.4840183712,11517.569213606079,11334.3195590686,11577.617875074136,11594.851819628542
709.1417754288735,11492.35147781756,11581.427505383392,11653.626782474505,11563.64912565545,11552.94568611158
709.1942176600897,11460.420308781122,11465.681756402455,11541.8793153442,11469.85461126235,11455.158836656374
709.2466562986234,11538.250974234481,11533.534113894428,11639.658916430566,11441.91433251635,11495.072842882053
709.2990913443175,11402.542757350655,11483.643066057175,11424.133793361687,11352.101547761744,11481.103100102806
709.3515227970153,11434.475569903896,11337.94856001292,11404.175707530494,11495.798539139707,11299.48052939061
709.4039506565596,11500.334130335461,11369.883246092817,11486.001600803265,11419.960768670056,11433.205532325004
709.4563749227935,11432.479795918302,11459.694589945939,11338.311459439075,11477.837421263474,11515.029322797522
709.5087955955601,11446.45013916823,11367.88735559405,11446.087275310065,11417.96496872525,11395.28517183049
709.561212674702,11512.308005012728,11437.741374204707,11460.057449421813,11489.811531247862,11441.188601751432
709.6136261600628,11478.381701720975,11577.436463801672,11493.984297632958,11390.023392505653,11493.07717580104
709.6660360514853,11663.9665289766,11433.749834321052,11557.84388241142,11477.837421263474,11582.87878990275
709.7184423488123,11440.462870517038,11527.54730205392,11484.005917874149,11439.918571783075,11457.154570349832
709.7708450518872,11721.831244109002,11585.418533545093,11685.552738696708,11639.477514523009,11600.838289432751
