Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
692.0642376557954,6694.987625010522,6633.840845297052,6686.434356705797,6587.798770555875,6647.307697131219
692.1178214830414,6510.819358069489,6551.765847948145,6606.3611876501245,6565.778650209897,6593.258304882077
692.171401767838,6558.863241120121,6615.8243809789565,6546.30631501648,6587.798770555875,6571.238183927305
692.2249785100279,6578.881531428492,6583.795112126794,6498.2624383400735,6505.723796194328,6585.250987911092
692.2785517094541,6558.863241120121,6665.870113485751,6526.288029959667,6627.835357209269,6479.154086395626
692.3321213659598,6428.744462544984,6525.7420767878575,6592.348382486679,6659.86462601661,6477.152259361972
692.3856874793878,6594.896165200982,6737.935938297426,6640.3922867838155,6709.910346667259,6673.3314764131965
692.4392500495815,6590.892506660233,6545.760361737358,6580.337407178625,6611.820722248748,6517.188810863302
692.4928090763834,6562.866898973486,6629.837186576253,6616.37033444327,6705.906689878456,6547.216237154132
692.5463645596368,6588.890677411923,6467.689077874145,6494.258783214975,6555.769505586865,6435.113907076452
692.5999164991849,6482.793772068216,6561.774992274871,6498.2624383400735,6603.8134048556385,6617.280256884229
692.6534648948705,6646.943728169082,6637.844503993468,6670.419725068516,6585.796941332632,6623.285745001889
692.7070097465365,6668.963849375739,6565.778650209897,6570.328261628135,6635.842674648823,6611.274768786898
692.7605510540263,6654.951045226427,6655.860967603239,6562.320945623136,6545.760361737358,6583.249158710167
692.8140888171826,6686.98031002153,6601.811575527083,6714.459956421618,6663.8682843509305,6661.320501784142
692.8676230358486,6600.901653108201,6517.734763982432,6556.315458910983,6563.77682122867,6707.362565095944
692.9211537098672,6546.852268298208,6511.729279867061,6646.397774725077,6623.831698467208,6649.30952641508
692.9746808390814,6500.81021898785,6519.736592115572,6530.29168665044,6515.732935896105,6559.227210011095
693.0282044233345,6600.901653108201,6463.685424603899,6586.342894755465,6477.698212183199,6639.300379875422
693.0817244624692,6504.813874465668,6533.749390290687,6422.193034710431,6527.7439051002175,6527.197951919841
693.1352409563285,6556.8614122373865,6497.716485355528,6546.30631501648,6505.723796194328,6545.214408460858
693.1887539047558,6424.740812100717,6497.716485355528,6344.121924653177,6437.661685106301,6419.099305197032
693.2422633075938,6502.812046700437,6547.762190440164,6576.3337488922025,6527.7439051002175,6549.218065882048
693.2957691646857,6488.799253860305,6481.701866345378,6518.280717105042,6457.6799452016285,6415.095655526528
693.3492714758743,6552.857754564212,6541.756704438385,6466.233203927098,6421.647082429376,6553.221723438372
693.4027702410026,6484.795599273113,6495.714657780377,6622.375822559579,6505.723796194328,6517.188810863302
693.4562654599141,6432.748113302152,6573.78596639118,6460.227724267321,6479.700039233677,6517.188810863302
693.5097571324513,6546.852268298208,6445.668988275271,6496.260610749959,6499.71831298526,6541.210751181646
693.5632452584574,6358.6806290725335,6503.721968405427,6442.211289034122,6437.661685106301,6529.199780263397
693.6167298377756,6404.722564741782,6507.725624034756,6398.17114015825,6501.720140668817,6491.165049861996
693.6702108702488,6496.806563723646,6577.78962462303,6608.363016997414,6531.747561852455,6423.102955192108
693.7236883557198,6568.872385960028,6527.7439051002175,6612.366675710966,6555.769505586865,6547.216237154132
693.777162294032,6664.960191154527,6621.829869094157,6628.381310673335,6525.7420767878575,6613.276598148763
693.8306326850279,6430.746287884765,6531.747561852455,6472.238684180627,6489.709175389912,6577.243671222641
693.8840995285512,6500.81021898785,6639.846333329961,6624.377651932453,6491.711002796819,6517.188810863302
693.9375628244445,6512.821186037553,6651.857309119402,6558.317287785492,6527.7439051002175,6663.322330946674
693.9910225725507,6538.844953767967,6607.817063538363,6446.214940806993,6497.716485355528,6583.249158710167
694.0444787727132,6550.8559257755105,6517.734763982432,6472.238684180627,6565.778650209897,6571.238183927305
694.0979314247749,6492.802908679129,6503.721968405427,6602.357528979392,6467.689077874145,6563.230867874875
694.1513805285787,6540.846782345356,6541.756704438385,6468.235030613229,6531.747561852455,6585.250987911092
694.2048260839676,6460.773676938637,6515.732935896105,6516.278889005867,6477.698212183199,6559.227210011095
694.2582680907848,6464.777330014951,6553.767676751596,6446.214940806993,6449.672640299573,6377.061000722872
694.3117065488733,6424.740812100717,6551.765847948145,6466.233203927098,6405.63248489555,6423.102955192108
694.365141458076,6448.7627193596345,6397.625188151485,6602.357528979392,6503.721968405427,6505.177843155849
694.4185728182359,6444.75906740112,6507.725624034756,6412.183910518187,6453.676292610126,6437.115732661
694.4720006291961,6492.802908679129,6331.565046356064,6378.152904239078,6509.7274519259245,6459.135818939877
694.5254248907999,6408.726213549489,6509.7274519259245,6510.273404995857,6527.7439051002175,6489.163222470719
694.5788456028898,6366.687918706671,6455.678118871094,6382.15655069989,6507.725624034756,6421.1011301543
694.6322627653092,6496.806563723646,6445.668988275271,6564.322774584504,6427.652557847131,6453.130340005661
694.6856763779007,6418.735337031685,6425.650732628505,6542.302657697869,6457.6799452016285,6433.112081568146
694.7390864405078,6402.720740465621,6449.672640299573,6432.20216090793,6487.70734804058,6415.095655526528
694.7924929529735,6426.742637283432,6457.6799452016285,6458.225897849214,6489.709175389912,6511.183326787294
694.8458959151404,6488.799253860305,6491.711002796819,6438.20763755721,6455.678118871094,6471.146778636668
694.8992953268519,6320.646025047222,6383.61242223108,6430.200335511648,6295.532288038256,6387.070117310309
694.9526911879509,6494.804736173552,6443.667162372101,6524.286201678928,6441.665336542458,6493.166877310306
695.0060834982804,6400.718916275336,6431.656208519448,6358.134677562882,6479.700039233677,6431.11025613672
695.0594722576834,6378.698856007501,6401.628836351148,6406.17843699625,6399.627012207943,6359.044596749655
695.112857466003,6400.718916275336,6315.550482839114,6336.114639478236,6349.581438196483,6407.088357178109
695.1662391230823,6444.75906740112,6489.709175389912,6426.196684953028,6389.617892804101,6511.183326787294
695.2196172287642,6400.718916275336,6357.588726060471,6326.105535313642,6469.690904607821,6357.042774565311
695.2729917828915,6370.691564097589,6475.696385194664,6338.116460619634,6415.64160773504,6331.019095217135
695.3263627853077,6284.613277304979,6417.643432551772,6424.1948597919245,6487.70734804058,6469.144951855819
695.3797302358555,6458.771850501912,6537.753047287252,6440.20946325835,6441.665336542458,6471.146778636668
695.433094134378,6304.631466150858,6407.634309295623,6302.083696052156,6345.57779485864,6371.055531879173
695.4864544807183,6350.673340994092,6469.690904607821,6460.227724267321,6377.606952477534,6433.112081568146
695.5398112747192,6322.647845387626,6323.557763758915,6292.074600949491,6235.477770820118,6381.064647083221
695.593164516224,6446.760893344118,6331.565046356064,6404.176612657982,6279.517740097426,6483.157740646474
695.6465142050756,6358.6806290725335,6359.590548271358,6238.0255361029385,6319.554123087771,6319.008172119822
695.699860341117,6502.812046700437,6383.61242223108,6436.205811931341,6357.588726060471,6389.071940900337
695.7532029241911,6296.624189292426,6267.506833859042,6294.076419750265,6359.590548271358,6371.055531879173
695.8065419541413,6424.740812100717,6359.590548271358,6438.20763755721,6353.585081931642,6389.071940900337
695.8598774308102,6312.6387447435745,6281.519558199427,6446.214940806993,6349.581438196483,6333.0209160973845
695.9132093540411,6302.629646772773,6487.70734804058,6308.089154422663,6397.625188151485,6475.150432390454
695.9665377236768,6414.731687390924,6255.495931734199,6364.140144565266,6333.566867264423,6383.066470401228
696.0198625395604,6332.656948656946,6391.619716508088,6338.116460619634,6367.597838080359,6455.132166247538
696.0731838015353,6490.801081241134,6447.670814251314,6422.193034710431,6533.749390290687,6437.115732661
696.1265015094439,6368.689741354714,6313.548662874178,6334.112818439107,6409.636133780182,6353.039130489946
696.1798156631296,6396.715268154648,6467.689077874145,6424.1948597919245,6425.650732628505,6479.154086395626
696.2331262624353,6502.812046700437,6471.692731406266,6500.264265984562,6415.64160773504,6419.099305197032
696.2864333072042,6304.631466150858,6317.552302910438,6264.049149489743,6323.557763758915,6286.9790626834965
696.3397367972792,6390.709796631581,6421.647082429376,6438.20763755721,6379.608775636794,6435.113907076452
696.3930367325031,6392.711620384147,6341.574151921686,6396.169316165226,6321.555943370726,6359.044596749655
696.4463331127192,6444.75906740112,6381.61059888815,6290.07278225927,6405.63248489555,6373.05735473349
696.4996259377706,6494.804736173552,6407.634309295623,6324.10371479209,6369.599660771571,6339.026379353965
696.5529152075,6332.656948656946,6331.565046356064,6476.242338003536,6359.590548271358,6379.0628238569325
696.6062009217505,6388.7079729681955,6421.647082429376,6424.1948597919245,6329.563225550925,6399.081060183919
696.6594830803655,6468.780983357166,6475.696385194664,6332.110997502668,6351.583260014625,6409.0901816396845
696.7127616831876,6386.706149394519,6395.623364182326,6440.20946325835,6487.70734804058,6437.115732661
696.76603673006,6422.738986997453,6421.647082429376,6350.127389591598,6407.634309295623,6497.170532375042
696.8193082208256,6370.691564097589,6355.586903947078,6314.0946137631345,6371.60148355739,6315.004531929018
696.8725761553277,6460.773676938637,6509.7274519259245,6418.1893847886995,6383.61242223108,6489.163222470719
696.925840533409,6330.65512779545,6309.545023264993,6374.149258148117,6327.561404849416,6311.000892164186
696.9791013549126,6442.7572415312925,6569.782308251058,6534.2953435081445,6465.687251205942,6499.172359989964
697.0323586196816,6456.770024133713,6415.64160773504,6340.118281862877,6341.574151921686,6463.139471905826
697.085612327559,6414.731687390924,6499.71831298526,6402.174788405183,6285.5231947398115,6503.176015381131
697.1388624783879,6368.689741354714,6433.658033971906,6382.15655069989,6427.652557847131,6341.028200643359
697.1921090720112,6410.728038079896,6487.70734804058,6496.260610749959,6461.683598068714,6519.190638983754
697.245352108272,6432.748113302152,6217.461436092348,6380.154727423507,6375.605129410871,6369.053709119109
697.2985915870132,6374.695209865866,6419.6452574500845,6432.20216090793,6465.687251205942,6373.05735473349
697.3518275080779,6348.671519221046,6361.592370579266,6372.147435242605,6339.572330604645,6325.013633198017
697.405059871309,6380.70067921706,6415.64160773504,6466.233203927098,6439.663510786975,6397.079236151216
697.45828867655,6208.544263902016,6393.621540301011,6230.018274430617,6399.627012207943,6266.960883672766
697.5115139236434,6384.704325911088,6397.625188151485,6314.0946137631345,6389.617892804101,6363.048241409322
697.5647356124324,6244.5769334203405,6315.550482839114,6324.10371479209,6267.506833859042,6355.040952478587
697.61795374276,6384.704325911088,6283.521376413658,6272.056419074695,6339.572330604645,6272.966336188369
697.6711683144692,6352.67516286622,6331.565046356064,6201.992873612767,6291.528650386635,6355.040952478587
697.7243793274032,6290.618732800165,6323.557763758915,6270.054601507296,6391.619716508088,6258.953615254133
697.7775867814048,6290.618732800165,6297.534107029195,6242.02916764734,6257.497748466847,6264.959066395898
697.8307906763171,6300.62782750344,6381.61059888815,6314.0946137631345,6297.534107029195,6302.993613924346
697.8839910119832,6306.633285637342,6275.514104231326,6276.060054550111,6325.559584251948,6391.073764579976
697.9371877882461,6222.556964127183,6255.495931734199,6222.0110146578145,6259.499565315109,6236.933636672603
697.9903810049486,6292.62055152057,6313.548662874178,6304.085515400613,6323.557763758915,6282.975425980483
698.0435706619342,6226.5605938404215,6189.4360458533465,6173.9674965102995,6183.430608183047,6124.832153126314
698.0967567590452,6140.482661855252,6173.421547843433,6248.034615844348,6135.387146558463,6144.850247030898
698.1499392961254,6134.4772331966315,6215.459621719588,6260.045515384665,6233.475955375024,6178.881034922147
698.2031182730173,6224.558778924177,6241.483217863577,6163.958439067691,6185.4324206177935,6156.86110928773
698.2562936895639,6152.493522499568,6313.548662874178,6179.972932447159,6225.468694780426,6268.962701063984
698.3094655456088,6180.518881223315,6119.37267510837,6260.045515384665,6193.439671576263,6158.862920094768
698.3626338409945,6338.66241185771,6183.430608183047,6133.9312851917575,6131.383527956856,6130.837580003912
698.415798575564,6158.498954484337,6173.421547843433,6113.91319800557,6209.4541793222415,6212.9118581460825
698.4689597491607,6158.498954484337,6259.499565315109,6197.989246851817,6325.559584251948,6150.855677605111
698.5221173616271,6260.591465462797,6187.434233174595,6173.9674965102995,6143.394385240503,6230.928190434318
698.5752714128068,6234.56785469405,6259.499565315109,6167.962061676484,6235.477770820118,6214.913672366026
698.6284219025426,6138.480852179139,6201.446924480461,6205.996500857982,6117.37086673113,6018.736458846441
698.6815688306772,6242.575117439837,6269.5086512814005,6250.036432143877,6155.4052469599,6234.931821141546
698.7347121970541,6274.6041870520585,6233.475955375024,6095.8969300454,6159.408868518042,6166.870164552633
698.7878520015161,6234.56785469405,6341.574151921686,6328.107355939526,6245.486849813867,6230.928190434318
698.840988243906,6270.600551741663,6157.4070576774475,6141.938523515286,6189.4360458533465,6180.882847079139
698.8941209240674,6334.65876962143,6395.623364182326,6324.10371479209,6347.579616477671,6357.042774565311
698.9472500418427,6168.508010252107,6227.470509750813,6151.947574192253,6143.394385240503,6228.926375258556
