Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
744.1520915831279,9358.93669010397,9586.708305826814,9540.176017650887,9490.188043041202,9515.091415399089
744.2020656477227,9578.89246956764,9652.686325350473,9574.166588748305,9480.190187662034,9509.092842130513
744.2520360133614,9434.926095324765,9562.715333868648,9538.17654058716,9516.182061715988,9465.102351910231
744.3020026798864,9572.89423283328,9532.723403490576,9554.172258652814,9554.172258652814,9501.094695745944
744.3519656471414,9628.876527429667,9544.720270641514,9522.180597908588,9416.201883988344,9631.057598923126
744.4019249149688,9544.902040383513,9574.711883700797,9720.114326979525,9628.149502645909,9625.059642003995
744.4518804832121,9654.867349888658,9572.71246758534,9492.187603750348,9428.199956508803,9511.092370035014
744.5018323517143,9424.927766995057,9570.713047924522,9478.190606234708,9604.157418228066,9541.084869700908
744.551780520318,9562.897100725822,9554.717563251295,9550.173350252428,9612.154837104537,9575.075413522545
744.6017249888665,9476.918143532386,9578.710705287474,9484.18934017171,9590.161797551447,9607.065577175646
744.651665757203,9662.864402915799,9498.73159640948,9518.18157726938,9558.171152948129,9433.108223756211
744.7016028251702,9390.93281912424,9526.724922584612,9406.203397347597,9348.210524889095,9505.093775887253
744.7515361926113,9516.909158684351,9562.715333868648,9514.182542676235,9502.185355343641,9535.086432768076
744.8014658593693,9498.913373453515,9522.725917822763,9548.173890768026,9592.161182639196,9449.10539706129
744.8513918252871,9506.911534994484,9574.711883700797,9550.173350252428,9272.215675381289,9409.112056696344
744.901314090208,9502.912461168344,9582.709512668234,9516.182061715988,9450.196105480722,9571.076579035553
744.9512326539747,9544.902040383513,9520.726410200814,9506.184431696272,9584.163620917752,9395.114068327019
745.0011475164303,9524.90719488071,9468.737992882896,9570.167751038347,9518.18157726938,9509.092842130513
745.051058677418,9564.896534226107,9500.73114231726,9510.183494146175,9576.16600228404,9639.054824353978
745.1009661367807,9640.872367533957,9710.663753107738,9610.155487758107,9582.164221589777,9467.101955849663
745.1508698943614,9694.85203230543,9662.682652355961,9570.167751038347,9570.167751038347,9589.071222365295
745.2007699500033,9724.839583024532,9684.674251620176,9662.137400496242,9640.145350620223,9737.016109255288
745.2506663035491,9430.926774169888,9504.730223721173,9584.163620917752,9530.178597257318,9563.07886755378
745.3005589548422,9556.898779021527,9704.666230879842,9728.11090205149,9648.142510377418,9677.040853927414
745.3504479037251,9404.930856643336,9512.728344822399,9454.19536099084,9384.206431010221,9339.12048008099
745.4003331500414,9496.91382439321,9466.738391752346,9558.171152948129,9472.191841288999,9485.098236544316
745.4502146936339,9496.91382439321,9560.715896511794,9496.186714784628,9562.170033121824,9545.083810096432
745.5000925343455,9568.89539061259,9462.739179194818,9378.207188106082,9606.156778317885,9413.11145166305
745.5499666720193,9470.919372016648,9588.707697067723,9612.154837104537,9506.184431696272,9405.112648255921
745.5998371064984,9574.893648626334,9598.704599807606,9618.15286362524,9548.173890768026,9569.077156475512
745.6497038376257,9372.935101394794,9566.714197975001,9558.171152948129,9390.205643855263,9439.10718927364
745.6995668652444,9472.918965962273,9546.719736204675,9440.197906988798,9520.181089334288,9571.076579035553
745.7494261891972,9568.89539061259,9412.747870859686,9548.173890768026,9636.146749058373,9479.09950731074
745.7992818093275,9494.914271867192,9662.682652355961,9544.174961241186,9460.194218607712,9371.117135096243
745.849133725478,9510.910594914776,9572.71246758534,9394.20510235508,9542.175491202928,9579.074233818446
745.898981937492,9364.936029138613,9578.710705287474,9496.186714784628,9426.200286217301,9463.102744539729
745.9488264452123,9408.930265695764,9396.750205330882,9298.21444117072,9374.207676167944,9371.117135096243
745.9986672484821,9504.911999818572,9560.715896511794,9474.191433046011,9528.179102666634,9435.10788232721
746.0485043471443,9516.909158684351,9488.733814898536,9522.180597908588,9434.1989470342,9363.118050763122
746.098337741042,9378.934370663026,9522.725917822763,9552.172806214718,9568.16832686822,9599.068121862594
746.148167430018,9526.906695196056,9508.729291228601,9336.211651387346,9624.150857826548,9521.089957300906
746.1979934139157,9596.886987761836,9516.727384485488,9520.181089334288,9636.146749058373,9473.100747059534
746.2478156925779,9346.937922712941,9416.747253561789,9402.203979119553,9472.191841288999,9283.124314741184
746.2976342658476,9474.918556468256,9432.744649105705,9464.193439894303,9486.188911249716,9497.095601723755
746.3474491335679,9366.93580218482,9402.749355124413,9416.201883988344,9450.196105480722,9469.101556355816
746.3972602955818,9390.93281912424,9426.745651178331,9350.210325610196,9392.205374779724,9319.122142742614
746.4470677517323,9392.932548831106,9470.737590578376,9430.19962341029,9400.204264963555,9507.093310747214
746.4968715018625,9464.920569563754,9516.727384485488,9444.197196611583,9634.147442863421,9425.109555539346
746.5466715458152,9376.934617571005,9390.751025348494,9368.208383304012,9518.18157726938,9425.109555539346
746.5964678834338,9372.935101394794,9540.721328967977,9520.181089334288,9610.155487758107,9433.108223756211
746.646260514561,9412.929661275306,9518.726899087682,9616.153525040088,9530.178597257318,9525.088967781126
746.6960494390398,9532.90517514725,9400.749641884697,9356.209707962116,9528.179102666634,9393.114342274741
746.7458346567136,9428.927108501695,9512.728344822399,9420.201255025187,9452.19573494419,9331.121184460188
746.795616167425,9538.90362356197,9504.730223721173,9640.145350620223,9644.143937731744,9481.099087171242
746.8453939710173,9514.909640912118,9572.71246758534,9486.188911249716,9476.191021361976,9527.088467778578
747.0075370390006,9552.899880236435,9586.708305826814,9454.19536099084,9580.164818706811,9641.05412168774
747.0573074278834,9588.889459731228,9610.700765208023,9570.167751038347,9560.170594801213,9523.089464287867
747.1070741091762,9546.90150562689,9604.702698607407,9630.148819655242,9694.125051117508,9533.086946774967
747.156837082722,9606.88381746326,9520.726410200814,9586.163016688704,9536.177060013839,9557.080546812838
747.2065963483633,9552.899880236435,9514.727866396344,9564.169467907901,9458.19460282481,9567.077730373841
747.2563519059438,9534.904661459015,9530.72391335631,9558.171152948129,9544.174961241186,9473.100747059534
747.3061037553064,9490.915156426612,9628.694771278373,9544.174961241186,9604.157418228066,9575.075413522545
747.3558518962938,9378.934370663026,9362.75445475917,9492.187603750348,9410.202802115173,9317.122291020123
747.4055963287492,9554.899331392498,9428.745320545504,9438.19825707109,9444.197196611583,9493.0964938379
747.4553370525156,9324.9398746432,9312.758966854668,9400.204264963555,9294.214666539172,9367.117599569885
747.505074067436,9484.916457326859,9548.719198249313,9504.184895256723,9516.182061715988,9541.084869700908
747.5548073733536,9296.941787010328,9510.728819765773,9510.183494146175,9484.18934017171,9507.093310747214
747.6045369701111,9616.880557668243,9572.71246758534,9592.161182639196,9490.188043041202,9543.084341656036
747.6542628575519,9294.941899253,9456.74033465048,9462.193830964943,9422.20093547324,9389.114880122042
747.7039850355188,9596.886987761836,9482.735104492147,9428.199956508803,9490.188043041202,9527.088467778578
747.7537035038549,9528.906192013665,9530.72391335631,9606.156778317885,9500.185811959163,9421.110201102661
747.803418262403,9494.914271867192,9338.75687687448,9496.186714784628,9376.207433802338,9421.110201102661
747.8531293110063,9430.926774169888,9348.755925412934,9372.207915205214,9320.212969579505,9503.094237552787
747.902836649508,9402.931147070476,9406.748771518016,9502.185355343641,9474.191433046011,9473.100747059534
747.9525402777509,9354.93711419087,9370.753541506747,9426.200286217301,9348.210524889095,9343.120108177247
748.0022401955779,9362.936252774849,9440.743265466675,9436.198603752147,9502.185355343641,9329.121352354561
748.0519364028323,9352.937321274338,9432.744649105705,9362.209060547759,9272.215675381289,9341.120295773933
748.101628899357,9232.943786528178,9334.757234434725,9362.209060547759,9408.203101415085,9257.125233732777
748.1513176849951,9364.936029138613,9324.758070939939,9338.211471860988,9314.213409966522,9435.10788232721
748.2010027595895,9484.916457326859,9460.73956777224,9334.211827629879,9468.192647460592,9483.09866358316
748.2506841229832,9338.938678491324,9410.748174448656,9436.198603752147,9376.207433802338,9383.11566180708
748.3003617750195,9448.923612225975,9518.726899087682,9430.19962341029,9372.207915205214,9443.106482611069
748.3500357155411,9486.916027149078,9392.75075535979,9408.203101415085,9462.193830964943,9399.113510371937
748.3997059443909,9606.88381746326,9562.715333868648,9518.18157726938,9670.134400664008,9581.073638639638
748.4493724614126,9546.90150562689,9584.708911026308,9534.177575933023,9660.138141365198,9623.060315832634
748.4990352664486,9506.911534994484,9508.729291228601,9656.139612209521,9638.146051644622,9671.043146998863
748.5486943593421,9544.902040383513,9548.719198249313,9516.182061715988,9510.183494146175,9519.090446822378
748.5983497399362,9622.878558729626,9572.71246758534,9680.130568929593,9776.089107042502,9681.03930697699
748.6480014080737,9592.888230878205,9458.739952923394,9534.177575933023,9458.19460282481,9481.099087171242
748.6976493635979,9520.90818376529,9556.717011201052,9612.154837104537,9604.157418228066,9659.04763485373
748.7472936063516,9452.922872083876,9592.706468862656,9420.201255025187,9536.177060013839,9505.093775887253
748.796934136178,9504.911999818572,9570.713047924522,9482.189765641757,9544.174961241186,9485.098236544316
748.84657095292,9472.918965962273,9390.751025348494,9446.196836312192,9382.206686712332,9485.098236544316
748.8962040564209,9396.931998192724,9456.74033465048,9372.207915205214,9428.199956508803,9453.104656298188
748.9458334465232,9430.926774169888,9552.7181117747,9416.201883988344,9414.202193404077,9513.091894458585
748.9954591230704,9524.90719488071,9606.70205772129,9504.184895256723,9474.191433046011,9603.066856671228
749.0450810859052,9434.926095324765,9394.750482021349,9452.19573494419,9428.199956508803,9411.111755865048
749.0946993348708,9484.916457326859,9488.733814898536,9506.184431696272,9466.193045393586,9539.085394233143
749.1443138698102,9270.942994566667,9360.754674778906,9440.197906988798,9308.213821034613,9449.10539706129
749.1939246905663,9452.922872083876,9498.73159640948,9446.196836312192,9410.202802115173,9359.118488694612
749.2435317969823,9304.941305646415,9204.761818362116,9262.21600547481,9274.215599751617,9275.12465522279
749.2931351889013,9426.92743944267,9412.747870859686,9436.198603752147,9438.19825707109,9297.123594827792
749.3427348661659,9182.943094155635,9192.76156583783,9202.216319628424,9310.213687265583,9325.12167831942
749.3923308286196,9318.940338175395,9410.748174448656,9400.204264963555,9290.214878973147,9317.122291020123
749.4419230761051,9262.943256892013,9266.761319897025,9282.215265115057,9176.215579726997,9275.12465522279
749.4915116084655,9226.943806906902,9448.74182736245,9474.191433046011,9252.216255701396,9255.125282036792
749.541096425544,9314.940630876357,9134.75877776217,9260.216061899677,9230.216526583943,9121.121385811815
749.5906775271833,9316.94048615634,9260.761501373217,9182.21579698539,9248.216333498043,9225.125625661944
749.6402549132267,9172.942722234104,9340.756693165287,9246.216367628933,9342.211102947338,9315.122436036492
749.6898285835172,9138.940883071395,9186.761397580469,9212.21646410196,9446.196836312192,9347.119723105561
749.7393985378977,9272.94292097804,9288.760407564203,9280.215353596752,9182.21579698539,9379.116166233385
749.7889647762113,9312.940772337848,9288.760407564203,9254.216212030713,9288.214980345749,9273.124732310951
749.8385272983008,9276.94276417495,9106.756514659795,9158.214761514433,9264.215945855267,9079.117341115123
749.8880861040096,9288.942216583682,9248.76177818371,9202.216319628424,9298.21444117072,9321.12199120159
749.9376411931805,9276.94276417495,9254.76165411334,9288.214980345749,9286.215078491981,9239.125553980786
749.9871925656565,9380.934120421232,9392.75075535979,9242.216426368197,9354.20991714905,9279.124491412642
750.0367402212808,9078.935502567065,9188.761456770282,9204.216354773493,9256.216165175172,9239.125553980786
750.0862841598962,9290.942114037261,9150.759804415386,9194.216147871817,9274.215599751617,9271.124806191094
750.135824381346,9238.943737722402,9204.761818362116,9210.216441462635,9232.216517783738,9253.125327154834
750.1853608854728,9286.942315902861,9350.755725234172,9350.210325610196,9242.216426368197,9181.124850462731
750.23489367212,9280.942594521166,9156.760139077736,9274.215599751617,9210.216441462635,9229.125620963123
750.2844227411305,9324.9398746432,9360.754674778906,9352.21012303096,9354.20991714905,9275.12465522279
750.3339480923473,9256.94342007395,9274.761033113904,9234.216505825874,9196.21619548238,9177.124705341745
750.3834697256134,9288.942216583682,9430.744986522042,9474.191433046011,9284.21517341428,9275.12465522279
