Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
697.9903810049486,16395.849351883156,16519.71429464314,16565.221761274857,16633.592100996022,16676.74599570044
698.0435706619342,16462.157956334908,16690.64486147504,16504.91267656387,16454.667582751925,16525.927613382675
698.0967567590452,16528.486089352984,16513.683886869938,16486.823144878745,16422.51660242866,16397.31049051054
698.1499392961254,16365.715440510336,16495.59364391193,16498.88266981029,16541.09615298858,16363.158805197572
698.2031182730173,16484.26514743147,16439.322227529297,16446.62940964167,16474.76426969417,16537.989258955866
698.2562936895639,16765.824231270548,16706.73941670096,16508.93277171468,16589.35002069703,16497.786322459662
698.3094655456088,16550.599865030086,16445.35063573682,16502.902656192346,16195.57736529277,16465.629189516614
698.3626338409945,16427.996560906326,16481.52446830148,16406.442818295716,16384.343210552503,16455.581029622765
698.415798575564,16393.840301485932,16395.118786064326,16346.176159127854,16424.525905201008,16270.773528585958
698.4689597491607,16395.849351883156,16475.495092155772,16563.211192878,16229.704738179516,16455.581029622765
698.5221173616271,16442.062393174947,16525.74486622928,16448.63892610572,16597.39336571699,16423.429919670172
698.5752714128068,16494.31459136826,16670.528374517522,16342.158940900608,16500.89265394427,16489.746606332646
698.6284219025426,16267.305223429888,16360.9674260146,16444.619911037524,16306.007092407948,16389.27434332939
698.6815688306772,16725.578910504017,16676.563121911535,16603.426069299272,16575.274879603607,16634.506288767276
698.7347121970541,16576.737189771877,16401.146023772682,16525.01387912216,16432.56329393879,16477.687573819825
698.7878520015161,16814.128812733365,16638.345919661922,16730.15185581083,16639.6258118027,16658.64224772185
698.840988243906,16713.506809304738,16523.734657483634,16472.754520190792,16408.451979369267,16431.467269633184
698.8941209240674,16719.542773954192,16746.98114694005,16687.901592636677,16927.432678588426,16739.11511558435
698.9472500418427,16538.537531198854,16765.09242946882,16545.116904271003,16518.98332740552,16554.072477402795
699.0003755970753,16775.886765023315,16714.7871510898,16826.755721037865,16836.82119906307,16757.22572117053
699.0534975896082,16707.471016318526,16610.190208589873,16706.00781960162,16635.603319199472,16674.73439261746
699.1066160192842,16934.93967549389,16859.699109604873,16873.060985022807,16879.101570236027,16948.489593204446
699.1597308859466,16912.78567836543,16620.24539956202,16712.04357100827,16865.007147900727,16676.74599570044
699.2128421894382,16898.688935559745,16970.464363562685,17003.98050832504,16867.020577581723,17002.881529532147
699.2659499296021,16860.431244675343,16908.025630252658,16750.27399142284,16782.473412541647,16811.566925067797
699.3190541062814,16773.874219620247,16940.249670362937,16724.11558887586,16691.925065672225,16851.828822009444
699.372154719319,16763.811782455585,16728.87142116063,16760.335779936664,16748.261691454958,16564.125085322095
699.4252517685582,16826.206709036665,16843.59279629701,16762.348195435028,16834.808064288645,16688.81601166405
699.4783452538417,16606.899519946655,16708.751321710013,16645.659691333214,16593.37165612932,16678.757617695534
699.5314351750123,16715.518778435806,16716.799132363256,16661.75086346355,16673.82003382927,16708.934223110024
699.5845215319137,16522.45544322345,16537.806501843785,16514.963050600207,16563.211192878,16578.199509705824
699.6376043243885,16832.245921093625,16841.57959555645,16834.808064288645,16800.587763965214,16739.11511558435
699.6906835522798,16468.18697454619,16477.504866196225,16635.603319199472,16651.69373983018,16479.697367502547
699.7437592154306,16872.511849731032,16728.87142116063,16689.913319669344,16693.936830654206,16696.863068162515
699.7968313136838,16709.48292825488,16525.74486622928,16633.592100996022,16782.473412541647,16632.495080775876
699.8498998468827,16711.49485924737,16714.7871510898,16647.671022046183,16587.33923076636,16552.06201093487
699.9029648148702,16614.943513527087,16616.223267255966,16458.68677665582,16426.53522572867,16377.220649984894
699.9560262174892,16540.54787439596,16626.278737995144,16653.705126919103,16466.7253795394,16556.082962230423
700.009084054583,16502.354471964067,16427.26589214273,16388.361162602927,16418.49805011175,16481.707179200508
700.0621383259943,16464.16761112641,16580.02742336163,16400.415441052668,16472.754520190792,16355.12384969459
700.1151890315664,16213.096696262626,16330.838062890207,16336.133243739729,16085.197970028166,16164.374192011215
700.1682361711421,16355.671678707178,16387.082715688848,16490.84291422841,16468.735075122826,16443.52382841412
700.2212797445644,16229.157202007465,16298.704366547767,16231.712381508805,16306.007092407948,16148.317973436873
700.2743197516766,16458.138700541476,16354.941240311724,16358.228231240246,16362.245728013235,16375.211762503815
700.3273561923215,16395.849351883156,16282.63916720904,16143.391844340103,16277.892840346545,16240.655724450162
700.3803890663421,16488.28487083073,16371.011418009577,16446.62940964167,16400.415441052668,16443.52382841412
700.4334183735817,16343.61973948996,16312.762316131157,16320.06547984411,16390.370164997774,16363.158805197572
700.4864441138831,16526.47585574687,16527.755093204243,16388.361162602927,16651.69373983018,16511.856522878315
700.5394662870893,16160.907419336823,16304.729098991977,16203.606900932173,16139.378034334153,16126.24238589644
700.5924848930434,16397.85841989914,16638.345919661922,16314.040353332422,16340.150357832703,16489.746606332646
700.6454999315882,16176.964464634824,16176.234576004801,16139.378034334153,16109.27653924947,16166.381293401831
700.6985114025672,16223.134386576521,16188.278018484993,16237.735412453123,16161.454801228643,16254.71022549236
700.7515193058231,16078.631490184616,16242.480937564444,16159.447740278998,16187.548095887185,16152.331929463387
700.8045236411988,16144.851427853042,16220.396793129647,15902.676251390943,16209.629227763413,16094.135955564325
700.8575244085374,16207.074282877746,16150.142490765145,16263.836968978634,16287.933259687594,16236.640304646377
700.9105216076823,16275.337165338678,16314.770663436055,16255.805416219817,16037.047761469983,16154.33893210565
700.963515238476,16172.950104232814,16284.64725727604,16175.504689562269,16109.27653924947,16090.122942933536
701.016505300762,16323.534562500607,16168.20594534187,16386.352177791032,16340.150357832703,16140.290258132703
701.0694917943828,16092.67667078414,16089.9405348,16125.330214038517,16010.97021609939,16062.033653978657
701.1224747191818,16285.377476080137,16346.906569908715,16336.133243739729,16426.53522572867,16391.283353719657
701.175454075002,16176.964464634824,16083.921141023566,16129.343795396038,16151.419660964686,16039.965694839622
701.2284298616862,16213.096696262626,16212.366698748927,16033.03565778605,16163.461878646918,15945.696759433613
701.2814020790778,16018.446722507193,15999.664693744691,15964.839506535902,16008.96436127125,15987.812663563653
701.3343707270194,16245.218783384023,16184.263471352877,16047.078297988357,16159.447740278998,15993.829779989495
701.3873358053543,15878.070202040075,16101.979757507546,16059.115466208355,15978.87841597994,15985.806989265684
701.4402973139254,16070.606026001162,16116.026253126496,16097.236964051051,16157.44069578789,15917.623259841224
701.4932552525756,15942.232983597136,15995.653176332438,15784.40546792221,15838.522984887411,15791.329000078553
701.5462096211483,15904.134459016774,16005.682087212164,15896.66122952285,15914.706704126658,15927.649165840956
701.5991604194861,16014.434911427714,16029.75307455657,15846.541307317097,16073.159554973152,15895.56760379818
701.6521076474322,16078.631490184616,16043.795533285464,16091.21739453054,15958.823063205007,16039.965694839622
701.7050513048298,16100.702842696885,15981.613356947671,16018.993792530686,15974.867221475231,15967.756620044842
701.7579913915218,16331.568425507407,16178.241775002434,16145.398773904499,16301.990565094253,16116.208680374084
701.8109279073511,16030.482533839044,16134.087202918823,16167.476082929663,16245.766356315151,16104.168769559812
701.8638608521609,16600.86672009359,16537.806501843785,16303.998820163557,16553.15862673285,16393.292381706866
701.9167902257939,16285.377476080137,16505.643597557864,16229.704738179516,16205.614326516228,16347.089172963075
701.9697160280936,16478.235697583565,16535.796183583006,16498.88266981029,16583.317706430345,16537.989258955866
702.0226382589027,16466.17728386036,16527.755093204243,16416.48880054808,16523.003677003057,16327.003696682401
702.0755569180642,16494.31459136826,16594.10287053652,16318.05708709986,16504.91267656387,16529.94808888741
702.1284720054213,16381.786368558798,16272.59897273574,16318.05708709986,16326.09076163622,16345.080547265505
702.181383520817,16379.777441223845,16559.92121155334,16199.592099793152,16408.451979369267,16306.919949108486
702.2342914640942,16207.074282877746,16302.72083767832,16275.884807659606,16398.406350598925,16312.944892447247
702.287195835096,16309.47596676703,16505.643597557864,16259.821158682455,16261.8290553464,16357.132562411289
702.3400966336654,16249.234347392538,16306.73737748428,16151.419660964686,16358.228231240246,16192.475116042775
702.3929938596455,16468.18697454619,16254.527694194296,16227.697111659696,16376.307517139163,16244.67121170889
702.445887512879,16263.289354486475,16314.770663436055,16175.504689562269,16191.562697350859,16174.409863998913
702.4987775932094,16297.426412850025,16204.33687194143,16157.44069578789,16213.644195849387,16152.331929463387
702.5516641004795,15914.159853511479,16045.801662217957,15974.867221475231,16045.072158951049,15857.475766188238
702.6045470345323,16166.928687552258,16069.876451058495,16095.230424747384,16089.21090359692,16072.065182237227
702.6574263952109,15789.871399947648,15963.56327966462,15892.651290491794,15820.482624149507,15825.402604090299
702.7103021823582,15693.686599107103,15747.057810011882,15688.222535056035,15682.212184833612,15731.209334829837
702.7631743958173,15753.79823715957,15815.198299919008,15624.11856852578,15598.080344842523,15729.205568121562
702.8160430354312,15831.962715418715,15755.073471355701,15746.329124891685,15814.46943562069,15779.304028755068
702.8689081010428,15579.50902222413,15721.008488605354,15650.15909906691,15656.168782386503,15530.901290589703
702.9217695924955,15918.170117620666,16019.7232210502,16000.941098766718,15922.727309824353,15849.457119768846
702.974627509632,15523.437871711514,15698.968626853874,15628.124653246146,15708.257947202343,15524.89413425483
703.0274818522954,15884.084804605656,16047.807807031317,15876.612136922204,15976.872810965113,15901.582600926184
703.0803326203288,15815.92716615793,15867.317158139795,15770.376735936019,15924.732499329324,15578.962824347893
703.1331798135749,15817.931558325277,15943.509106207784,15950.80135475094,15872.602498746453,15971.767704594307
703.1860234318773,15918.170117620666,15919.446123508535,15780.39718638415,15794.426425912372,15819.389307309664
703.2388634750785,15886.08970219325,15853.284171319714,15742.321390536825,15834.51391251137,15677.112592303618
703.2916999430216,15928.196044407203,15993.647441065008,15914.706704126658,15942.779892526376,15833.420539398878
703.3445328355498,15843.989997181467,15779.121836235921,15768.372689200352,15880.621835100166,15919.628410567204
703.3973621525062,15829.95822019645,15817.20268674711,15820.482624149507,15770.376735936019,15689.133205162405
703.4501878937336,15916.164977961897,16101.979757507546,15984.895324278403,15766.368656891043,15977.784447682994
703.5030100590751,15711.71875184872,15674.927080301082,15461.917058026442,15628.124653246146,15667.09579827586
703.5558286483737,15827.953739728207,15889.370476169233,15882.626706716386,16020.999725969956,15777.299917626588
703.6086436614725,15733.759603945979,15785.134252617694,15600.083203768607,15622.11554664614,15631.038203750399
703.6614550982144,16205.066845156724,16188.278018484993,15984.895324278403,15976.872810965113,15987.812663563653
703.7142629584425,15952.259828862932,15867.317158139795,15854.5598672159,15952.806758754301,15809.367439825975
703.7670672419998,15986.353989802254,16049.813967735867,16010.97021609939,15980.884036530173,15935.670165410042
703.8198679487294,15932.20652194764,15897.390315836063,15908.691409497538,15948.79596613691,15929.654392804321
703.8726650784743,16096.689724458538,15963.56327966462,16008.96436127125,16000.941098766718,15927.649165840956
703.9254586310775,16034.494597256404,16128.066739710946,15998.935322290752,16099.24351949849,15951.71290011679
703.9782486063818,15839.980844060414,15999.664693744691,15938.769253541,15904.681288941501,15863.48990741165
704.1434039758979,16142.84450275629,15915.435840039012,15870.597702132989,15970.856089028759,15787.320618222833
