Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
689.7030446147214,12857.504404118312,13067.810068080697,13021.941340423708,13130.90283862718,13015.595887352341
689.7567841543447,13023.029132884087,13000.004222780355,13077.781575002,13114.948267004936,12903.916488855471
689.8105201584254,12999.09773147935,13163.537379133546,12796.588443722934,13031.18758123906,13139.242751726115
689.8642526268065,12881.435636634293,13001.998503949326,12874.365046034458,12965.376310235491,12899.92795026573
689.917981559331,12909.355405535469,12970.090051477282,12976.072879388934,12965.376310235491,12957.761808535066
689.9717069558419,12837.561699467964,12906.273352683422,12800.576995677615,12746.006223869821,12895.939411872312
690.0254288161823,12931.292377294862,12806.559821342596,12792.59989049435,12953.410666446578,13033.544467976024
690.0791471401951,12717.904860891804,12794.594167271349,12788.611335936437,12851.702891423982,12907.905027699559
690.1328619277234,12809.641882040403,12844.450999054287,12802.571271194602,12887.599741065187,12734.403093375766
690.1865731786102,12660.070055350141,12543.310485672187,12607.129788832146,12885.605471990311,12646.653743132712
690.2402808926985,12739.842062955006,12712.82847375572,12629.067439360218,12672.217226498593,12742.380247443652
690.2939850698315,12506.505081557061,12635.050416137072,12423.64596637822,12424.915161735447,12624.716178562272
690.3476857098519,12731.864906226912,12664.965187414471,12643.027706496983,12732.04620533784,12654.631014216111
690.401382812603,12498.527500204142,12533.338618413192,12469.517937261033,12534.60776677732,12556.908440332349
690.4550763779276,12789.699123678141,12617.101461894772,12864.393699316362,12749.994796060088,12909.899297235153
690.5087664056691,12771.750612078129,12804.565546413945,12904.279083284457,12863.668510397732,12776.283067396245
690.5624528956702,12755.796352205158,12734.765691469247,13023.935626716453,12785.89186612916,12909.899297235153
690.6161358477738,12719.899154790863,12670.948120373167,12631.061765823166,12692.16028454417,12638.676458890686
690.6698152618233,12753.802067726936,12752.714275997441,12954.135856711371,12897.57108664961,12694.517186827965
690.7234911376615,12695.967587770776,12910.261891705137,12704.851286016907,12787.886144051497,12814.174323066125
690.7771634751314,12715.910566405426,12786.617058141694,12878.353584368044,12789.880421625157,12953.773261574888
690.8308322740761,12737.847774559863,12710.834177744184,12734.765691469247,12765.949066212133,12778.277347095276
690.8844975343386,12891.406982044544,12878.353584368044,12784.62277999387,12861.674240814722,12782.265905354525
690.9381592557619,12749.813497366122,12846.445269639591,12798.582719856047,12897.57108664961,12915.882106383477
690.9918174381892,12652.092793000802,12627.073112018052,12792.59989049435,12734.040495264702,12678.562752670598
691.0454720814631,12829.584613112846,12742.742845160681,12764.679977581138,12817.800274926683,12832.122777283746
691.0991231854272,12795.681954466658,12872.370776806209,12862.399429763907,12724.069040165994,12752.35167872329
691.152770749924,12680.013157624337,12641.033385174394,12615.107129142889,12606.404575329496,12700.500088476807
691.2064147747968,12668.047305239395,12651.004983510249,12678.925353944544,12779.909030201023,12688.534279190859
691.2600552598885,12498.527500204142,12670.948120373167,12732.771401736965,12574.495052318174,12642.665102682393
691.3136922050423,12668.047305239395,12754.708560728923,12770.662822494014,12664.239982956507,12660.613959142775
691.367325610101,12614.200613950616,12511.400405552462,12573.225918161417,12580.478107629686,12590.812454081157
691.4209554749079,12662.064368974303,12658.98224759096,12543.310485672187,12620.364913512421,12580.840716741834
691.4745817993056,12512.48825430615,12593.1694064935,12457.551409024358,12668.228606231702,12461.177634993992
691.5282045831375,12674.0302347305,12776.645663733872,12720.805651825367,12831.76018242176,12654.631014216111
691.5818238262465,12713.916271325044,12591.175062235343,12654.993617141236,12389.014824135907,12479.127386240143
691.6354395284757,12685.99607409816,12768.66854127364,12732.771401736965,12865.662779898996,12624.716178562272
691.6890516896678,12582.291152849473,12690.891182925687,12696.874088182443,12849.70862120086,12786.25446214128
691.7426603096662,12747.819211469936,12866.387968789673,12934.19313516396,12803.84035545909,12889.95660452352
691.7962653883139,12755.796352205158,12686.902576045246,12710.834177744184,12668.228606231702,12730.414513178363
691.8498669254537,12759.784919791256,12591.175062235343,12762.685695095322,12664.239982956507,12648.648062121007
691.9034649209286,12680.013157624337,12654.993617141236,12768.66854127364,12670.222916737912,12704.488686337576
691.957059374582,12897.389789450868,12810.548370355722,12816.53119186953,12835.748725558002,12684.545670684482
692.0106502862565,12628.160927041345,12631.061765823166,12593.1694064935,12714.09757090253,12692.52288495645
692.0642376557954,12725.882033031112,12599.152433331363,12768.66854127364,12680.194458216976,12668.591208197664
692.1178214830414,12544.39832398506,12437.607082090013,12479.4900063415,12420.926259985636,12622.721849279564
692.171401767838,12584.285501610242,12740.748557509965,12664.965187414471,12626.347901856203,12568.874597795113
692.2249785100279,12646.109837811624,12567.242851348154,12585.192023436117,12516.65833777708,12560.897163849046
692.2785517094541,12528.443327376472,12599.152433331363,12641.033385174394,12580.478107629686,12517.020953476018
692.3321213659598,12474.594631214319,12447.5792635139,12537.327368813276,12702.131787910726,12578.846366201658
692.3856874793878,12532.43208357497,12611.11846086088,12726.788529289652,12789.880421625157,12624.716178562272
692.4392500495815,12715.910566405426,12651.004983510249,12676.931046643498,12598.427218427685,12592.806798520653
692.4928090763834,12841.550241569135,12764.679977581138,12708.83988112165,12849.70862120086,12772.294506825001
692.5463645596368,12562.347607675898,12555.276688529195,12700.862688388223,12440.870709099625,12515.026566627912
692.5999164991849,12642.121196908698,12656.987932760507,12521.37233870324,12708.114682197023,12606.767182096532
692.6534648948705,12636.138229259888,12766.6742596383,12619.095793729071,12650.279777049689,12838.105591612555
692.7070097465365,12568.330682392541,12696.874088182443,12744.737132307906,12823.783093750499,12883.97379729089
692.7605510540263,12652.092793000802,12728.782820653907,12557.271051743392,12660.251356620782,12576.852014622767
692.8140888171826,12721.893448109297,12738.754269348992,12794.594167271349,12809.823179707955,12760.328815231918
692.8676230358486,12701.950487994845,12678.925353944544,12680.919660528667,12604.410237547418,12626.710506951786
692.9211537098672,12660.070055350141,12593.1694064935,12736.759980671004,12654.268411264658,12790.24301751072
692.9746808390814,12548.387061556628,12597.1580920352,12427.634864025513,12596.432876775521,12403.33875670969
693.0282044233345,12562.347607675898,12666.95949915476,12603.14111300587,12510.675172844029,12532.976004507183
693.0817244624692,12414.761581717314,12575.220271644886,12525.361103406944,12562.528913113658,12495.082629193414
693.1352409563285,12596.251572940295,12449.573695465722,12517.383569134305,12482.753585261093,12526.9928693947
693.1887539047558,12436.700518336394,12321.926915643306,12369.795239868194,12404.970591970325,12351.48209650236
693.2422633075938,12606.223271934183,12678.925353944544,12483.47882453548,12724.069040165994,12391.371932599299
693.2957691646857,12424.733848150274,12327.910511046428,12395.723511596523,12472.78152724536,12415.3055245036
693.3492714758743,12544.39832398506,12427.634864025513,12511.400405552462,12383.031384870023,12542.947872825294
693.4027702410026,12564.341966996744,12503.42283662972,12513.394794651604,12526.630254800251,12503.060219380348
693.4562654599141,12452.655996579224,12234.165588578073,12391.734564472206,12484.747992842484,12489.099422968535
693.5097571324513,12328.998435762785,12405.695851750828,12369.795239868194,12530.619013164971,12381.399535270411
693.5632452584574,12586.279849349368,12325.915981027587,12447.5792635139,12410.953979016844,12507.049006819097
693.6167298377756,12414.761581717314,12475.50118277797,12457.551409024358,12454.831736496033,12411.316608087058
693.6702108702488,12456.644851806415,12433.618199301673,12561.25977485995,12510.675172844029,12367.43811053749
693.7236883557198,12522.460184102896,12505.417230751396,12429.629310604436,12490.731207650202,12435.250015699377
693.777162294032,12691.978984329686,12754.708560728923,12615.107129142889,12716.091865928629,12806.197225922333
693.8306326850279,12480.577866379464,12509.40601520674,12437.607082090013,12434.88738991852,12602.778505922513
693.8840995285512,12632.14957988922,12744.737132307906,12629.067439360218,12510.675172844029,12590.812454081157
693.9375628244445,12632.14957988922,12611.11846086088,12449.573695465722,12632.330882208387,12495.082629193414
693.9910225725507,12588.274196073135,12563.254134774701,12419.657062706565,12490.731207650202,12499.071426854465
694.0444787727132,12448.667135665331,12567.242851348154,12633.05609141331,12510.675172844029,12483.116204920294
694.0979314247749,12570.325038479921,12481.484416106712,12557.271051743392,12494.720010967936,12546.936612057787
694.1513805285787,12396.81140516383,12491.456445005064,12517.383569134305,12450.842878689778,12477.132974887829
694.2048260839676,12340.96557304245,12471.512353797456,12345.861201998632,12584.46680599228,12540.953501486727
694.2582680907848,12227.275076349943,12399.71245237666,12453.562555083077,12391.009300673548,12401.344289968672
694.3117065488733,12299.080310917303,12415.668152964565,12315.943304118928,12458.820588641118,12509.043398645843
694.365141458076,12346.949118129676,12513.394794651604,12591.175062235343,12347.130437434998,12487.10501827412
694.4185728182359,12468.61138383673,12290.01413099978,12405.695851750828,12480.75917634704,12393.366407247324
694.4720006291961,12325.009375885338,12449.573695465722,12335.888613426847,12307.239840095472,12267.711162306736
694.5254248907999,12536.420835043284,12627.073112018052,12545.304855652012,12596.432876775521,12473.144148129088
694.5788456028898,12229.269700806752,12333.894090475073,12282.035860605325,12365.080978880236,12287.656917888307
694.6322627653092,12550.381428639095,12533.338618413192,12423.64596637822,12550.562734681504,12495.082629193414
694.6856763779007,12414.761581717314,12377.773198923951,12238.154821447688,12353.11396655073,12235.797548455348
694.7390864405078,12390.82798469085,12465.529100066307,12397.717982776778,12522.641491634384,12441.23333408177
694.7924929529735,12428.722744162562,12351.844734389713,12415.668152964565,12349.12494885506,12477.132974887829
694.8458959151404,12348.943629706075,12439.601521282824,12272.062979857074,12454.831736496033,12590.812454081157
694.8992953268519,12253.205036928319,12419.657062706565,12385.751131791381,12275.326837003613,12319.56973727843
694.9526911879509,12394.816933263339,12513.394794651604,12479.4900063415,12484.747992842484,12526.9928693947
695.0060834982804,12410.772664462616,12389.74008851683,12222.197841236286,12247.402557649424,12144.042956739087
695.0594722576834,12305.063968659377,12319.932380266999,12311.954220740861,12305.245291362453,12353.476604184107
695.112857466003,12334.982012302791,12192.278146915316,12084.563160039457,12321.20163025946,12205.878066366342
695.1662391230823,12261.183418681157,12353.83924176112,12431.62375569456,12321.20163025946,12295.63516708578
695.2196172287642,12418.750492845345,12301.981480381146,12268.07381412057,12327.18522760887,12317.575199778192
695.2729917828915,12370.883144930998,12272.062979857074,12299.98692679511,12285.299702146132,12463.172057307062
695.3263627853077,12273.150932810806,12120.468893378766,12381.76216860876,12295.27252004396,12195.904801719325
695.3797302358555,12340.96557304245,12252.117073340098,12264.084640642517,12355.108472837392,12219.840548985243
695.433094134378,12087.64600553884,12216.213939899757,12198.262123579942,12291.283398511696,12225.824439099424
695.4864544807183,12336.976534297646,12375.778711629182,12363.811753174834,12363.086481038566,12241.781389793932
695.5398112747192,12181.3981401316,12024.718536677325,12068.60480931965,11978.110700332923,12016.376381018628
695.593164516224,12197.355461675921,12315.943304118928,12102.516121827899,12231.445652437436,12126.090429743877
695.6465142050756,12109.588448291319,12252.117073340098,12184.29948151659,12145.674995560723,12146.037670650212
