Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
693.7236883557198,3630.4323102942517,3524.818864019457,3636.441128619683,3646.4557737054865,3683.600439278135
693.777162294032,3746.5987178481328,3711.0942113621218,3644.452849887361,3770.63210012806,3783.741071070453
693.8306326850279,3632.4352523488587,3576.8981532749735,3632.4352523488587,3612.405713717775,3665.574461832636
693.8840995285512,3674.496436115558,3743.139338478696,3746.5987178481328,3614.408679423221,3655.5599402308926
693.9375628244445,3684.5108367032367,3622.9667759253184,3626.426418332478,3706.5422950866587,3667.5773584423346
693.9910225725507,3720.562155892421,3614.9549423392846,3656.4703539462844,3560.327669926808,3579.4474420202696
694.0444787727132,3646.4557737054865,3602.9371127532895,3590.3729159756017,3614.408679423221,3593.468452454108
694.0979314247749,3622.42051588176,3610.949009727304,3692.5223114554237,3656.4703539462844,3643.5424291118015
694.1513805285787,3694.525173818092,3598.9311483465667,3694.525173818092,3612.405713717775,3643.5424291118015
694.2048260839676,3712.550821841397,3671.0369010955187,3588.369918382839,3678.5022039906908,3575.441414892321
694.2582680907848,3598.38487964882,3649.0049457230148,3616.4116424895324,3612.405713717775,3553.4080725513913
694.3117065488733,3720.562155892421,3683.054200571167,3546.306346718473,3576.351876548337,3643.5424291118015
694.365141458076,3618.414602919518,3681.0513236948054,3670.4906580265506,3602.390845505527,3683.600439278135
694.4185728182359,3548.309401066885,3624.9697277470023,3630.4323102942517,3606.396800738617,3627.518935361327
694.4720006291961,3648.4586949298077,3622.9667759253184,3628.429365623069,3676.4993213284074,3639.5365713189112
694.5254248907999,3652.464529608473,3630.978567477612,3710.5479820915525,3668.4877651445922,3693.614782148166
694.5788456028898,3632.4352523488587,3640.9932480837665,3658.4732622445463,3704.5394478257067,3693.614782148166
694.6322627653092,3664.481971691292,3626.972676944395,3676.4993213284074,3678.5022039906908,3597.474431379299
694.6856763779007,3582.360909541657,3556.867875294005,3676.4993213284074,3600.387863906518,3661.568660911243
694.7390864405078,3604.393824448632,3598.9311483465667,3726.5706303178986,3676.4993213284074,3781.738318271971
694.7924929529735,3568.339794859296,3584.91018896514,3704.5394478257067,3588.369918382839,3643.5424291118015
694.8458959151404,3612.405713717775,3711.0942113621218,3616.4116424895324,3598.38487964882,3649.5511963235654
694.8992953268519,3632.4352523488587,3642.9961763888336,3602.390845505527,3610.4027453703934,3611.4952738875563
694.9526911879509,3688.5165791454842,3651.007863650264,3696.5280336564647,3636.441128619683,3599.477416846412
695.0060834982804,3528.2787343031823,3556.867875294005,3564.3337378093634,3554.3185477443926,3575.441414892321
695.0594722576834,3638.4440628415805,3657.016601919686,3664.481971691292,3624.42346841965,3591.465458990485
695.112857466003,3618.414602919518,3556.867875294005,3594.3789031462425,3610.4027453703934,3609.4923043383665
695.1662391230823,3574.348860170613,3642.9961763888336,3620.417560715991,3540.297167267969,3587.459464047348
695.2196172287642,3570.3428193288223,3673.0397907207293,3654.4674430685513,3578.3548902342586,3547.3989221561646
695.2729917828915,3538.294101973804,3602.9371127532895,3624.42346841965,3660.4761679662147,3549.401975015294
695.3263627853077,3620.417560715991,3566.8830480931297,3580.357901231118,3566.3367676870494,3589.46246285582
695.3797302358555,3586.366918114765,3600.9341318788943,3626.426418332478,3678.5022039906908,3585.4564625623125
695.433094134378,3508.2477919057415,3564.8800189535596,3628.429365623069,3556.321591189946,3565.4262998963773
695.4864544807183,3588.369918382839,3632.981508819098,3598.38487964882,3538.294101973804,3549.401975015294
695.5398112747192,3534.287963153484,3412.6416895360203,3554.3185477443926,3508.2477919057415,3545.395866566072
695.593164516224,3570.3428193288223,3628.9756235203217,3620.417560715991,3594.3789031462425,3567.429328298032
695.6465142050756,3538.294101973804,3546.8526345389114,3596.3818927296525,3528.2787343031823,3599.477416846412
695.699860341117,3594.3789031462425,3566.8830480931297,3596.3818927296525,3636.441128619683,3675.588919275291
695.7532029241911,3620.417560715991,3653.0107789902136,3642.449923472569,3512.2540025623393,3593.468452454108
695.8065419541413,3616.4116424895324,3610.949009727304,3582.360909541657,3576.351876548337,3615.5012050591044
695.8598774308102,3518.2632977234744,3552.861787165567,3512.2540025623393,3532.2848896220116,3563.423268788047
695.9132093540411,3698.5308909734745,3574.89513763165,3576.351876548337,3634.438191789722,3551.4050251461404
695.9665377236768,3610.4027453703934,3640.9932480837665,3620.417560715991,3706.5422950866587,3467.2745402611527
696.0198625395604,3596.3818927296525,3552.861787165567,3550.3124526855518,3498.232216523694,3557.414159195877
696.0731838015353,3560.327669926808,3616.9579046863196,3548.309401066885,3542.300229821689,3545.395866566072
696.1265015094439,3570.3428193288223,3640.9932480837665,3600.387863906518,3544.303289637633,3543.3928082423354
696.1798156631296,3594.3789031462425,3554.8648325902586,3582.360909541657,3586.366918114765,3627.518935361327
696.2331262624353,3530.2818133394608,3564.8800189535596,3608.3997743782743,3512.2540025623393,3541.3897471822793
696.2864333072042,3594.3789031462425,3556.867875294005,3514.2571037232765,3482.2071504120295,3487.306054570774
696.3397367972792,3614.408679423221,3616.9579046863196,3602.390845505527,3576.351876548337,3665.574461832636
696.3930367325031,3578.3548902342586,3524.818864019457,3616.4116424895324,3606.396800738617,3547.3989221561646
696.4463331127192,3570.3428193288223,3651.007863650264,3596.3818927296525,3670.4906580265506,3533.3774755255076
696.4996259377706,3522.2694806455597,3566.8830480931297,3602.390845505527,3534.287963153484,3583.453458397955
696.5529152075,3648.4586949298077,3570.889098260894,3570.3428193288223,3632.4352523488587,3577.44442980145
696.6062009217505,3644.452849887361,3624.9697277470023,3612.405713717775,3586.366918114765,3573.438397290146
696.6594830803655,3588.369918382839,3540.843457327014,3578.3548902342586,3562.3307052235195,3545.395866566072
696.7127616831876,3698.5308909734745,3610.949009727304,3648.4586949298077,3588.369918382839,3565.4262998963773
696.76603673006,3576.351876548337,3632.981508819098,3566.3367676870494,3632.4352523488587,3563.423268788047
696.8193082208256,3548.309401066885,3518.8095960465275,3540.297167267969,3534.287963153484,3531.374400743872
696.8725761553277,3602.390845505527,3640.9932480837665,3562.3307052235195,3526.2756525105315,3605.4863572991635
696.925840533409,3536.291033936529,3524.818864019457,3522.2694806455597,3610.4027453703934,3571.435376992192
696.9791013549126,3582.360909541657,3632.981508819098,3594.3789031462425,3602.390845505527,3737.6771456245137
697.0323586196816,3586.366918114765,3614.9549423392846,3572.345841098352,3536.291033936529,3527.368242921107
697.085612327559,3588.369918382839,3600.9341318788943,3628.429365623069,3632.4352523488587,3611.4952738875563
697.1388624783879,3660.4761679662147,3580.904176491197,3530.2818133394608,3552.315501577158,3613.498240793534
697.1921090720112,3604.393824448632,3608.9460394567536,3716.5564938506595,3580.357901231118,3653.5570281797227
697.245352108272,3570.3428193288223,3566.8830480931297,3590.3729159756017,3556.321591189946,3551.4050251461404
697.2985915870132,3636.441128619683,3644.9991020951597,3590.3729159756017,3572.345841098352,3593.468452454108
697.3518275080779,3508.2477919057415,3548.855688142583,3498.232216523694,3544.303289637633,3539.3866833832326
697.405059871309,3638.4440628415805,3673.0397907207293,3544.303289637633,3652.464529608473,3539.3866833832326
697.45828867655,3506.2446824048716,3522.8157774595857,3628.429365623069,3636.441128619683,3509.3403959150437
697.5115139236434,3506.2446824048716,3534.8342554576834,3550.3124526855518,3488.2165712537576,3539.3866833832326
697.5647356124324,3600.387863906518,3484.756604769508,3532.2848896220116,3482.2071504120295,3555.4111172337393
697.61795374276,3522.2694806455597,3586.913191180628,3516.260202109449,3620.417560715991,3521.3589854985826
697.6711683144692,3526.2756525105315,3500.7816423297477,3566.3367676870494,3532.2848896220116,3487.306054570774
697.7243793274032,3568.339794859296,3574.89513763165,3552.315501577158,3568.339794859296,3529.371323209954
697.7775867814048,3504.2415701188206,3500.7816423297477,3510.250898624031,3488.2165712537576,3441.233147485732
697.8307906763171,3586.366918114765,3506.7909852721245,3574.348860170613,3488.2165712537576,3539.3866833832326
697.8839910119832,3532.2848896220116,3500.7816423297477,3526.2756525105315,3524.2725679588684,3509.3403959150437
697.9371877882461,3540.297167267969,3492.7691459698885,3492.2228377688743,3444.14689372822,3449.245935079527
697.9903810049486,3454.162850277889,3478.7471693441607,3482.2071504120295,3474.1945498538835,3443.236348678582
698.0435706619342,3466.181904077686,3496.775399744612,3502.238455045001,3462.1755641824866,3507.337287932267
698.0967567590452,3398.0725668875257,3354.546390012593,3470.1882326281257,3482.2071504120295,3347.0794161670087
698.1499392961254,3406.0856033895852,3506.7909852721245,3440.140491081375,3434.1308655923876,3455.255495765711
698.2031182730173,3468.185069769747,3422.6578722817867,3476.1977042263006,3480.2040045028416,3441.233147485732
698.2562936895639,3524.2725679588684,3434.677196250768,3462.1755641824866,3488.2165712537576,3521.3589854985826
698.3094655456088,3450.1564762287144,3374.579531084974,3400.0758303849834,3444.14689372822,3439.229943425863
698.3626338409945,3484.2102935052158,3484.756604769508,3424.114765565409,3506.2446824048716,3367.112667603299
698.415798575564,3424.114765565409,3458.715534218825,3496.2290930710446,3474.1945498538835,3477.2903326937057
698.4689597491607,3556.321591189946,3534.8342554576834,3472.191392655331,3442.14369383775,3439.229943425863
698.5221173616271,3532.2848896220116,3454.70917312781,3490.219705914217,3410.092104176341,3513.346603539714
698.5752714128068,3418.105070915762,3442.6900213647245,3506.2446824048716,3484.2102935052158,3567.429328298032
698.6284219025426,3462.1755641824866,3506.7909852721245,3446.150090755233,3374.033176609457,3423.2042074421947
698.6815688306772,3514.2571037232765,3580.904176491197,3592.3759108958143,3620.417560715991,3469.2777044072573
698.7347121970541,3482.2071504120295,3476.7440185649875,3490.219705914217,3470.1882326281257,3459.2618553034686
698.7878520015161,3508.2477919057415,3556.867875294005,3536.291033936529,3490.219705914217,3509.3403959150437
698.840988243906,3532.2848896220116,3456.7123550973065,3442.14369383775,3444.14689372822,3459.2618553034686
698.8941209240674,3558.324631916519,3538.840392780509,3540.297167267969,3532.2848896220116,3571.435376992192
698.9472500418427,3518.2632977234744,3470.734549279853,3444.14689372822,3428.121214222529,3533.3774755255076
699.0003755970753,3576.351876548337,3564.8800189535596,3500.2353371808213,3506.2446824048716,3553.4080725513913
699.0534975896082,3510.250898624031,3464.725054520374,3518.2632977234744,3504.2415701188206,3495.318581485912
699.1066160192842,3520.2663905679697,3560.8739525494584,3578.3548902342586,3534.287963153484,3691.6119186371225
699.1597308859466,3526.2756525105315,3598.9311483465667,3474.1945498538835,3544.303289637633,3621.5100820414414
699.2128421894382,3572.345841098352,3554.8648325902586,3540.297167267969,3508.2477919057415,3559.4171984405048
699.2659499296021,3494.225966820295,3570.889098260894,3520.2663905679697,3494.225966820295,3511.343501116658
699.3190541062814,3570.3428193288223,3592.922181774223,3596.3818927296525,3606.396800738617,3505.3341771657288
699.372154719319,3540.297167267969,3566.8830480931297,3544.303289637633,3528.2787343031823,3467.2745402611527
699.4252517685582,3488.2165712537576,3554.8648325902586,3548.309401066885,3526.2756525105315,3499.324828137606
699.4783452538417,3476.1977042263006,3488.762880985017,3474.1945498538835,3500.2353371808213,3475.2871798617516
699.5314351750123,3534.287963153484,3554.8648325902586,3588.369918382839,3514.2571037232765,3517.352800060587
699.5845215319137,3540.297167267969,3472.7377085353587,3524.2725679588684,3518.2632977234744,3527.368242921107
699.6376043243885,3590.3729159756017,3552.861787165567,3584.3639151686225,3554.3185477443926,3529.371323209954
699.6906835522798,3430.12443422551,3498.7785224345907,3472.191392655331,3462.1755641824866,3495.318581485912
699.7437592154306,3510.250898624031,3554.8648325902586,3502.238455045001,3510.250898624031,3537.38361684253
699.7968313136838,3498.232216523694,3492.7691459698885,3566.3367676870494,3502.238455045001,3497.321706210107
699.8498998468827,3460.172389974351,3580.904176491197,3512.2540025623393,3488.2165712537576,3513.346603539714
699.9029648148702,3452.1596646801063,3420.6546415211556,3552.315501577158,3470.1882326281257,3385.1423412704403
699.9560262174892,3522.2694806455597,3458.715534218825,3504.2415701188206,3502.238455045001,3513.346603539714
700.009084054583,3430.12443422551,3476.7440185649875,3428.121214222529,3418.105070915762,3483.2997742663333
700.0621383259943,3532.2848896220116,3492.7691459698885,3536.291033936529,3526.2756525105315,3497.321706210107
700.1151890315664,3444.14689372822,3412.6416895360203,3520.2663905679697,3438.137285456649,3401.1685183361274
700.1682361711421,3530.2818133394608,3474.740864962897,3496.2290930710446,3464.1787355494334,3455.255495765711
700.2212797445644,3321.946370483788,3432.6739827908796,3422.111536906456,3426.117991336632,3463.268203461966
700.2743197516766,3482.2071504120295,3418.651407868653,3424.114765565409,3486.2134337849416,3431.217098467431
700.3273561923215,3335.969939500877,3428.6675472364227,3422.111536906456,3412.095350211902,3415.191270195898
700.3803890663421,3434.1308655923876,3418.651407868653,3432.1276513479893,3372.029874990709,3431.217098467431
700.4334183735817,3408.0888552363576,3432.6739827908796,3402.0790909662496,3370.0265704235294,3387.1456236465983
700.4864441138831,3400.0758303849834,3484.756604769508,3474.1945498538835,3470.1882326281257,3443.236348678582
700.5394662870893,3394.06603113469,3396.615646147292,3468.185069769747,3368.023262905654,3347.0794161670087
700.5924848930434,3496.2290930710446,3424.6611001529377,3404.0823486336667,3396.0693004715395,3483.2997742663333
700.6454999315882,3349.9933620929874,3444.693220474009,3452.1596646801063,3329.959856466302,3349.0827546671217
700.6985114025672,3442.14369383775,3336.5163093513465,3456.1660330245386,3418.105070915762,3315.025593924507
700.7515193058231,3358.0066809770597,3410.638444292165,3327.956489468145,3450.1564762287144,3475.2871798617516
