Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
691.367325610101,2090.7283998889566,2093.8274425966897,2089.2700249251707,2061.196070116397,2121.536279789864
691.4209554749079,2088.723133996835,2123.906093348244,2123.359213596273,2129.374880939526,2173.6713827075687
691.4745817993056,2142.864479249959,2067.758852706098,2139.4009443555406,2069.217245560011,2165.6507077403594
691.5282045831375,2124.8175592010734,2103.8537188941855,2115.3382899391277,2157.447702777085,2161.6403550341606
691.5818238262465,2084.7125952539423,2041.6898812193836,2139.4009443555406,2103.3068326145763,2119.531050296968
691.6354395284757,2086.717865783181,2123.906093348244,2099.2963278653024,2167.473591986215,2127.551953751364
691.6890516896678,2106.770442744095,2168.0204568510735,2131.380098519643,2099.2963278653024,2113.515347379474
691.7426603096662,2136.8488613052673,2121.900866711004,2089.2700249251707,2169.4787622335343,2165.6507077403594
691.7962653883139,2096.744183576967,2188.0720372696987,2167.473591986215,2067.2119550778057,2185.7023184369746
691.8498669254537,2178.9577143407387,2121.900866711004,2157.447702777085,2107.317327907298,2167.6558802954837
691.9034649209286,2082.7073224150886,2164.0101101286405,2145.416552871562,2091.2752901831172,2161.6403550341606
691.957059374582,2126.822782312978,2184.06174174581,2151.432139059846,2063.2013673498054,2125.5467315226283
692.0106502862565,2112.7861698015518,2089.81691568071,2133.3853136567664,2053.174858865578,2095.468110007537
692.0642376557954,2132.8384370437802,2141.9530234133044,2181.5097301277124,2129.374880939526,2109.504866791927
692.1178214830414,2088.723133996835,2131.926975617733,2077.238384800052,2079.2436639073394,2075.41540180853
692.171401767838,2018.5374089648692,2115.8851723206913,2039.1376542279713,2095.2858137058956,2107.4996229224384
692.2249785100279,2136.8488613052673,2071.7694301730735,2057.1854689418947,2081.2489407214025,2171.666217784179
692.2785517094541,2124.8175592010734,2127.9165393499547,2141.406149666159,2101.301581419115,2125.5467315226283
692.3321213659598,2070.675637217098,2071.7694301730735,2087.264757344073,2105.3120814458935,2083.436512805158
692.3856874793878,2084.7125952539423,2117.8904061916237,2115.3382899391277,2113.3330530146513,2189.7126097277537
692.4392500495815,2056.6385680909075,2101.848468342917,2029.1110143185817,2047.1589271706132,2161.6403550341606
692.4928090763834,2118.8018753380456,2117.8904061916237,2119.348756587106,2197.550876348348,2117.5258183938545
692.5463645596368,2048.617336673825,2105.8589670797346,2039.1376542279713,2045.153612209576,2121.536279789864
692.5999164991849,2160.911198911026,2153.984199147081,2093.2805531119916,2075.23310340559,2135.572818286427
692.6534648948705,2114.791407379168,2077.7852793291204,2201.5611368728587,2181.5097301277124,2207.7587915832873
692.7070097465365,2072.6809237870584,2091.822180304042,2103.3068326145763,2123.359213596273,2177.68170488713
692.7605510540263,2096.744183576967,2139.947818775831,2169.4787622335343,2051.169550504984,2119.531050296968
692.8140888171826,2114.791407379168,2123.906093348244,2149.4269461534923,2155.442517376899,2203.748547285696
692.8676230358486,2098.7494401239073,2125.9113175630782,2061.196070116397,2105.3120814458935,2221.79456331387
692.9211537098672,2168.9318978726587,2174.0359578739303,2123.359213596273,2115.3382899391277,2117.5258183938545
692.9746808390814,2102.759946159122,2093.8274425966897,2043.148295061169,2035.1270047226994,2113.515347379474
693.0282044233345,2100.7546943198986,2065.7535605821245,2059.1907706450106,2023.0950046966118,2183.697168913134
693.0817244624692,2088.723133996835,2105.8589670797346,2117.3435244651605,2111.327813697395,2109.504866791927
693.1352409563285,2152.890459605624,2121.900866711004,2121.353986299344,2081.2489407214025,2125.5467315226283
693.1887539047558,2088.723133996835,2055.7270663050977,2057.1854689418947,1991.009302949437,2113.515347379474
693.2422633075938,2082.7073224150886,2087.8116487326115,2091.2752901831172,2079.2436639073394,2059.3730706892693
693.2957691646857,2068.6703483799197,2051.716453004242,2049.164239937878,2087.264757344073,2133.567605820629
693.3492714758743,2124.8175592010734,2089.81691568071,2059.1907706450106,2047.1589271706132,2127.551953751364
693.4027702410026,2066.6650572816684,2071.7694301730735,2101.301581419115,2047.1589271706132,2095.468110007537
693.4562654599141,2024.5534330267617,2053.7217607619577,2145.416552871562,2085.259487445766,2125.5467315226283
693.5097571324513,2116.7966425598815,2075.7799985578336,2129.374880939526,2097.2910719589513,2159.6351748933907
693.5632452584574,2080.7020472726113,2119.8956376569326,2111.327813697395,2105.3120814458935,2069.3995445826467
693.6167298377756,2066.6650572816684,2073.774715503788,2137.395736580157,2095.2858137058956,2129.557173547615
693.6702108702488,2058.6438704015886,2079.7905578115833,2147.421750755628,2035.1270047226994,2117.5258183938545
693.7236883557198,2096.744183576967,2065.7535605821245,2123.359213596273,2101.301581419115,2165.6507077403594
693.777162294032,2104.7651956357795,2073.774715503788,2113.3330530146513,2111.327813697395,2149.609236520741
693.8306326850279,2074.68620808368,2123.906093348244,2123.359213596273,2121.353986299344,2103.4891280606566
693.8840995285512,2100.7546943198986,2129.921758703345,2067.2119550778057,2053.174858865578,2105.494376676766
693.9375628244445,2066.6650572816684,2151.9790094193827,2099.2963278653024,2011.062928516873,2113.515347379474
693.9910225725507,2064.6597639285114,2143.9582255791565,2077.238384800052,2095.2858137058956,2059.3730706892693
694.0444787727132,2038.5907479867444,2075.7799985578336,2053.174858865578,2177.499417737535,2113.515347379474
694.0979314247749,2084.7125952539423,2059.7376707224357,2055.1801650133193,2085.259487445766,2121.536279789864
694.1513805285787,2080.7020472726113,2105.8589670797346,2113.3330530146513,2069.217245560011,2075.41540180853
694.2048260839676,2092.7336634536186,2059.7376707224357,2025.1003433615745,2101.301581419115,2063.383666987108
694.2582680907848,2084.7125952539423,2089.81691568071,2037.1323305561004,2021.0896639162036,2065.388961771986
694.3117065488733,2048.617336673825,2023.641915451678,2067.2119550778057,2053.174858865578,2101.483877079878
694.365141458076,2076.6914901008618,2105.8589670797346,2133.3853136567664,2123.359213596273,2111.5101082795068
694.4185728182359,2064.6597639285114,2079.7905578115833,2093.2805531119916,2069.217245560011,2041.3252775789833
694.4720006291961,2058.6438704015886,2139.947818775831,2101.301581419115,2051.169550504984,2099.478623740221
694.5254248907999,2162.9163774466,2007.5991350982936,2025.1003433615745,2081.2489407214025,2101.483877079878
694.5788456028898,2088.723133996835,2057.7323696273525,2109.322571993041,2131.380098519643,2047.3412284220221
694.6322627653092,2052.627956804606,2170.0256264052277,2101.301581419115,2119.348756587106,2085.4417848048447
694.6856763779007,2058.6438704015886,2075.7799985578336,2131.380098519643,2047.1589271706132,2073.4101183400912
694.7390864405078,2084.7125952539423,2089.81691568071,2057.1854689418947,2085.259487445766,2205.7536707506342
694.7924929529735,2070.675637217098,2003.588419241343,2073.2278197300307,2001.0361412422324,2087.447054492741
694.8458959151404,2090.7283998889566,2039.68456030794,2063.2013673498054,2135.3905263454217,2125.5467315226283
694.8992953268519,2096.744183576967,2085.80637946568,2101.301581419115,2011.062928516873,2073.4101183400912
694.9526911879509,1952.3599377606045,2057.7323696273525,2051.169550504984,2057.1854689418947,2167.6558802954837
695.0060834982804,2066.6650572816684,2103.8537188941855,1980.982414510071,2075.23310340559,2067.394254305892
695.0594722576834,2058.6438704015886,2081.7958339991746,2067.2119550778057,2069.217245560011,2059.3730706892693
695.112857466003,2028.5641051443981,2059.7376707224357,2071.2225337794657,2067.2119550778057,2081.431238499668
695.1662391230823,2066.6650572816684,2029.6579233339387,2021.0896639162036,2047.1589271706132,2043.3305967103338
695.2196172287642,2070.675637217098,2075.7799985578336,2073.2278197300307,2003.041502806249,2133.567605820629
695.2729917828915,2084.7125952539423,2071.7694301730735,2087.264757344073,2065.20666233901,2071.404832596092
695.3263627853077,2074.68620808368,2093.8274425966897,2063.2013673498054,2095.2858137058956,2131.5623909058677
695.3797302358555,2006.5053043171288,2073.774715503788,2013.06827977394,2005.0468623225904,2089.4523218628888
695.433094134378,2074.68620808368,2023.641915451678,1999.0307776374436,2013.06827977394,2161.6403550341606
695.4864544807183,2038.5907479867444,2065.7535605821245,2089.2700249251707,2039.1376542279713,2077.4206829953155
695.5398112747192,1974.4193335290693,2005.5937781980322,2037.1323305561004,2027.1056799044406,1985.175482992319
695.593164516224,2016.5320634014874,2089.81691568071,2053.174858865578,2031.1163465973896,2019.2666250130032
695.6465142050756,2070.675637217098,2057.7323696273525,2035.1270047226994,2037.1323305561004,2103.4891280606566
695.699860341117,2072.6809237870584,2033.668584580835,2023.0950046966118,2031.1163465973896,2133.567605820629
695.7532029241911,2046.612023307626,2023.641915451678,2089.2700249251707,2057.1854689418947,2089.4523218628888
695.8065419541413,2068.6703483799197,2111.874697384532,2083.2542152362143,1991.009302949437,2101.483877079878
695.8598774308102,2070.675637217098,2033.668584580835,2031.1163465973896,2059.1907706450106,2117.5258183938545
695.9132093540411,2016.5320634014874,2087.8116487326115,2079.2436639073394,2027.1056799044406,2061.378369957461
695.9665377236768,2076.6914901008618,2015.6205419983821,2111.327813697395,2067.2119550778057,2023.2773082991234
696.0198625395604,2016.5320634014874,2125.9113175630782,2079.2436639073394,2085.259487445766,2093.462849626194
696.0731838015353,2048.617336673825,2081.7958339991746,2103.3068326145763,2073.2278197300307,2025.2826467714435
696.1265015094439,2076.6914901008618,2009.604489935275,2051.169550504984,2055.1801650133193,2069.3995445826467
696.1798156631296,2066.6650572816684,2041.6898812193836,2061.196070116397,2055.1801650133193,2099.478623740221
696.2331262624353,2080.7020472726113,2073.774715503788,2061.196070116397,2085.259487445766,2033.303979367562
696.2864333072042,1998.4838599374089,2089.81691568071,2073.2278197300307,1970.9554768102532,2083.436512805158
696.3397367972792,2034.5800973029402,2003.588419241343,2061.196070116397,2039.1376542279713,2029.2933173413546
696.3930367325031,2028.5641051443981,2063.7482662060524,2069.217245560011,2029.1110143185817,2059.3730706892693
696.4463331127192,1950.3545268005932,2041.6898812193836,2043.148295061169,2057.1854689418947,2139.583235849346
696.4996259377706,2068.6703483799197,2081.7958339991746,2035.1270047226994,2111.327813697395,2045.335913660154
696.5529152075,2056.6385680909075,2079.7905578115833,2107.317327907298,2055.1801650133193,2061.378369957461
696.6062009217505,2016.5320634014874,2119.8956376569326,2049.164239937878,2087.264757344073,2095.468110007537
696.6594830803655,1978.430107733725,2055.7270663050977,2057.1854689418947,2043.148295061169,2043.3305967103338
696.7127616831876,2052.627956804606,2059.7376707224357,2113.3330530146513,2049.164239937878,2093.462849626194
696.76603673006,2110.7809298327047,2013.6151933921133,2059.1907706450106,2017.0789760357693,2041.3252775789833
696.8193082208256,1996.4784937452944,2017.6258885141979,2041.1429757318178,2005.0468623225904,2051.351851356313
696.8725761553277,2054.6332635564804,2071.7694301730735,2033.121676734282,2047.1589271706132,2103.4891280606566
696.925840533409,2054.6332635564804,2037.6792372267055,2091.2752901831172,2043.148295061169,2113.515347379474
696.9791013549126,2096.744183576967,2093.8274425966897,2037.1323305561004,2029.1110143185817,2073.4101183400912
697.0323586196816,2024.5534330267617,2045.7005165070582,2073.2278197300307,2047.1589271706132,2083.436512805158
697.085612327559,2086.717865783181,2083.801107885874,2023.0950046966118,2011.062928516873,2081.431238499668
697.1388624783879,2042.6013900055486,2045.7005165070582,2025.1003433615745,2031.1163465973896,2083.436512805158
697.1921090720112,2090.7283998889566,2063.7482662060524,2107.317327907298,2059.1907706450106,2105.494376676766
697.245352108272,2052.627956804606,2073.774715503788,2071.2225337794657,2069.217245560011,2071.404832596092
697.2985915870132,2000.4892240975712,2053.7217607619577,2005.0468623225904,2077.238384800052,2103.4891280606566
697.3518275080779,2062.6544683266343,2045.7005165070582,2053.174858865578,2085.259487445766,2031.298649425715
697.405059871309,2042.6013900055486,2065.7535605821245,2011.062928516873,2069.217245560011,2089.4523218628888
697.45828867655,2002.494586218848,1975.5131818142008,1986.9985535419828,1986.9985535419828,2051.351851356313
697.5115139236434,2086.717865783181,2021.6365752475479,2011.062928516873,1993.014674647821,1977.153953153228
697.5647356124324,2038.5907479867444,2043.69519995457,1986.9985535419828,1995.0200443332762,2025.2826467714435
697.61795374276,1976.424721608477,2049.7111430382815,2075.23310340559,2033.121676734282,2027.2879831210626
697.6711683144692,2036.5854237247206,2035.6739119821675,2005.0468623225904,2041.1429757318178,2041.3252775789833
697.7243793274032,1912.2513741259202,2061.742969584084,2045.153612209576,2015.0736289491606,2019.2666250130032
697.7775867814048,2012.521366000919,2039.68456030794,1976.9716452912846,2027.1056799044406,2073.4101183400912
697.8307906763171,2006.5053043171288,1977.5185688285953,2047.1589271706132,1991.009302949437,2001.2184469233944
697.8839910119832,1992.4677552930505,2031.6632550292402,1986.9985535419828,1978.977030882331,2015.2559333161696
697.9371877882461,1962.3869644207934,1993.561593852869,2075.23310340559,2027.1056799044406,2027.2879831210626
697.9903810049486,1984.446254312733,2037.6792372267055,2001.0361412422324,2029.1110143185817,2019.2666250130032
698.0435706619342,1962.3869644207934,1985.540097233686,2045.153612209576,1986.9985535419828,1999.2130835038445
698.0967567590452,1960.3815628655293,1981.5293369759559,2007.0522197843752,2001.0361412422324,1963.1162008785052
698.1499392961254,1988.4570087967652,1973.5077928489209,2029.1110143185817,1978.977030882331,2015.2559333161696
698.2031182730173,1956.3707540750015,1973.5077928489209,1982.9877961673465,1995.0200443332762,2055.3624654622586
698.2562936895639,1978.430107733725,2001.5830582351007,2025.1003433615745,2013.06827977394,2039.3199562725517
698.3094655456088,1928.2948852424563,1965.4862176237655,2049.164239937878,2009.0575751847475,2039.3199562725517
698.3626338409945,1982.440874093006,2021.6365752475479,2049.164239937878,1997.0254119988083,1991.1916095504666
