Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
685.1179844573417,7577.76837970726,7435.831089463077,7484.417750998433,7489.876899422331,7484.781694401019
685.1720168997805,7565.758457392545,7545.923822038977,7496.427870089335,7555.932134554571,7608.884850604864
685.2260458197056,7547.743516766493,7487.875212318573,7596.5110749137875,7571.9453909211525,7582.863488899382
685.2800712169604,7423.638865449425,7537.917157163439,7578.496252792676,7581.953648384595,7644.914175335326
685.3340930913877,7411.628590252934,7429.82596738894,7426.368470051353,7487.875212318573,7430.735834769026
685.3881114428306,7625.807752568745,7633.996229904731,7582.499552715031,7605.973377053106,7546.833669488065
685.5544952427992,7453.664445218183,7437.83279543573,7500.431237022605,7501.88700605382,7380.692923624338
685.6085065478023,7599.786489449841,7527.9088077457245,7576.494601532958,7483.871835848002,7544.832004875115
685.66251432935,7501.705034947224,7435.831089463077,7410.35477177072,7487.875212318573,7518.810290845367
685.7165185872853,7543.740187466217,7439.834500711835,7438.378715125665,7613.979924720505,7542.830339438581
685.7705193214514,7353.578597375372,7529.910479245065,7560.481360616175,7481.870146485932,7554.840319655288
685.8245165316912,7587.776624566246,7561.937112037957,7630.538874704362,7503.88868780499,7636.907684754259
685.8785102178476,7503.7067167686555,7547.925486201677,7494.426185473557,7541.920491241285,7584.86513739866
685.9325003797638,7529.728509142006,7613.979924720505,7544.46806576602,7497.883640238445,7576.858538189851
685.9864870172829,7531.730179909195,7517.900438251498,7614.52582517,7664.020511718428,7610.886487564369
686.0404701302477,7527.726837569563,7527.9088077457245,7570.489642589313,7473.863381580974,7606.883212742711
686.0944497185012,7557.751825499702,7623.988088832688,7698.593655566957,7692.042977517243,7578.860189292505
686.1484257818867,7655.832092559365,7656.014057605113,7636.543753006428,7718.063661791017,7714.9703028430295
686.202398320247,7661.836934859955,7644.004347621091,7594.5094315271135,7517.900438251498,7682.944795661185
686.2563673334251,7631.812637470053,7682.0349763390195,7628.537246740588,7664.020511718428,7606.883212742711
686.3103328212641,7717.881699568765,7734.076303398902,7688.585670853089,7605.973377053106,7582.863488899382
686.3642947836071,7713.878528504207,7569.943736848232,7654.558337016661,7637.999479811669,7662.928723433638
686.4182532202971,7675.8481995061,7690.041379288038,7718.609548406082,7642.002725961461,7670.935164120009
686.4722081311769,7705.8721739556495,7541.920491241285,7606.519278489172,7682.0349763390195,7656.923882714518
686.5261595160898,7551.746842758253,7611.978289160929,7612.524189858094,7720.065245666902,7516.808614923146
686.5801073748788,7697.8658029865,7662.018899642279,7568.487987894827,7569.943736848232,7624.897920796039
686.6340517073867,7615.799592622262,7495.881956179012,7560.481360616175,7587.95859245274,7552.838658361058
686.6879925134568,7673.846593213005,7662.018899642279,7526.453046150758,7621.986457843384,7612.888123618718
686.7419297929317,7543.740187466217,7599.968456854192,7454.3923360956705,7680.03337310661,7464.764770761869
686.7958635456549,7597.784847516258,7652.010824765252,7524.45137326584,7619.984825935001,7526.8169865892705
686.8497937714693,7465.674632524184,7437.83279543573,7460.397432213179,7447.841314804425,7480.778315609367
686.9037204702179,7537.735187355005,7597.966815001532,7654.558337016661,7463.854908849161,7632.904433826165
686.9576436417434,7417.633730881143,7447.841314804425,7526.453046150758,7517.900438251498,7482.780005379749
687.0115632858892,7635.815889417807,7501.88700605382,7484.417750998433,7644.004347621091,7638.909308812719
687.0654794024983,7617.801226444238,7513.897084899984,7510.439640837701,7477.8667655200625,7572.855233398485
687.1193919914136,7637.817513988162,7553.93047371592,7578.496252792676,7505.890368781959,7636.907684754259
687.1733010524781,7437.650822194234,7483.871835848002,7484.417750998433,7485.873524459671,7522.813640311134
687.227206585535,7711.87694141559,7609.976652694833,7616.5274595721885,7595.965172259849,7552.838658361058
687.2811085904272,7605.791409892886,7575.948696494172,7572.491296428808,7648.007588097127,7540.828673180905
687.3350070669976,7563.7568006869515,7613.979924720505,7582.499552715031,7631.99460354866,7590.870077650086
687.3889020150893,7553.748504507342,7487.875212318573,7576.494601532958,7485.873524459671,7626.899550443997
687.4427934345455,7645.824002853679,7633.996229904731,7598.512717413258,7621.986457843384,7616.891393001928
687.4966813252091,7611.796322246889,7599.968456854192,7634.542127839807,7525.907135443327,7580.861839529838
687.5505656869232,7547.743516766493,7732.07472689112,7656.559952694628,7605.973377053106,7608.884850604864
687.6044465195305,7585.774977337239,7577.95034798933,7602.5159997406,7465.856604858582,7550.83699623348
687.6583238228744,7601.788130492138,7583.955297279756,7634.542127839807,7557.933794556093,7632.904433826165
687.7121975967978,7641.820760309173,7585.956945303298,7482.416061840781,7565.940426141892,7496.791812664597
687.7660678411438,7597.784847516258,7567.942081920992,7626.535617849479,7591.961884119397,7714.9703028430295
687.8199345557551,7489.694927898711,7391.7933864927645,7470.40591125537,7501.88700605382,7468.768161388155
687.8737977404751,7511.713436290647,7692.042977517243,7510.439640837701,7469.859994687534,7532.821999987392
687.9276573951466,7507.710078087187,7535.915488900539,7524.45137326584,7519.902113741969,7458.75967936906
687.9815135196127,7531.730179909195,7603.971737882477,7458.395734227009,7589.960238725598,7478.776625092247
688.0353661137165,7483.689864118787,7295.710075827751,7424.366760133852,7507.892048982342,7458.75967936906
688.0892151773008,7445.657639351132,7493.88027135493,7462.399129476563,7329.739735982578,7470.769855603578
688.1430607102089,7393.613132624844,7363.7692298747215,7318.275216109391,7321.732771684802,7322.642654450484
688.1969027122838,7447.659341882129,7477.8667655200625,7514.442996906247,7431.827675437371,7408.717004755101
688.2507411833682,7437.650822194234,7353.7605730932555,7268.231466097637,7341.750165128338,7340.658308801395
688.3045761233053,7379.601073762361,7437.83279543573,7360.31169561317,7423.820839128971,7488.785070186763
688.3584075319383,7409.626875374219,7455.848117566589,7372.32206990791,7399.800265470106,7426.732417235732
688.41223540911,7567.760113248964,7399.800265470106,7414.358200376677,7365.770959402005,7390.701538557946
688.4660597546634,7419.635443080282,7395.796827278428,7368.3186142744635,7399.800265470106,7474.773241827229
688.5198805684417,7381.602798365805,7569.943736848232,7428.370179285517,7563.938769513394,7406.715288911049
688.573697850288,7397.616572233664,7495.881956179012,7402.347906596835,7443.837909165134,7434.739249548868
688.627511600045,7507.710078087187,7467.858300138821,7566.486332347807,7377.781323575879,7432.737542504279
688.6813218175558,7353.578597375372,7419.817416883101,7384.332421805252,7493.88027135493,7472.771549084055
688.7351285026637,7517.7184677131045,7533.913819824894,7546.469730528897,7491.878585768575,7558.843639733934
688.7889316552114,7557.751825499702,7497.883640238445,7528.454718234377,7457.8498164692855,7468.768161388155
688.8427312750423,7377.599348528647,7321.732771684802,7582.499552715031,7539.918824611165,7614.889758765408
688.8965273619988,7535.73351901812,7475.8650739209925,7518.446349827443,7551.928812042593,7332.651357088967
688.9503199159245,7465.674632524184,7529.910479245065,7550.473057575485,7489.876899422331,7586.866785025188
689.0041089366623,7423.638865449425,7429.82596738894,7484.417750998433,7463.854908849161,7432.737542504279
689.057894424055,7425.640575614843,7271.6890449011935,7426.368470051353,7365.770959402005,7408.717004755101
689.1116763779457,7451.662744817982,7401.801983587536,7422.365049535317,7371.776144285853,7458.75967936906
689.1654547981777,7493.698299969451,7648.007588097127,7436.377009342747,7611.978289160929,7518.810290845367
689.2192296845938,7397.616572233664,7409.808849481581,7380.328973691205,7419.817416883101,7322.642654450484
689.2730010370369,7503.7067167686555,7517.900438251498,7428.370179285517,7453.846417946424,7458.75967936906
689.3267688553501,7427.642285097757,7315.727542505049,7436.377009342747,7427.8242586531915,7460.761377223988
689.3805331393766,7573.765075698566,7513.897084899984,7468.4042169065715,7575.948696494172,7474.773241827229
689.4342938889594,7437.650822194234,7469.859994687534,7536.46139850749,7395.796827278428,7412.720434451474
689.4880511039412,7585.774977337239,7583.955297279756,7680.579264995845,7529.910479245065,7506.800223514914
689.5418047841653,7489.694927898711,7455.848117566589,7476.410989885228,7662.018899642279,7480.778315609367
689.5955549294747,7439.65252753376,7571.9453909211525,7556.478041910837,7547.925486201677,7526.8169865892705
689.6493015397124,7553.748504507342,7513.897084899984,7480.414371934455,7601.97009781534,7574.8568862243565
689.7030446147214,7609.794685698506,7551.928812042593,7570.489642589313,7481.870146485932,7624.897920796039
689.7567841543447,7719.8832835395,7633.996229904731,7602.5159997406,7633.996229904731,7656.923882714518
689.8105201584254,7721.8848664657235,7521.903788439035,7622.532357295357,7553.93047371592,7700.959175524178
689.8642526268065,7557.751825499702,7469.859994687534,7538.463066548313,7485.873524459671,7512.805260712074
689.917981559331,7593.781560985204,7473.863381580974,7548.471394466201,7509.893728403737,7560.845298513444
689.9717069558419,7471.67971636777,7431.827675437371,7528.454718234377,7471.861688502368,7574.8568862243565
690.0254288161823,7541.738521581487,7561.937112037957,7496.427870089335,7453.846417946424,7498.793496375673
690.0791471401951,7557.751825499702,7489.876899422331,7510.439640837701,7537.917157163439,7534.823669505332
690.1328619277234,7531.730179909195,7453.846417946424,7496.427870089335,7425.822549232435,7456.757980793262
690.1865731786102,7317.547309458126,7443.837909165134,7390.337589203827,7419.817416883101,7406.715288911049
690.2402808926985,7409.626875374219,7495.881956179012,7460.397432213179,7363.7692298747215,7440.744366515539
690.2939850698315,7301.533344511389,7291.706575960441,7342.2960932261885,7335.744953173488,7388.6998168477085
690.3476857098519,7409.626875374219,7331.741475624362,7298.257756440814,7307.7205624344815,7378.691198734127
690.401382812603,7435.649116158375,7371.776144285853,7384.332421805252,7347.755371788031,7324.644396121938
690.4550763779276,7409.626875374219,7417.815704745287,7370.320342401141,7429.82596738894,7382.694647883044
690.5087664056691,7513.71511421823,7469.859994687534,7444.383828282063,7509.893728403737,7474.773241827229
690.5624528956702,7455.666144903459,7565.940426141892,7508.437961629172,7481.870146485932,7502.796861491084
690.6161358477738,7333.561238434062,7447.841314804425,7434.375302864965,7399.800265470106,7488.785070186763
690.6698152618233,7487.693240726203,7637.999479811669,7462.399129476563,7555.932134554571,7596.875009979756
690.7234911376615,7503.7067167686555,7635.997855326578,7420.363338258039,7461.853212112909,7562.846956449809
690.7771634751314,7471.67971636777,7567.942081920992,7500.431237022605,7541.920491241285,7402.711855242603
690.8308322740761,7377.599348528647,7433.82938279619,7484.417750998433,7417.815704745287,7344.661781143439
690.8844975343386,7509.711757579499,7403.803701049668,7464.400826014819,7519.902113741969,7446.749477182935
690.9381592557619,7519.72014327558,7453.846417946424,7484.417750998433,7435.831089463077,7480.778315609367
690.9918174381892,7403.621726762066,7297.711824954541,7338.292619494205,7331.741475624362,7316.637426039547
691.0454720814631,7513.71511421823,7499.885323530842,7500.431237022605,7357.764037625985,7414.722148299232
691.0991231854272,7521.721818044879,7555.932134554571,7468.4042169065715,7473.863381580974,7430.735834769026
691.152770749924,7429.643993895874,7329.739735982578,7392.33931038835,7285.701322157071,7420.727285813381
691.2064147747968,7323.552537098901,7437.83279543573,7442.382124597637,7327.737995765559,7382.694647883044
691.2600552598885,7463.67293644859,7351.758839923459,7266.2297092525805,7275.69255528634,7420.727285813381
691.3136922050423,7353.578597375372,7275.69255528634,7474.409297747051,7325.736254975475,7382.694647883044
691.367325610101,7403.621726762066,7395.796827278428,7274.236733566698,7245.6661781035245,7240.570781835347
691.4209554749079,7335.562976971607,7295.710075827751,7340.294356653575,7339.748428395481,7314.635682110924
691.4745817993056,7363.587254432738,7347.755371788031,7340.294356653575,7415.81399193394,7368.682564888961
691.5282045831375,7435.649116158375,7313.725798322117,7382.330698064894,7329.739735982578,7432.737542504279
691.5818238262465,7373.595896179338,7297.711824954541,7260.224435680591,7399.800265470106,7384.696371508003
691.6354395284757,7421.637154603806,7399.800265470106,7558.4797016836255,7443.837909165134,7494.790128187789
691.6890516896678,7539.736854876937,7485.873524459671,7362.313426197233,7391.7933864927645,7418.725573982472
691.7426603096662,7521.721818044879,7507.892048982342,7438.378715125665,7503.88868780499,7554.840319655288
691.7962653883139,7411.628590252934,7455.848117566589,7490.422813955623,7301.715321583734,7354.670451608073
691.8498669254537,7491.69661431392,7375.7795977711285,7436.377009342747,7397.798546699649,7478.776625092247
691.9034649209286,7461.671239646382,7469.859994687534,7464.400826014819,7441.836205289077,7446.749477182935
691.957059374582,7435.649116158375,7397.798546699649,7464.400826014819,7429.82596738894,7388.6998168477085
692.0106502862565,7421.637154603806,7537.917157163439,7354.306500217072,7345.7536368268065,7404.713572406125
692.0642376557954,7431.645702006885,7393.795107208715,7444.383828282063,7413.812278451352,7436.740955900483
692.1178214830414,7275.510577586337,7291.706575960441,7336.290881750272,7375.7795977711285,7318.63916940712
692.171401767838,7317.547309458126,7375.7795977711285,7326.28218433857,7407.807133998967,7428.734126345406
