Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
694.5788456028898,14501.154416062545,14328.704379560357,14363.916294937173,14390.780400894137,14322.71492845948
694.6322627653092,14487.174902120121,14686.19196793214,14489.716604839898,14408.751003951404,14504.42240709048
694.6856763779007,14389.328255415508,14298.757708635127,14329.974876766531,14346.854593002656,14153.037154488331
694.7390864405078,14355.385382816085,14470.472581535465,14377.892736603357,14356.83744430425,14388.602184040998
694.7924929529735,14361.375159338786,14456.493858896627,14421.82088827185,14290.95366269571,14334.693889687516
694.8458959151404,14423.273116237859,14274.801410523676,14487.719551692726,14522.578279585325,14340.683459125537
694.8992953268519,14175.718849107501,14151.041200462983,14302.024547568619,14282.968227910564,14224.895337414873
694.9526911879509,14429.26359611705,14358.652526153754,14427.81135272003,14514.589618852482,14368.635575764783
695.0060834982804,14267.542105474746,14159.025050461121,14230.157979542271,14055.423269055858,14294.764928765031
695.0594722576834,14269.53840612039,14268.812477890588,14274.075476293185,14103.321408096925,14186.969244631453
695.112857466003,14301.480073220862,14182.977147740652,14182.251314436051,14187.150704133323,14159.025050461121
695.1662391230823,14263.549522884034,14246.853536853749,14345.947069335203,14261.008801459368,14370.632205953825
695.2196172287642,14253.568175006663,14139.065594230868,14361.919687476937,14179.166531431749,14264.819887370932
695.2729917828915,14361.375159338786,14143.05744058237,14282.060798548227,14133.259312021082,14306.743345268307
695.3263627853077,14229.613566343587,14316.725536100526,14266.090254377785,14235.05771857844,14298.757708635127
695.3797302358555,14295.490886840842,14294.764928765031,14186.243407104665,14229.069153594091,14244.857306468566
695.433094134378,14087.899326803827,14218.906864453604,14050.524765124375,14039.457888089202,14025.307026044098
695.4864544807183,14155.7589190729,14163.017009459716,14138.339806381597,14179.166531431749,14155.033114156286
695.5398112747192,13932.24398396523,14101.144153696285,14092.435199948399,13953.649389185095,13857.691858363032
695.593164516224,14111.84904969351,14007.346677542773,14174.267198535843,14282.968227910564,14149.045252069987
695.6465142050756,14173.72283035606,14035.285171691592,14126.36441278163,14081.367717622259,14067.21609111195
695.699860341117,14147.775106020468,14139.065594230868,14276.071797423954,14207.111544638694,14055.241842432557
695.7532029241911,14083.907781125154,14039.276465177483,14110.397529249776,14013.514832904115,14055.241842432557
695.8065419541413,14225.62121659801,14141.0615146161,14092.435199948399,14005.532523126954,14089.169368514908
695.8598774308102,14081.912016224162,13929.522995456218,13892.881157729824,14021.497221607013,13979.409144172716
695.9132093540411,14243.58698122793,14284.78309055226,14216.184849107827,14261.008801459368,14172.997006781497
695.9665377236768,13976.143779642509,14107.131618734655,14074.473302562152,14141.242962200442,14071.207548862727
696.0198625395604,14207.655939446693,14005.351107907902,14120.376790445936,14089.35080322072,14109.127451215005
696.0731838015353,14203.66372107504,14212.918445342175,14248.123868471093,14191.142825354626,14206.93007980059
696.1265015094439,14032.019582936446,14017.324599445732,14030.56821447888,14041.453542881778,14029.29826925617
696.1798156631296,14079.91625660184,14280.790399632033,14252.11635545638,14163.19846268202,14151.041200462983
696.2331262624353,14153.762957350544,14067.21609111195,14170.275175139259,14187.150704133323,14167.008991234363
696.2864333072042,13976.143779642509,13965.440729206452,13970.701533642781,14045.444867697866,14011.337831528184
696.3397367972792,14215.640447371474,14091.165152696753,14168.279172043289,14119.288137141513,14190.961364793027
696.3930367325031,14115.840745738336,14031.29389837561,13930.792789047657,14033.470954052402,14035.285171691592
696.4463331127192,14217.6365892426,14250.846016021165,14108.401693323147,14288.957294486005,14039.276465177483
696.4996259377706,14233.605940245227,14139.065594230868,14194.227662291802,14189.146761829496,13997.368878186828
696.5529152075,14026.032705140477,14113.119132438214,14192.231589737961,14073.384716438597,14147.049309299055
696.6062009217505,14153.762957350544,14111.123289112784,14042.542083997374,14119.288137141513,14115.114981201477
696.6594830803655,14233.605940245227,14063.224654177302,14210.196454381026,14209.107661089763,14089.169368514908
696.7127616831876,14069.937537315516,14182.977147740652,14162.291197041022,14153.218605133909,14161.021027118559
696.76603673006,14307.469317336461,14139.065594230868,14152.311352372248,14153.218605133909,14198.945675259103
696.8193082208256,14059.958948475443,14001.359983303686,14024.58134760784,14081.367717622259,13963.445260202994
696.8725761553277,14331.426876829202,14246.853536853749,14387.876113575689,14354.840860671813,14161.021027118559
696.925840533409,14143.783233228572,14087.173589648688,14162.291197041022,14027.484065315533,14190.961364793027
696.9791013549126,14303.476481497,14250.846016021165,14238.142758197,14282.968227910564,14316.725536100526
697.0323586196816,14273.53102616453,14328.704379560357,14210.196454381026,14193.138894719053,14256.834780921274
697.085612327559,14193.683278287774,14133.077866458927,14300.028143959024,14280.971885035065,14165.012997494889
697.1388624783879,14030.023951991863,14075.199027510676,14056.511829688758,14147.230758409823,14085.177816087931
697.1921090720112,14361.375159338786,14312.732640355316,14224.169459027029,14416.73811974034,14376.622137245196
697.245352108272,14147.775106020468,14083.182047822484,14126.36441278163,14057.418964719844,14135.073770162526
697.2985915870132,14297.487275903275,14316.725536100526,14244.131406027842,14217.092186321814,14232.880052280816
697.3518275080779,14219.632737090438,14097.152537237718,14110.397529249776,14069.393247299422,14338.68692937186
697.405059871309,14319.447979908868,14356.655936424306,14329.974876766531,14135.255216228832,14236.872446008341
697.45828867655,14002.08564087081,14157.02907947712,13934.78358083554,14065.401799020554,14063.224654177302
697.5115139236434,14020.045872307028,14005.351107907902,14204.208113096853,13903.764716595171,13981.40465099333
697.5647356124324,14089.89510760183,14087.173589648688,14012.607748284805,14151.222650596037,14059.233237977814
697.61795374276,13982.130291019806,13987.391200126827,14080.460554157728,14001.541397635054,14015.329005201256
697.6711683144692,14049.980488816436,14005.351107907902,13856.966319601239,13973.604060462229,13979.409144172716
697.7243793274032,13956.189048679153,14067.21609111195,14122.372659069235,13981.586060940777,14188.965301798222
697.7775867814048,13960.179957383736,14019.32019864222,13948.751495624816,14047.440537741539,13899.592670356664
697.8307906763171,14079.91625660184,14029.29826925617,14116.385069614042,14021.497221607013,14039.276465177483
697.8839910119832,13982.130291019806,13861.682331401316,13902.857748393164,13843.90671545014,13865.672821162743
697.9371877882461,13852.43171477763,13907.573992952231,13725.289677261268,13841.911513663348,13905.578655719302
697.9903810049486,14073.929009305572,13923.536850247674,13829.033490880864,13893.788116022268,13909.56933459087
698.0435706619342,13826.494182304914,13712.050358934664,13874.923566723059,13819.964561457775,13873.65385116662
698.0967567590452,13898.322920946839,13584.379972434945,13667.436776657869,13742.156431337968,13771.900586113992
698.1499392961254,13738.71051458481,14009.342252079532,13729.279639130578,13782.05731593775,13867.668072338964
698.2031182730173,13780.606348540972,13787.861205637797,13695.365407494524,13740.161425594091,13799.831830599309
698.2562936895639,13862.407873748152,13863.677574186771,13801.101450496486,13766.096784182546,13747.960104944194
698.3094655456088,13850.436495429492,13739.980061614002,13713.31987595577,13758.116607872076,13743.97007605152
698.3626338409945,13858.41739767509,13803.822069865671,13769.180050024675,13690.287426033221,13696.090835203866
698.415798575564,13782.601429228935,13773.895650339715,13695.365407494524,13815.974258604105,13704.07056966921
698.4689597491607,13724.745592646019,13787.861205637797,13649.482995156852,13770.086894615111,13771.900586113992
698.5221173616271,13822.50385337216,13867.668072338964,13697.360334773328,13704.251927905301,13881.634948998679
698.5752714128068,13814.52324331479,13865.672821162743,13870.933037894674,13744.151440687012,13833.749366964748
698.6284219025426,13752.675612375726,13763.920366585566,13799.106334221011,13794.027873903575,13718.035237208329
698.6815688306772,13866.398366558506,13859.687092796652,13908.843755302803,13907.755387464444,14051.250467460679
698.7347121970541,13858.41739767509,13969.431681300273,13789.130810814755,13778.06716041632,13817.788030660784
698.7878520015161,14115.840745738336,14023.311411931356,13902.857748393164,14011.519248085608,14065.220370047673
698.840988243906,13898.322920946839,14077.194774696422,13894.87646715634,13778.06716041632,13909.56933459087
698.8941209240674,14121.828330719323,14011.337831528184,14212.192580004745,14017.506017349722,14113.119132438214
698.9472500418427,13932.24398396523,13973.422652242956,13757.209773393144,13851.887563636576,13889.61611528392
699.0003755970753,14115.840745738336,14079.190527136874,14134.34798635594,14051.431893150579,13981.40465099333
699.0534975896082,13914.285614216338,13985.395678960416,14082.456315218675,13800.013204774052,14077.194774696422
699.1066160192842,14319.447979908868,14240.86486404318,14090.439412378591,14253.023742293462,14067.21609111195
699.1597308859466,14071.93327069655,13975.418144807487,13918.820521856258,14083.363481082615,13985.395678960416
699.2128421894382,14034.015218907036,14250.846016021165,14034.559484136258,14175.174479786343,14238.868651982146
699.2659499296021,13910.294914462806,13905.578655719302,14054.516136364335,14117.29227697523,14003.355543164867
699.3190541062814,14087.899326803827,14184.973193282365,14148.31945404879,14157.21053115059,14155.033114156286
699.372154719319,14040.00215707549,13887.620817260902,14036.55512651814,13913.741426842562,14025.307026044098
699.4252517685582,14087.899326803827,14300.754108166058,14058.50752816296,14141.242962200442,14077.194774696422
699.4783452538417,14069.937537315516,13997.368878186828,13960.72417365144,14027.484065315533,14117.110835412794
699.5314351750123,13972.152795802709,14085.177816087931,13962.719636272283,13973.604060462229,13969.431681300273
699.5845215319137,13902.313567906644,13751.950148367929,13741.249610098945,13843.90671545014,13915.555386039438
699.6376043243885,14004.081202506057,14095.156737047986,14106.405862810245,13907.755387464444,14069.211817380261
699.6906835522798,13916.280970746377,13825.768666762784,13900.86242153472,13849.892345414666,13839.734934553995
699.7437592154306,13950.202720444655,13899.592670356664,14084.452081561074,14023.492831190124,14035.285171691592
699.7968313136838,13856.422165890714,13885.625523545543,13906.848415267375,13909.75072950409,13905.578655719302
699.8498998468827,14018.050271307331,13881.634948998679,13972.697019756895,13917.732141925488,13863.677574186771
699.9029648148702,13716.765714957737,13696.090835203866,13701.350199520597,13899.774063273786,13781.875944903442
699.9560262174892,13948.20728694612,13877.644391565083,13870.933037894674,13871.839974777635,13819.783183710708
700.009084054583,13868.393619264514,13883.63023412806,13779.155383148101,13887.802207812114,13803.822069865671
700.0621383259943,13694.821337006195,13811.802595278297,13689.38064592491,13674.328196748227,13684.121334942382
700.1151890315664,13609.042579134184,13638.239343972731,13539.770771689211,13502.77879201283,13650.208395447446
700.1682361711421,13760.655748462155,13851.706179991217,13795.116113293087,13772.08195543408,13739.980061614002
700.2212797445644,13676.867150855092,13430.791912676004,13715.31483411354,13666.348661255073,13696.090835203866
700.2743197516766,13583.110585577922,13781.875944903442,13535.78139744128,13728.191466308937,13628.265220225281
700.3273561923215,13654.92350758325,13630.260038795292,13649.482995156852,13572.592853156477,13594.353766933247
700.3803890663421,13836.470074976693,13678.136629910246,13687.385732126084,13752.13151432459,13640.23417803761
700.4334183735817,13738.71051458481,13532.517371849865,13529.797355913373,13694.277266769379,13632.25486044582
700.4864441138831,13908.299571219639,13676.141734851828,13942.76521897138,13662.358913034732,13757.935240915478
