Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
698.3626338409945,7718.973472773039,7706.23609951989,7675.8481995061,7662.018899642279,7729.70922601496
698.415798575564,7704.96235989665,7686.220143514216,7767.920979458247,7758.095137822372,7573.583107252738
698.4689597491607,7666.931945729036,7694.226538071685,7635.815889417807,7682.0349763390195,7639.637171873671
698.5221173616271,7706.96395054653,7734.258264846933,7791.939590444919,7778.110712956097,7559.571515751154
698.5752714128068,7807.042118158786,7692.224940942664,7641.820760309173,7824.146105892313,7801.765338813239
698.6284219025426,7590.870077650086,7646.1879338061235,7669.843377674492,7615.981559371046,7633.632297909404
698.6815688306772,7765.009621742256,7628.173314283832,7711.87694141559,7774.107606813633,7855.806449761129
698.7347121970541,7883.099603915622,7780.29422350859,7819.961095533706,7782.113814613944,7637.635548156897
698.7878520015161,7845.071079629817,7844.343256660253,7749.90691629439,7788.118458645477,7933.864240772192
698.840988243906,7753.000246568799,7730.255110963767,7781.931855545268,7718.063661791017,7673.664628955664
698.8941209240674,7909.118859009982,7868.361329394015,7823.9641490275435,7890.195785813712,7877.82294554084
698.9472500418427,7781.02206006232,7706.23609951989,7713.878528504207,7752.090443816211,7733.712380476481
699.0003755970753,7855.078629166739,7878.36880715756,7799.945757868437,7776.109160444116,7785.752994029733
699.0534975896082,7843.069566078596,7804.31275053508,7681.853012449896,7842.159786792082,7793.759175557452
699.1066160192842,8001.185189029668,7840.340227471132,7884.009371715265,7834.153718345506,7967.888807007424
699.1597308859466,7869.089147010263,7840.340227471132,7791.939590444919,7760.096700305322,7703.688619858289
699.2128421894382,7893.107035305508,7918.398400710698,8004.09632953168,7894.198753169134,7889.831879437773
699.2659499296021,7781.02206006232,7664.2024764044445,7741.900637704818,7868.179374964275,7905.843719966832
699.3190541062814,7875.093636057533,7930.407177501044,8044.124200768344,7852.16734517122,7949.875850161378
699.372154719319,7817.049780943243,7776.2911198096435,7635.815889417807,7866.1778755599,7825.78371723514
699.4252517685582,7901.112957457421,8014.467242911864,7882.007882211685,7868.179374964275,7947.874403700502
699.4783452538417,7881.098113838401,7772.2880116357455,7890.013832631001,7852.16734517122,7751.726522652294
699.5314351750123,7875.093636057533,7904.388101501442,7809.95344124688,7874.183865712139,7909.846667214494
699.5845215319137,7815.048250721976,7784.297322711308,7769.92253652911,7688.039780053034,7725.70606732407
699.6376043243885,7979.169591878698,7796.306593128964,7791.939590444919,7782.113814613944,7867.815466073988
699.6906835522798,7809.04365304593,7776.2911198096435,7689.859415762742,7762.098261690987,7755.729653476906
699.7437592154306,7823.054364557141,7744.266130901239,7863.994420250484,7860.173369919696,7769.740576841235
699.7968313136838,7789.0282523067835,7784.297322711308,7735.8959174835545,7888.1943002259195,7845.798902439247
699.8498998468827,7767.011180423353,7766.28334103083,7741.900637704818,7684.036578575945,7729.70922601496
699.9029648148702,7720.975056174366,7712.240866417787,7713.878528504207,7748.08730904074,7599.604522038128
699.9560262174892,7702.960768221668,7866.359830102473,7691.861014083493,7722.066828498042,7675.666235338407
700.009084054583,7608.884850604864,7666.204087419682,7583.773329234358,7720.065245666902,7523.541521690277
700.0621383259943,7646.915795616813,7706.23609951989,7747.905348266184,7774.107606813633,7661.654970069621
700.1151890315664,7562.846956449809,7628.173314283832,7515.716791359852,7658.015672583069,7647.643657301805
700.1682361711421,7704.96235989665,7682.2169402199115,7691.861014083493,7674.028557462211,7589.596303104936
700.2212797445644,7592.8717226434865,7536.097458776244,7641.820760309173,7629.992976260897,7629.629043926857
700.2743197516766,7606.883212742711,7678.213732942735,7631.812637470053,7808.133864604807,7653.648511390886
700.3273561923215,7542.830339438581,7594.145496270772,7645.824002853679,7640.001103357476,7629.629043926857
700.3803890663421,7738.989259405591,7522.085758826619,7629.811010097714,7587.95859245274,7737.7155306876775
700.4334183735817,7620.894658734404,7630.174942416398,7631.812637470053,7640.001103357476,7511.531465531068
700.4864441138831,7763.0080619573755,7726.251952848379,7753.910049096609,7778.110712956097,7753.728088609042
700.5394662870893,7540.828673180905,7622.168424334975,7541.738521581487,7611.978289160929,7597.602880023641
700.5924848930434,7626.899550443997,7674.210521703273,7679.851409127116,7684.036578575945,7645.64203736569
700.6454999315882,7522.813640311134,7596.147139818492,7541.738521581487,7543.922157051367,7591.597948658747
700.6985114025672,7584.86513739866,7648.189553482986,7617.801226444238,7573.94704413729,7455.484172234401
700.7515193058231,7544.832004875115,7660.199251458678,7633.8142639109265,7569.943736848232,7567.578144569898
700.8045236411988,7548.835333275002,7508.074019871056,7433.647409428488,7489.876899422331,7557.569856436375
700.8575244085374,7638.909308812719,7658.197637533267,7635.815889417807,7467.858300138821,7569.579799652206
700.9105216076823,7634.906059757898,7646.1879338061235,7613.797957888975,7640.001103357476,7549.563210810432
700.963515238476,7482.780005379749,7584.137265317952,7519.72014327558,7461.853212112909,7541.556551914914
701.016505300762,7628.901179166685,7652.192789977541,7637.817513988162,7597.966815001532,7629.629043926857
701.0694917943828,7460.761377223988,7381.96674822581,7421.637154603806,7549.927149537029,7485.509581131653
701.1224747191818,7584.86513739866,7612.16025606748,7549.7451801771585,7569.943736848232,7679.6694451394205
701.175454075002,7532.821999987392,7510.07569922152,7501.705034947224,7497.883640238445,7465.492660183763
701.2284298616862,7610.886487564369,7524.087432655406,7539.736854876937,7591.961884119397,7445.475666358745
701.2814020790778,7524.815313849863,7596.147139818492,7469.678022486123,7449.843016563008,7521.539847644145
701.3343707270194,7524.815313849863,7476.047045915196,7509.711757579499,7533.913819824894,7479.504512639269
701.3873358053543,7392.703259625439,7434.011356158169,7411.628590252934,7607.975015324728,7489.512956368832
701.4402973139254,7498.793496375673,7452.026690398362,7507.710078087187,7503.88868780499,7483.507892383373
701.4932552525756,7510.803582428029,7526.089105685758,7529.728509142006,7419.817416883101,7509.529786748806
701.5462096211483,7502.796861491084,7490.058870939692,7417.633730881143,7523.905462340296,7413.448330473486
701.5991604194861,7442.746070774347,7528.090777915247,7501.705034947224,7509.893728403737,7413.448330473486
701.6521076474322,7602.879934320471,7598.148782479458,7333.561238434062,7599.968456854192,7515.534820743155
701.7050513048298,7428.734126345406,7438.014768671466,7427.642285097757,7455.848117566589,7529.546539032295
701.7579913915218,7650.919033325479,7590.142206525033,7675.8481995061,7583.955297279756,7649.645276286405
701.8109279073511,7576.858538189851,7612.16025606748,7661.836934859955,7609.976652694833,7575.584759766032
701.8638608521609,7596.875009979756,7782.295773673309,7697.8658029865,7575.948696494172,7689.67745222914
701.9167902257939,7676.939984340811,7640.183069087703,7615.799592622262,7539.918824611165,7645.64203736569
701.9697160280936,7630.902806961584,7726.251952848379,7685.856216107129,7730.073149322907,7779.748345995744
702.0226382589027,7744.993974659409,7578.132316264257,7689.859415762742,7515.898761970036,7635.633923501298
702.0755569180642,7817.049780943243,7754.273970044737,7795.942676446498,7728.071570696874,7723.704486399159
702.1284720054213,7544.832004875115,7540.100794338634,7539.736854876937,7646.005968333826,7583.59136118176
702.181383520817,7692.9527945609625,7586.138913262132,7637.817513988162,7573.94704413729,7687.675852811537
702.2342914640942,7614.889758765408,7556.1141036802455,7569.761768253748,7664.020511718428,7515.534820743155
702.287195835096,7606.883212742711,7622.168424334975,7529.728509142006,7629.992976260897,7571.581453880643
702.3400966336654,7564.84861354058,7594.145496270772,7517.7184677131045,7597.966815001532,7585.593009363961
702.3929938596455,7668.933555413858,7538.099126965137,7539.736854876937,7640.001103357476,7605.60944272524
702.445887512879,7570.853579714706,7510.07569922152,7527.726837569563,7311.724053581278,7551.564873467045
702.4987775932094,7322.642654450484,7528.090777915247,7483.689864118787,7465.856604858582,7479.504512639269
702.5516641004795,7458.75967936906,7502.068977154039,7445.657639351132,7377.781323575879,7417.451757011437
702.6045470345323,7558.843639733934,7546.105791542436,7511.713436290647,7387.789943131188,7423.456891764262
702.6574263952109,7422.728996967421,7363.95120531164,7435.649116158375,7423.820839128971,7427.4603115366635
702.7103021823582,7402.711855242603,7353.942548806169,7387.60796837202,7383.786497211732,7369.410466056639
702.7631743958173,7236.567254008176,7251.853440762154,7355.580329998394,7187.61487806467,7463.4909640420165
702.8160430354312,7420.727285813381,7385.970195301989,7439.65252753376,7363.7692298747215,7421.45518085692
702.8689081010428,7226.558426131032,7237.841103979049,7293.526348893395,7277.694309703806,7299.349619292526
702.9217695924955,7424.730707442305,7424.002812802891,7459.669542119895,7455.848117566589,7413.448330473486
702.974627509632,7238.569018161215,7169.780861885807,7317.547309458126,7365.770959402005,7305.354862082538
703.0274818522954,7472.771549084055,7430.007940876324,7401.620009240265,7391.7933864927645,7273.3268448533
703.0803326203288,7378.691198734127,7391.975361129951,7329.557759622951,7411.810564299804,7363.405278985694
703.1331798135749,7502.796861491084,7492.060557216952,7369.592441335777,7453.846417946424,7375.415647557486
703.1860234318773,7420.727285813381,7476.047045915196,7461.671239646382,7501.88700605382,7397.434597762309
703.2388634750785,7340.658308801395,7442.018178397726,7305.53683905995,7389.791665132839,7397.434597762309
703.2916999430216,7404.713572406125,7460.033487178477,7535.73351901812,7457.8498164692855,7463.4909640420165
703.3445328355498,7432.737542504279,7393.977081787244,7373.595896179338,7397.798546699649,7435.467142847938
703.3973621525062,7480.778315609367,7417.997678603864,7421.637154603806,7355.7623056615,7443.473963058109
703.4501878937336,7422.728996967421,7448.0232877208655,7455.666144903459,7415.81399193394,7429.462020397129
703.5030100590751,7282.607704703254,7363.95120531164,7371.594169068221,7287.703073955686,7471.497744227092
703.5558286483737,7498.793496375673,7536.097458776244,7425.640575614843,7425.822549232435,7497.519697739165
703.6086436614725,7340.658308801395,7303.899046100047,7395.6148527534015,7279.696063601717,7443.473963058109
703.6614550982144,7568.851925175486,7514.079055575238,7513.71511421823,7541.920491241285,7573.583107252738
703.7142629584425,7390.701538557946,7383.968472081488,7427.642285097757,7477.8667655200625,7409.444901261367
703.7670672419998,7404.713572406125,7297.893802121104,7513.71511421823,7501.88700605382,7449.479070841498
703.8198679487294,7438.742661556811,7430.007940876324,7457.667843871474,7477.8667655200625,7453.482472484034
703.8726650784743,7516.808614923146,7516.080732573699,7477.68479358719,7423.820839128971,7357.400086404721
703.9254586310775,7538.827006104518,7564.120738332843,7431.645702006885,7525.907135443327,7413.448330473486
703.9782486063818,7448.751179328072,7466.038577186953,7475.683101920661,7417.815704745287,7393.431158035636
704.1434039758979,7446.749477182935,7407.989108161145,7469.678022486123,7451.844717611117,7361.403548734636
704.1961867961339,7572.855233398485,7474.045353642442,7477.68479358719,7509.893728403737,7479.504512639269
704.2489660386003,7480.778315609367,7391.975361129951,7447.659341882129,7461.853212112909,7421.45518085692
704.3017417031404,7464.764770761869,7434.011356158169,7433.647409428488,7351.758839923459,7507.528107185598
704.3545137895966,7464.764770761869,7506.072339741398,7501.705034947224,7461.853212112909,7369.410466056639
704.4072822978123,7486.783382670815,7590.142206525033,7523.723492018581,7511.895407043751,7573.583107252738
704.4600472276305,7532.821999987392,7454.028390668753,7517.7184677131045,7475.8650739209925,7507.528107185598
704.5128085788941,7540.828673180905,7428.006232202964,7543.740187466217,7644.004347621091,7535.551549128986
704.5655663514464,7514.806938211248,7419.999390680337,7521.721818044879,7495.881956179012,7413.448330473486
704.61832054513,7586.866785025188,7584.137265317952,7527.726837569563,7583.955297279756,7655.650127505671
704.6710711597882,7584.86513739866,7526.089105685758,7643.822382054759,7515.898761970036,7509.529786748806
704.7238181952641,7626.899550443997,7512.077377790378,7607.793048246339,7644.004347621091,7661.654970069621
704.7765616514005,7530.820329660453,7303.899046100047,7371.594169068221,7327.737995765559,7443.473963058109
704.8293015280406,7474.773241827229,7502.068977154039,7527.726837569563,7533.913819824894,7507.528107185598
704.8820378250273,7554.840319655288,7426.004522844386,7413.630304465181,7503.88868780499,7529.546539032295
704.9347705422035,7548.835333275002,7514.079055575238,7489.694927898711,7545.923822038977,7393.431158035636
704.9874996794125,7396.706699823149,7474.045353642442,7405.623443626509,7373.777871340373,7415.450044077876
705.0402252364972,7622.896290225339,7566.122394884219,7587.776624566246,7525.907135443327,7433.465436055075
705.0929472133007,7518.810290845367,7377.96329861792,7423.638865449425,7453.846417946424,7347.391420021084
705.1456656096658,7610.886487564369,7460.033487178477,7567.760113248964,7537.917157163439,7417.451757011437
705.198380425436,7308.630446980335,7325.918231434559,7403.621726762066,7345.7536368268065,7371.412193845459
705.2510916604537,7444.747774330917,7464.036881243722,7495.699984862932,7319.731029188552,7355.3983543302975
705.3037993145623,7390.701538557946,7448.0232877208655,7409.626875374219,7397.798546699649,7295.346121383131
