Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
681.9238411541868,18155.372105207516,18051.819996848277,18290.524765500744,18033.216594755973,17960.847830363942
681.9780811470716,18120.909335211974,18179.51853802394,18130.307596590235,18148.73703127824,18173.619863248463
682.0323176267046,18273.00243994229,18124.779146201,18180.993238000894,18296.796345567163,18131.044736554628
682.0865505929288,18307.495449244245,18147.078302306996,18140.443544406717,18150.764388147814,18173.619863248463
682.1407800455872,18307.495449244245,18276.875643131465,18331.109612732675,18242.01993704609,18226.34637846312
682.1950059845229,18281.117822423414,18066.004114950014,18306.757558728998,18104.141145975656,18181.73059268274
682.2492284095789,18350.113984429336,18278.904498494416,18493.54481495256,18377.97855494891,18264.887438473797
682.303447320598,18246.630077202273,18502.224660060776,18428.552291688145,18453.106229514164,18372.44218832993
682.3576627174235,18451.629201555053,18321.515968785126,18536.20956682594,18648.18593652011,18496.314930469274
682.4118745998985,18370.412231885024,18345.870107944364,18318.933155857718,18507.949905194317,18575.559228698665
682.4660829678658,18323.72983923158,18339.78125042602,18534.17767065245,18436.85962161116,18443.505775190115
682.5202878211683,18195.92528039885,18329.633632754987,18333.139105842536,18355.649632699955,18283.14672760026
682.5744891596494,18587.7539212969,18331.66310848324,18381.854117632938,18361.739051410776,18445.536595706322
682.6286869831519,18220.261731906052,18163.29766394165,18251.97799361622,18248.105347983525,18177.67518065122
682.6828812915188,18352.143701462268,18228.190252930282,18381.854117632938,18347.53074280892,18301.407946856132
682.737072084593,18435.382733561095,18331.66310848324,18318.933155857718,18373.91853533666,18295.32065917389
682.7912593622178,18368.38229939363,18370.22769157785,18325.021276787404,18367.828685598324,18329.81812956093
682.8454431242363,18147.262604745734,18195.740926368315,18077.610157117375,18055.50407297423,18175.647510123006
682.8996233704912,18480.064225824957,18532.699943146617,18698.839657224376,18802.78240920901,18636.541406132106
682.9538001008257,18534.916539194448,18406.77053584462,18513.860036575472,18493.7294879259,18372.44218832993
683.0079733150827,18616.211592160158,18473.78595743041,18369.674071844092,18375.948533162333,18715.850853491258
683.0621430131055,18543.044303908362,18370.22769157785,18412.308008428397,18444.982733180663,18498.346377003403
683.1163091947368,18496.314930469274,18546.92360057393,18459.014468605117,18465.292195781374,18541.012326503555
683.1704718598196,18378.532201413243,18469.723671068034,18371.704019578312,18451.075319350755,18534.916539194448
683.2246310081972,18683.309178891977,18569.277454146744,18554.497719264193,18548.5861832401,18662.973788007617
683.2787866397126,18559.300992865778,18457.537389742378,18477.29437316898,18451.075319350755,18323.72983923158
683.3329387542087,18538.980373250994,18573.342105417007,18532.145798624348,18650.219190040516,18500.377847645657
683.3870873515285,18445.536595706322,18323.5453489419,18116.118259596362,18246.07685390103,18421.16833601163
683.4412324315149,18567.42991736116,18583.50415683008,18400.125804384843,18499.823807806762,18492.252109716726
683.4953739940113,18084.42676294739,18088.29576553699,18276.32232307564,18308.971239742074,18270.973653863042
683.5495120388605,18301.407946856132,18319.486612513905,18387.94446406928,18424.675675349157,18268.944891593987
683.6036465659053,18246.630077202273,18278.904498494416,18302.699217297308,18274.477935684128,18254.744222130706
683.6577775749892,18384.622430175856,18333.692608111596,18450.890692346937,18337.382668676928,18212.14920202348
683.7119050659549,18299.37882710986,18254.55980552049,18351.40561977274,18304.912846246214,18228.374641456154
683.7660290386455,18333.877109263045,18282.96228069045,18503.702124340605,18495.76090378009,18736.192557964252
683.820149492904,18141.180727248626,18171.407911812636,18398.09552103296,18296.796345567163,18256.77281781689
683.8742664285734,18469.90831835874,18518.47746877038,18438.705749553446,18286.651256305922,18427.260076512317
683.9283798454968,18135.09906208413,18201.824712757607,18351.40561977274,18027.138682925786,18173.619863248463
683.9824897435172,18772.813751958463,18465.661481011623,18670.368194857463,18528.266837248106,18644.674010275176
684.0365961224776,18222.289923691398,18256.588399044296,18306.757558728998,18428.73689465039,18197.953187656127
684.0906989822209,18608.0803448476,18550.987720088313,18422.460505324445,18568.907945191026,18534.916539194448
684.1447983225904,18354.173442423915,18461.59938724259,18440.736513237538,18455.137163734922,18313.583166419052
684.1988941434291,18476.00179059004,18479.879567587777,18639.86833367619,18635.98692451801,18587.7539212969
684.2529864445797,18721.95310969034,18404.740173962306,18639.86833367619,18481.54149888942,18638.57452080783
684.3070752258855,18742.29554322274,18628.224371193992,18652.067623373452,18696.990716514916,18599.949484958117
684.3611604871894,18591.81901237986,18583.50415683008,18641.901488016516,18577.03732687649,18532.88465838646
684.4152422283345,18770.77903446421,18740.076250543298,18670.368194857463,18676.653692932203,18673.141180137187
684.4693204491637,18721.95310969034,18772.6287766356,18670.368194857463,18684.78821107519,18656.873643833107
684.5233951495202,18748.398747269595,18620.09255135179,18570.75549796288,18739.70637124271,18589.786454739366
684.5774663292469,18711.782804163202,18485.97339453633,18704.941303956602,18583.134617092514,18673.141180137187
684.6315339881869,18551.172455089778,18638.38969119935,18603.275699002177,18577.03732687649,18597.91683050756
684.6855981261832,18504.440861263392,18353.988919529438,18402.156111729208,18392.189378586885,18541.012326503555
684.7396587430786,18421.16833601163,18341.810845683474,18568.72319101293,18499.823807806762,18559.300992865778
684.7937158387165,18273.00243994229,18398.649232295124,18383.884209139396,18333.323606401354,18394.773290929974
684.8477694129398,18439.44420629329,18356.018682246897,18310.81599561711,18386.098881758604,18486.158059343925
684.9018194655913,18557.26882217168,18439.25959181029,18438.705749553446,18560.77895036977,18370.412231885024
684.9558659965143,18518.66216865045,18410.83133161455,18721.213430626136,18475.44782961324,18337.936184578113
685.0099090055515,18589.786454739366,18691.259127839545,18469.169730389855,18725.46662912269,18571.494524667076
685.0639484925465,18632.47524949114,18646.522383492582,18554.497719264193,18607.525955731104,18736.192557964252
685.1179844573417,18459.75301280949,18457.537389742378,18355.46510822317,18345.50108014909,18490.22073549386
685.1720168997805,18469.90831835874,18455.506427087174,18499.639128258957,18487.635384973422,18396.803535027087
685.2260458197056,18567.42991736116,18463.630422092345,18456.983488450158,18424.675675349157,18662.973788007617
685.2800712169604,18549.14038105612,18394.58872447419,18469.169730389855,18418.58402656531,18608.0803448476
685.3340930913877,18384.622430175856,18378.347652393735,18371.704019578312,18341.441826585255,18358.232996144583
685.3881114428306,18744.329920260283,18498.161699049575,18560.594204982637,18577.03732687649,18587.7539212969
685.5544952427992,18421.16833601163,18238.331913303693,18481.35683905956,18367.828685598324,18250.687102109656
685.6085065478023,18538.980373250994,18459.56837646007,18404.18644306862,18479.510251710602,18581.656466139495
685.66251432935,18461.78402577988,18274.846811587755,18353.435352032684,18461.230110764827,18392.743070818484
685.7165185872853,18543.044303908362,18632.290426492596,18601.24300493928,18572.972587668177,18679.241906583404
685.7705193214514,18500.377847645657,18343.840464855308,18450.890692346937,18731.569229922054,18526.789160818935
685.8245165316912,18532.88465838646,18550.987720088313,18641.901488016516,18621.75584660292,18526.789160818935
685.8785102178476,18646.707221916346,18390.528312594695,18385.914324617304,18367.828685598324,18467.877209104754
685.9325003797638,18693.477784451876,18427.075475138598,18576.852563904682,18371.88856146924,18646.707221916346
685.9864870172829,18811.47800753503,18762.455443464474,19042.907175513752,18926.968095694603,18811.47800753503
686.0404701302477,18872.54472768535,18565.212899593942,18546.369409945677,18538.426208373534,18591.81901237986
686.0944497185012,18728.055584568356,18699.394343350497,18692.7382290374,18790.57231913601,18640.60765972249
686.1484257818867,18787.05745561822,18915.11934915694,18894.200920914234,18825.16985036822,18825.724948319817
686.202398320247,18760.60581185336,18768.559370395316,18668.33470099371,18725.46662912269,18601.982163615656
686.2563673334251,18723.987243683696,18662.78893194644,18597.17768943599,18831.276027455755,18850.15105153528
686.3103328212641,18644.674010275176,18599.764697189636,18621.571035218632,18741.740717340675,18693.477784451876
686.3642947836071,18787.05745561822,18681.090654688553,18670.368194857463,18607.525955731104,18768.7443412954
686.4182532202971,18732.1240226586,18597.732044939617,18670.368194857463,18739.70637124271,18787.05745561822
686.4722081311769,18713.816816680937,18687.19166575583,18609.373926456818,18719.36424702172,18793.16226502826
686.5261595160898,18433.352033250605,18425.04487313272,18363.58437234589,18532.33051326556,18606.04759355866
686.5801073748788,18587.7539212969,18640.422827910443,18780.212929738933,18611.591517744186,18770.77903446421
686.6340517073867,18660.94038236055,18697.36050305139,18650.034347809447,18682.75454513312,18636.541406132106
686.6879925134568,18713.816816680937,18711.59789513884,18786.317493602313,18686.8219012905,18705.680912352283
686.7419297929317,18484.126757412407,18595.69941689461,18633.76901608875,18658.352446617897,18597.91683050756
686.7958635456549,18709.74881593668,18555.051936250664,18528.082126996233,18778.363105134256,18758.571240295747
686.8497937714693,18352.143701462268,18345.870107944364,18276.32232307564,18434.82890382003,18425.229472322324
686.9037204702179,18689.41026939999,18778.73306844663,18570.75549796288,18886.24148671015,18660.94038236055
686.9576436417434,18530.85280172257,18483.942094795148,18308.786765239518,18426.706272986907,18480.064225824957
687.0115632858892,18713.816816680937,18492.067438336897,18633.76901608875,18666.486091261897,18604.014866481906
687.0654794024983,18618.244464536052,18516.44578325099,18554.497719264193,18703.092297017458,18597.91683050756
687.1193919914136,18878.652605595445,18485.97339453633,18469.169730389855,18674.620124068926,18665.007217912345
687.1733010524781,18553.204553285614,18382.407776575685,18497.60766638354,18528.266837248106,18516.630480937565
687.227206585535,18695.511578395985,18609.928321576877,18702.907397427476,18680.720903462876,18632.47524949114
687.2811085904272,18496.314930469274,18520.509178419183,18465.107553464608,18524.203257788446,18549.14038105612
687.3350070669976,18650.773717936187,18351.95918074325,18526.05032739209,18629.887745736953,18577.59161699129
687.3889020150893,18555.236675645607,18388.49814262641,18595.14506799208,18444.982733180663,18549.14038105612
687.4427934345455,18744.329920260283,18498.161699049575,18481.35683905956,18658.352446617897,18662.973788007617
687.4966813252091,18640.60765972249,18295.136199261633,18609.373926456818,18638.020032583383,18386.65255437127
687.5505656869232,18705.680912352283,18636.3565787271,18725.281705239948,18780.397913305304,18656.873643833107
687.6044465195305,18512.56717789218,18687.19166575583,18572.78782909356,18633.953840689566,18632.47524949114
687.6583238228744,18681.275530602266,18514.414121858925,18686.637019358768,18493.7294879259,18717.88491459537
687.7121975967978,18482.095479573494,18593.666813052867,18692.7382290374,18841.453476342205,18553.204553285614
687.7660678411438,18787.05745561822,18752.282718319337,18580.917395461172,18861.810200989963,18567.42991736116
687.8199345557551,18640.60765972249,18408.800921727852,18274.293498027546,18530.298663186066,18538.980373250994
687.8737977404751,18579.624029470957,18500.193167500096,18704.941303956602,18560.77895036977,18561.333187729862
687.9276573951466,18589.786454739366,18485.97339453633,18426.521672208906,18380.00860069919,18400.864095188484
687.9815135196127,18429.2907047287,18583.50415683008,18310.81599561711,18554.682458059968,18285.17565660592
688.0353661137165,18376.50217309135,18211.96483075511,18310.81599561711,18124.410589073977,18378.532201413243
688.0892151773008,18502.409342398263,18384.437874619565,18530.11395073962,18286.651256305922,18370.412231885024
688.1430607102089,18153.344694674124,18025.481107121293,18152.607460335163,18181.177576377995,18076.32055886712
688.1969027122838,18366.3523908531,18309.34018933902,18465.107553464608,18477.4790286193,18333.877109263045
