Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
699.4783452538417,9280.760784329943,9262.034192554502,9347.846924403591,9444.742553231641,9308.94104549482
699.5314351750123,9250.761740008349,9390.023849968866,9303.850465251327,9424.74597842277,9238.943737722402
699.5845215319137,9290.760305311265,9206.034565832046,9299.850708878408,9372.753304888633,9258.943368871453
699.6376043243885,9302.75962389072,9272.033863915834,9475.827460106028,9366.754004772305,9318.940338175395
699.6906835522798,9238.761921437856,9208.034595013476,9271.852052423883,9332.757408290498,9210.943722784694
699.7437592154306,9288.760407564203,9298.032633513794,9273.851977377471,9254.76165411334,9290.942114037261
699.7968313136838,9224.761989100612,9174.033675649569,9283.851553963055,9242.76187365086,9278.942680955615
699.8498998468827,9126.758191533594,9226.034716609835,9187.85233934127,9280.760784329943,9250.943554562002
699.9029648148702,9222.761986153275,9158.032933798457,9213.852843931409,9216.761958445912,9180.943025952802
699.9560262174892,9186.761397580469,9254.034397950527,9259.852435452065,9158.760244510388,9250.943554562002
700.009084054583,9136.758916740408,9160.033037280951,9283.851553963055,9144.759442260316,9240.943715125111
700.0621383259943,9214.761942929998,9194.034325207509,9275.85189912215,9220.761980060048,9164.94236918575
700.1151890315664,9102.756143228107,9082.02675455402,9065.84306291268,9186.761397580469,9046.931538706525
700.1682361711421,9090.754957194873,9230.034709045653,9137.849900357856,9130.75849070583,9112.938883278963
700.2212797445644,9062.751774004746,9036.02092513946,9091.84597854389,9128.758342632902,9122.93971285861
700.2743197516766,9202.761784068438,9124.03070788925,9161.851310513062,9140.759185584135,9270.942994566667
700.3273561923215,9074.753209210905,9052.023128677003,9121.848716929797,9086.754538007552,9008.925861962583
700.3803890663421,9116.757390731918,9098.028416104951,9055.84180871681,9068.752504873393,9054.932600151697
700.4334183735817,9058.751272054726,9048.022595293865,9129.8493328662,8958.734963807914,9052.93233917817
700.4864441138831,9170.7608126517,9272.033863915834,9195.852550693722,9150.759804415386,9238.943737722402
700.5394662870893,8932.729563341518,8946.005106248935,8979.829906347717,9018.745610438022,8988.922457159926
700.5924848930434,9228.761985547642,9150.032489253408,9197.852595757808,9164.760542408076,9184.94315926266
700.6454999315882,9008.744014115764,8944.004689797699,9027.837908232063,9082.754106933764,8998.924195244186
700.6985114025672,9050.75023295988,8980.011757937582,9031.838500337077,9052.750497126306,9076.935276923567
700.7515193058231,8924.72780738705,8982.012123882549,8941.822414135007,9056.751016676382,9096.937399782819
700.8045236411988,8912.725090905771,8950.005930800577,8935.821139032822,8958.734963807914,9046.931538706525
700.8575244085374,9094.75536447471,9138.031730872892,9115.848223285378,8952.733759329125,9112.938883278963
700.9105216076823,9004.743355492932,8926.000816967638,9069.84354400115,9062.751774004746,9074.935048321366
700.963515238476,8948.732942379213,8911.997650370553,8985.830996457262,9032.747724199131,8910.906488889435
701.016505300762,9026.746835648364,8901.995306382065,8947.823664244486,9040.74886832017,9048.931808452931
701.0694917943828,8850.70949935782,8924.000372840315,8973.828790778993,8822.701618052768,8996.923853325803
701.1224747191818,9066.752264194887,8926.000816967638,9021.836998380028,9014.744980534251,9010.92618671269
701.175454075002,8964.736143085853,8932.00213280714,8875.807029762793,8956.73456511144,8878.898725390263
701.2284298616862,8990.740960286414,8881.990414592663,8965.82726387765,9016.745296925448,9042.930990459465
701.2814020790778,8918.726461499922,8986.012847274491,8951.824483729439,8908.724163486999,8974.919904590939
701.3343707270194,8880.717366876337,8948.005519917477,8971.828413277834,8956.73456511144,9020.92776734734
701.3873358053543,8956.73456511144,8919.999476330964,8723.760641625246,8986.740250308925,8946.914385534306
701.4402973139254,8984.739891061572,8831.977012432853,8897.812487787309,8996.742003919033,9102.93797855303
701.4932552525756,8890.71985521661,8841.979825490576,8877.80753943134,9010.744339126722,8880.899230902589
701.5462096211483,8806.696884147863,8809.9705932459,8967.82764982444,8988.740606718107,8858.893522772321
701.5991604194861,8978.738796317639,8897.994349712464,9067.843304930264,8922.727361507827,8966.918383833481
701.6521076474322,8912.725090905771,9032.020345157409,8991.832061034404,8974.738052347244,8838.888053936096
701.7050513048298,8930.729128492761,8899.994829406938,8853.801246760846,8762.683015930217,8982.921380194306
701.7579913915218,9062.751774004746,9102.028801681125,9061.842570047978,9148.759686748352,9070.934582251415
701.8109279073511,9062.751774004746,9050.022863446977,9147.850541345106,9104.756330441543,9160.94217421393
701.8638608521609,9110.75687410029,9154.032717643828,9185.852278741764,9176.761055172406,9240.943715125111
701.9167902257939,9060.751524498395,9150.032489253408,9035.839080846697,9058.751272054726,9168.942551865946
701.9697160280936,9198.76170612108,9218.03469395852,9195.852550693722,9086.754538007552,9154.941858754137
702.0226382589027,9042.74914708025,9038.021210775176,9223.852897241968,9296.759979166107,9064.933861022195
702.0755569180642,9188.761456770282,9220.034704337573,9283.851553963055,9262.76144407732,9214.94376265197
702.1284720054213,8986.740250308925,9010.016948545635,9077.844470764821,9098.755759826106,9170.9426385903
702.181383520817,9176.761055172406,9098.028416104951,9071.843780122688,9056.751016676382,9030.929275876088
702.2342914640942,8992.741311011141,9054.023390981289,9057.842065428213,9000.742685420162,8950.915207553175
702.287195835096,9068.752504873393,9046.022324220326,9003.83411329922,9084.75432395515,9156.941966970928
702.3400966336654,8936.730424742793,8940.003848558099,8989.831709016804,9034.748014586157,8930.910986320454
702.3929938596455,9064.752020571124,9074.025852524821,9033.838792042643,9012.74466126711,9092.936999006804
702.445887512879,9054.750758366028,9000.01528963301,8909.815326594771,9016.745296925448,8920.90877195782
702.4987775932094,8932.729563341518,8930.0016969538,8891.81103167576,9022.746228816548,8940.9131316333
702.5516641004795,8790.691984553689,8865.986307033181,8911.815790180217,8820.701035425162,8824.884068849897
702.6045470345323,8954.734163617597,9022.018844515032,8977.829537316653,8892.720344776277,8958.916818096057
702.6574263952109,8714.666493378432,8735.946720184817,8739.76621837293,8834.70505887946,8774.868797360348
702.7103021823582,8746.677668166398,8743.949467863442,8821.79226263651,8826.70277547081,8834.886928468868
702.7631743958173,8830.703922420538,8765.956817191252,8883.809052294499,8754.68036216962,8722.851229093585
702.8160430354312,8812.698678856532,8671.923320794845,8701.75271567266,8794.693224906512,8756.862908103005
702.8689081010428,8786.690733935733,8763.95616166965,8797.785085406782,8866.713770188504,8746.859548021139
702.9217695924955,8930.729128492761,8833.977580304612,8851.800705047055,8966.736530565579,8842.889168866557
702.974627509632,8688.656949987055,8681.927141116925,8541.686433930296,8696.659930281126,8748.860225056966
703.0274818522954,8800.695066139102,8839.979268144863,8853.801246760846,8902.722751880077,8852.891909947186
703.0803326203288,8798.694454971563,8863.985781534557,8683.746011073705,8790.691984553689,8640.820152862134
703.1331798135749,8782.689473075307,8875.988894389142,8751.770296269582,8888.719362950447,8876.898217187856
703.1860234318773,8828.703350255624,8934.002565896979,8843.798511697127,8860.712188598513,8876.898217187856
703.2388634750785,8808.697484976752,8761.955503619696,8725.76134739739,8844.707853982021,8766.866205228118
703.2916999430216,8770.685629266016,8934.002565896979,8851.800705047055,8820.701035425162,8924.909665966845
703.3445328355498,8860.712188598513,8831.977012432853,8793.783853001607,8798.694454971563,8938.912708111195
703.3973621525062,8800.695066139102,8877.989403813392,8827.793998405321,8846.708405086703,8836.887492518175
703.4501878937336,8832.704491962755,8873.988382278863,8993.832410206945,8762.683015930217,8792.874480565575
703.5030100590751,8708.6643276984,8751.952175544067,8755.771635510702,8772.686276262264,8730.854041829321
703.5558286483737,8798.694454971563,8982.012123882549,8939.821991874254,8864.713245661225,8902.904613198321
703.6086436614725,8718.66792487974,8725.943229617684,8821.79226263651,8748.678345429977,8810.879955652317
703.6614550982144,8920.726912877866,8905.996252163182,8955.825292051764,8936.730424742793,9064.933861022195
703.7142629584425,8870.71481122095,8889.99240379646,8803.786914685106,8856.711120876866,8832.88636179099
703.7670672419998,8924.72780738705,8928.001258339717,8745.768268582362,8912.725090905771,8836.887492518175
703.8198679487294,8874.71584153866,8821.974133762917,8817.791092401756,8824.702198068924,8884.900233845883
703.8726650784743,8812.698678856532,8889.99240379646,8889.810540885523,8866.713770188504,8826.884646013981
703.9254586310775,8926.728250512782,8903.995780635069,8805.787519278732,8734.673552105682,8790.873859338048
703.9782486063818,8832.704491962755,8763.95616166965,8917.817164511363,8976.738425744741,8820.882906680965
704.1434039758979,8772.686276262264,8877.989403813392,8861.80338703728,8982.739528978773,8708.846211831169
704.1961867961339,8908.724163486999,8960.007943338851,8901.813444951315,8906.723695679095,8994.923508555486
704.2489660386003,8918.726461499922,8877.989403813392,8983.830635920733,8954.734163617597,8932.911420918
704.3017417031404,8976.738425744741,9048.022595293865,8943.822833618788,8940.731275064129,9010.92618671269
704.3545137895966,8992.741311011141,8932.00213280714,8897.812487787309,9026.746835648364,8784.871980267544
704.4072822978123,8892.720344776277,8950.005930800577,8933.82070845763,8944.732114283575,8826.884646013981
704.4600472276305,8898.721797188551,8883.990915942126,8959.826089189593,8842.707300234988,8894.902693933178
704.5128085788941,8918.726461499922,8944.004689797699,9097.846580112953,9102.756143228107,8932.911420918
704.5655663514464,8878.716861119343,8887.991910546803,8951.824483729439,8970.737297089301,8940.9131316333
704.61832054513,9022.746228816548,8960.007943338851,9023.837304553072,9018.745610438022,9018.92745697815
704.6710711597882,8888.719362950447,9058.023906802011,9023.837304553072,8902.722751880077,9014.926827597788
704.7238181952641,9058.751272054726,9008.016622491506,9031.838500337077,9096.755563642777,9060.933365484028
704.7765616514005,8904.723225142532,8891.992894340632,8853.801246760846,8900.722275894492,9034.929859022905
704.8293015280406,9036.74830207046,8853.983114057757,9017.836377380247,9010.744339126722,9028.928979954895
704.8820378250273,8912.725090905771,8954.006744199536,8885.809551192116,8890.71985521661,9132.940466967128
704.9347705422035,8930.729128492761,8936.002996220588,9013.835744860091,8946.73252972324,8998.924195244186
704.9874996794125,8802.69567472622,8901.995306382065,8907.81486027639,8920.726912877866,8786.872609186203
705.0402252364972,9012.74466126711,8982.012123882549,9107.84752297002,8930.729128492761,8950.915207553175
705.0929472133007,8772.686276262264,8737.947410844297,8877.80753943134,8850.70949935782,8812.880551058928
705.1456656096658,8896.721315765019,9108.029357601648,8913.816251029974,8916.726007376752,8964.917996609185
705.198380425436,8816.699862346853,8593.891494024812,8785.781357366035,8762.683015930217,8830.88579248734
705.2510916604537,8708.6643276984,8825.975293081874,8809.788720700315,8872.715327720542,8718.849807895815
705.3037993145623,8816.699862346853,8861.985253366629,8707.754906730952,8790.691984553689,8748.860225056966
705.3565033876046,8834.70505887946,8917.999023954437,8901.813444951315,9046.749695857525,8794.875099223735
705.4092038794239,8710.665052044997,8713.938959321176,8809.788720700315,8716.667210359532,8798.876328820625
705.4619007898632,8802.69567472622,8771.958768557455,8719.759222670684,8922.727361507827,8874.897706298154
705.5145941187652,8666.648555022643,8703.935333147352,8637.727993818704,8656.64464333704,8740.857501900922
705.5672838659732,8824.702198068924,8697.933128108278,8687.747517954014,8812.698678856532,8720.850519728143
705.6199700313301,8624.63172878315,8721.941816051654,8519.676181661842,8806.696884147863,8758.863572575956
705.6726526146792,8738.674934102939,8747.950826714912,8745.768268582362,8740.675621364464,8856.89298782241
705.7253316158632,8694.65918884875,8711.938238988925,8667.739887236155,8866.713770188504,8782.871348790846
705.778007034725,8788.691360526434,8807.969994065968,8829.79457176145,8846.708405086703,8696.841815745327
705.830678871108,8890.71985521661,8711.938238988925,8735.764839092333,8818.700450188915,8658.827320053304
705.8833471248552,8740.675621364464,8755.953514328097,8755.771635510702,8672.650873388382,8838.888053936096
705.9360117958091,8750.679020186943,8719.941105564541,8777.778820781194,8826.70277547081,8800.876939753696
705.9886728838135,8744.676988399051,8755.953514328097,8769.77624342857,8758.681694091638,8748.860225056966
706.0413303887109,8792.692606014654,8693.931645907238,8683.746011073705,8752.679692434442,8750.860899585912
706.0939843103445,8698.660669281286,8739.948099012467,8617.71977085632,8762.683015930217,8602.804399113515
706.1466346485572,8638.637452943347,8749.951502383707,8769.77624342857,8662.646997495392,8616.810300645755
706.199281403192,8600.621651050977,8683.927897959711,8767.775592741735,8776.687562629639,8516.76571528777
706.2519245740922,8704.662871659775,8637.90988568244,8715.757793854837,8622.630901709257,8644.821762108008
706.3045641611005,8620.630072309867,8645.913108448467,8729.762751517103,8728.671460467143,8728.85334236002
