Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
715.8771072046864,8114.5354077125085,8036.118673382813,8105.074581866568,8073.235007531342,7964.067886038812
715.9290846838519,8182.579514796105,7914.031561051759,7966.979064375104,8065.229567535087,8142.189924925002
715.981058550085,8136.549883884554,8064.137914741909,8089.063873553579,8057.224103267341,8146.192526860776
716.0330288032284,8094.522080793696,8008.0991427780855,8099.070577973557,8143.281544281106,8028.1131223856255
716.0849954431253,8018.470041227278,8058.133816332542,7934.955944137745,8009.1908181219105,8020.107547957669
716.1369584696187,7914.395464594383,8000.09351056285,8057.042160616965,8023.200613570875,7990.086438252708
716.1889178825512,8002.458813371175,7938.049101516403,7956.971876677464,7987.175283305441,8010.100547248351
716.2408736817665,8020.471438210156,7888.0123469276605,8029.02284527324,8037.210337602504,8040.12144003835
716.2928258671074,7834.335674659773,7914.031561051759,7982.990492856222,7931.134980624668,7904.024196778281
716.3447744384166,8102.527430425158,7982.080754990653,8129.090455030556,8079.23907149088,7946.054905744532
716.3967193955375,7938.413002174514,7918.034497643799,7800.855548459796,7989.176702651951,7857.989910571434
716.448660738313,7992.451749449711,7930.043275873381,7984.991915141179,8021.199218570942,7934.046191360662
716.5005984665861,8012.4658415849635,8028.1131223856255,7946.964654862062,8025.2020071133165,7861.992918257195
716.5525325801997,8088.518052194158,8112.170204564569,8065.047625434222,8069.232290578522,8028.1131223856255
716.604463078997,8120.539374966912,7954.060688380094,7954.970435032665,7881.098113838401,7970.072188161257
716.6563899628211,8104.528763914951,8162.202869068288,8057.042160616965,8101.253853750356,8030.1145123386195
716.7083132315147,8108.531426172836,8172.209279232607,7960.974755870149,8117.264485512786,8134.184701553781
716.760232884921,8002.458813371175,8162.202869068288,8061.044896047645,8025.2020071133165,8076.146070567613
716.8121489228831,8072.507241266692,8156.199003078738,8015.01307938668,8021.199218570942,8082.150127830344
716.8640613452442,8180.5782447771,8124.178136014764,8163.112544435395,8161.293193359105,8070.1419995125225
716.9159701518469,8142.553798097506,8232.246850795238,8109.077243264709,8005.188006440063,8042.122821145456
716.9678753425343,8134.548575905487,8032.115900824365,8125.087825450409,8055.222733429292,8030.1145123386195
717.0197769171496,8084.515358705877,8014.103351868928,8029.02284527324,8039.211720863417,8034.117287840036
717.0716748755357,8192.585839558084,7988.085019546611,8155.107389485788,8029.204789814434,8086.152824971777
717.1235692175358,8092.520739482041,8054.131076520412,7997.0004192726965,8083.241773117561,7882.007882211685
717.1754599429927,8112.534082116052,8114.17153044931,8007.0074670069525,7989.176702651951,7952.0592447552335
717.2273470517496,8012.4658415849635,7978.077904949977,8017.014478873759,8043.214482942117,7966.069321457939
717.2792305436493,8010.46443881569,8104.164885215536,8119.083869069662,7989.176702651951,8112.170204564569
717.3311104185351,8026.475620425633,7948.056353434673,7882.917650324376,7989.176702651951,8028.1131223856255
717.3829866762499,8138.551190244827,8058.133816332542,8041.0311589072135,8113.261837061869,7974.075049332722
717.4348593166366,8020.471438210156,7962.066449245101,7968.980497789844,7947.1466046520845,7926.0403550767205
717.4867283395383,7978.441800638993,8026.111730968211,7970.981929823145,8019.197822116335,8028.1131223856255
717.538593744798,7978.441800638993,7841.977830904843,7880.916160132494,7971.163878121211,7992.087855547856
717.5904555322589,8012.4658415849635,7912.0300907965075,7970.981929823145,7977.168165525838,7861.992918257195
717.6423137017639,7932.40863566811,7974.075049332722,7956.971876677464,7921.127672329581,7809.95344124688
717.694168253156,8038.483945303279,7876.003406144287,7948.966101937862,7979.169591878698,7876.003406144287
717.7460191862782,7954.424587074871,8010.100547248351,7892.925082291305,7785.025158445253,7906.025672226909
717.9102354726409,7986.447494103205,7984.08217791278,7997.0004192726965,8085.243121618453,7956.062130644293
717.9620791687524,7850.347791362084,7863.994420250484,7934.955944137745,8035.208952864324,7986.083599432369
718.0139192461232,7954.424587074871,7944.053456704857,7884.919139253747,8097.251180069872,7920.035963975068
718.0657557045963,7936.411548007615,7918.034497643799,8041.0311589072135,7925.130599612038,7924.038892694292
718.1175885440144,8028.477011576993,7940.050554588018,8061.044896047645,7955.15238432942,7934.046191360662
718.1694177642211,7878.36880715756,7831.970241803755,7858.89968547776,7921.127672329581,7914.031561051759
718.221243365059,7978.441800638993,7910.028619238776,7946.964654862062,7977.168165525838,7910.028619238776
718.273065346371,7960.428909029763,7906.025672226909,7928.951570727182,7955.15238432942,7982.080754990653
718.3248837080006,7950.421698961145,7972.073619439869,8087.062528005531,8069.232290578522,7952.0592447552335
718.3766984497904,7884.373278762011,8020.107547957669,7920.945720964321,7869.089147010263,7988.085019546611
718.4285095715836,8046.48946567799,7984.08217791278,7997.0004192726965,8025.2020071133165,7888.0123469276605
718.4803170732233,7958.427469743941,7988.085019546611,7952.968992025943,7957.15382585027,7992.087855547856
718.5321209545524,8040.4853276226395,8088.154171223825,8023.018668631066,8035.208952864324,8166.205438121164
718.5839212154139,8078.511306897604,7994.089271429249,7950.9675476600805,7955.15238432942,7918.034497643799
718.6357178556509,8088.518052194158,8046.125578904188,8129.090455030556,8063.228203736499,8026.111730968211
718.6875108751065,7946.41880542502,7934.046191360662,7956.971876677464,8091.247157837122,7918.034497643799
718.7393002736235,7954.424587074871,8018.106150710799,8105.074581866568,8029.204789814434,7950.057799772501
718.791086051045,8032.479789482095,7990.086438252708,7980.989069170254,8023.200613570875,7944.053456704857
718.8428682072141,8002.458813371175,8112.170204564569,8045.033918287335,8021.199218570942,8050.128330703398
718.8946467419739,8138.551190244827,7910.028619238776,7934.955944137745,7909.118859009982,7984.08217791278
718.9464216551671,8044.488087812825,8036.118673382813,8111.078571596042,8043.214482942117,8078.147424524803
718.9981929466371,8160.565452545644,7916.033030001778,8025.020062306124,7985.17386255206,8032.115900824365
719.0499606162267,8020.471438210156,8056.132447178504,8063.046261497871,8137.277631839378,8018.106150710799
719.1017246637791,8076.509953219354,8050.128330703398,8009.008872260965,7989.176702651951,7944.053456704857
719.1534850891371,8116.5367317217115,8160.201582056924,8063.046261497871,8131.273704819111,8206.230759329126
719.2052418921437,7960.428909029763,7813.956506471399,7938.958853078681,7909.118859009982,7869.998918799305
719.2569950726422,8062.500434706914,8028.1131223856255,7958.973316957555,7915.123271550117,7908.027146381323
719.3087446304754,8062.500434706914,7851.985389835668,7986.993336022318,8043.214482942117,7992.087855547856
719.3604905654864,8076.509953219354,8092.156859076321,7930.95302986023,8123.268446248322,7982.080754990653
719.4122328775182,7872.364324246452,7894.016800218253,7884.919139253747,7941.142255698321,7779.930305175979
719.4639715664139,8066.503161889997,8062.136550117083,8087.062528005531,8155.289325118624,8074.144715077938
719.5157066320165,7950.421698961145,7916.033030001778,7808.861695376913,7909.118859009982,7924.038892694292
719.5674380741689,7978.441800638993,7912.0300907965075,7986.993336022318,7941.142255698321,7886.010859954835
719.619165892714,7976.440373779313,7982.080754990653,7948.966101937862,7981.171016835885,8044.124200768344
719.6708900874953,8010.46443881569,8004.09632953168,7978.98764408607,7931.134980624668,7956.062130644293
719.7226106583556,7946.41880542502,7942.052006318427,7948.966101937862,7903.114434783626,7998.092098939557
719.7743276051376,8008.463034606861,7946.054905744532,8009.008872260965,7895.108517765054,8020.107547957669
719.8260409276846,7804.31275053508,7960.065011079582,7966.979064375104,7961.156704794297,7952.0592447552335
719.8777506258399,7984.4460728389295,7944.053456704857,8045.033918287335,8129.272392586081,8040.12144003835
719.9294566994461,8024.474227812153,8008.0991427780855,8061.044896047645,8067.230929816712,8036.118673382813
719.9811591483463,8090.519396614576,8012.101950279571,7960.974755870149,7963.158142211904,8142.189924925002
720.0328579723835,8144.555099584168,8086.152824971777,7978.98764408607,7983.172440394607,8004.09632953168
720.0845531714009,8172.573147908585,8048.1269555501485,8139.097000789029,8067.230929816712,8138.187316481678
720.1362447452414,8084.515358705877,8124.178136014764,8009.008872260965,8049.21861490988,7950.057799772501
720.187932693748,8114.5354077125085,8148.193825381148,8055.0407906421815,8177.303435664366,8122.176818092321
720.2396170167639,8062.500434706914,8134.184701553781,8217.146637647096,8169.2983278387455,8158.200293392781
720.2912977141319,8194.587099423648,8138.187316481678,8021.017273498775,8209.323596732684,8046.125578904188
720.3429747856952,8116.5367317217115,8084.151477173003,8115.081223508915,8079.23907149088,8066.139277851325
720.3946482312967,8214.599603972656,8154.197711117673,8101.071914173523,8223.332279144275,8042.122821145456
720.4463180507794,8038.483945303279,8016.104752013607,8127.089141043094,8131.273704819111,8086.152824971777
720.4979842439864,8212.598361260787,8014.103351868928,8041.0311589072135,8113.261837061869,8108.1675480463455
720.5496468107607,8200.590868794654,8092.156859076321,8003.004652197656,8175.302161216866,8066.139277851325
720.6013057509452,8090.519396614576,8130.182080164286,8069.050348753963,8169.2983278387455,8042.122821145456
720.6529610643834,8084.515358705877,7920.035963975068,7964.977629581715,8037.210337602504,8194.223234120082
720.7046127509177,8080.51265904001,7984.08217791278,8077.0557771019385,7941.142255698321,8150.195122266
720.7562608103914,7918.398400710698,8116.172854747318,7999.001831672068,8149.285442066726,8030.1145123386195
720.8079052426476,8160.565452545644,8120.17549857169,8113.079898345063,8125.269763297818,8032.115900824365
720.8595460475291,7988.448913961632,8040.12144003835,7994.999005452681,8055.222733429292,8038.120057449857
720.9111832248792,8178.576973075955,8142.189924925002,8071.05170813166,8163.2944794677405,8154.197711117673
720.9628167745408,8158.564164181794,8098.16087918327,8103.073248805482,8077.237718370784,7968.0707554996825
721.0144466963568,8094.522080793696,8050.128330703398,8143.099607755389,8185.30851665139,8124.178136014764
721.0660729901704,8200.590868794654,8020.107547957669,8083.0598322682135,8009.1908181219105,7996.090685894084
721.1176956558245,8114.5354077125085,8134.184701553781,7984.991915141179,8213.326086083416,8080.148776946665
721.1693146931622,8086.5167062236405,8084.151477173003,8169.116393259512,8057.224103267341,7990.086438252708
721.2209301020265,8128.544642284242,8100.162216095019,8145.10090879771,8109.259182269228,8014.103351868928
721.2725418822603,8038.483945303279,8146.192526860776,8053.039419164886,8037.210337602504,8112.170204564569
721.3241500337069,8078.511306897604,8054.131076520412,7964.977629581715,8127.271078744696,8118.174177455735
721.3757545562091,8126.543327858711,8066.139277851325,7988.994755496841,8117.264485512786,8058.133816332542
721.4273554496099,8174.574424638813,8226.24316350076,8191.130376770081,8075.236363716658,8176.2118316280375
721.4789527137524,8088.518052194158,8058.133816332542,8155.107389485788,8183.307248930851,8114.17153044931
721.5305463484798,8154.5615825056975,8044.124200768344,8141.09830508487,8109.259182269228,8110.168877095963
721.582136353635,8186.582049776173,8174.210556266796,8125.087825450409,8151.286738058272,8252.259027141657
721.6337227290607,8198.589614044822,8134.184701553781,8163.112544435395,8211.324842271326,8224.241930902444
721.6853054746003,8140.55249498344,8132.183391665297,8069.050348753963,8007.189412998465,8176.2118316280375
721.7368845900968,8156.562874167519,8174.210556266796,8167.1151119799115,8215.327328166064,8216.236983085675
721.788460075393,8084.515358705877,8034.117287840036,7997.0004192726965,8141.28024175849,8100.162216095019
721.8400319303321,8136.549883884554,8140.188621515348,8041.0311589072135,8151.286738058272,8032.115900824365
721.8916001547572,8044.488087812825,8082.150127830344,8093.066559994179,8091.247157837122,8118.174177455735
721.9431647485112,8084.515358705877,7976.076477837022,7992.997590214828,7899.111478843759,7952.0592447552335
721.994725711437,8078.511306897604,8032.115900824365,8015.01307938668,8105.256521157767,8024.110338089201
722.0462830433778,8014.467242911864,8002.094920761158,8001.00324264799,7925.130599612038,7960.065011079582
722.0978367441766,7986.447494103205,7964.067886038812,8019.015876912066,7983.172440394607,8064.137914741909
722.1493868136763,8024.474227812153,8024.110338089201,8145.10090879771,8095.249840884373,8012.101950279571
722.2009332517202,8130.545955102461,8094.158200671064,8143.099607755389,7987.175283305441,8138.187316481678
722.2524760581509,7902.386624995959,8020.107547957669,8007.0074670069525,8085.243121618453,7976.076477837022
722.3040152328118,8018.470041227278,8098.16087918327,8073.05306598412,7959.155266006156,8006.097736871589
722.3555507755459,8098.524758738174,8054.131076520412,8087.062528005531,8057.224103267341,8036.118673382813
722.407082686196,7986.447494103205,8046.125578904188,8023.018668631066,7939.140803357929,8028.1131223856255
722.4586109646053,8092.520739482041,8110.168877095963,8041.0311589072135,8053.221362088471,8032.115900824365
722.5101356106165,8050.492216934302,7974.075049332722,8091.065217550742,8055.222733429292,8044.124200768344
722.5616566240732,8188.583314731458,8056.132447178504,8065.047625434222,8039.211720863417,8158.200293392781
722.6131740048178,8004.460221881789,8114.17153044931,8027.021454521123,8063.228203736499,7924.038892694292
