Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
686.8497937714693,7239.478910799858,7228.196235134187,7197.25979112931,7220.189165937148,7116.09664263771
686.9037204702179,7381.602798365805,7252.217397243178,7317.365332783691,7360.31169561317,7200.171461013654
686.9576436417434,7219.461250188539,7270.233222433071,7275.328599882058,7256.220917456106,7334.289143423959
687.0115632858892,7381.602798365805,7372.32206990791,7357.400086404721,7390.337589203827,7302.261252773729
687.0654794024983,7361.585524237243,7402.347906596835,7429.462020397129,7256.220917456106,7344.297829209855
687.1193919914136,7415.6320180086805,7352.304767211118,7325.37230204315,7370.320342401141,7346.299564602381
687.1733010524781,7223.4647860514415,7284.245502335415,7403.43975246903,7270.233222433071,7260.224435680591
687.227206585535,7379.601073762361,7366.316885530103,7363.405278985694,7330.285665032931,7380.328973691205
687.2811085904272,7357.582062017857,7230.198001267749,7189.2526941965625,7244.210350918297,7374.323796792533
687.3350070669976,7415.6320180086805,7324.280443133078,7309.35835453485,7282.24374962614,7334.289143423959
687.3889020150893,7273.508822604495,7276.238488360688,7441.472259054388,7434.375302864965,7400.346188657898
687.4427934345455,7277.5123320509265,7348.301299401566,7295.346121383131,7402.347906596835,7256.220917456106
687.4966813252091,7369.592441335777,7362.313426197233,7293.344371620021,7414.358200376677,7222.19093393176
687.5505656869232,7339.566452299758,7360.31169561317,7259.314545350493,7248.21387505839,7358.309964420313
687.6044465195305,7335.562976971607,7320.27695901632,7411.446616200556,7300.259504879004,7324.280443133078
687.6583238228744,7323.552537098901,7282.24374962614,7497.519697739165,7272.234978256795,7262.226194041971
687.7121975967978,7375.597622666893,7328.28392497258,7347.391420021084,7344.297829209855,7372.32206990791
687.7660678411438,7357.582062017857,7348.301299401566,7487.5112691275945,7332.287404517453,7334.289143423959
687.8199345557551,7193.438223003408,7166.141262702736,7289.340870487616,7222.19093393176,7188.16081680716
687.8737977404751,7307.538585511631,7296.256007461289,7305.354862082538,7244.210350918297,7252.217397243178
687.9276573951466,7183.429346651882,7168.143042420495,7193.256243529334,7294.254257942565,7188.16081680716
687.9815135196127,7127.379450342768,7282.24374962614,7225.284574468107,7198.169688067813,7212.182089377032
688.0353661137165,7277.5123320509265,7236.203296838149,7147.215325548403,7068.0535959157205,7236.203296838149
688.0892151773008,7203.44708852031,7288.2490061724775,7201.263336980571,7204.175005583105,7186.159041262644
688.1430607102089,7101.356183188623,7060.046403152683,7093.167030915805,7098.080522965594,7038.026598010335
688.1969027122838,7135.386597097602,7228.196235134187,7241.29869577953,7254.219157597158,7134.112733241511
688.2507411833682,7079.33644986819,7148.125227180373,7117.188527757926,7032.021190455529,7054.041005343299
688.3045761233053,7195.439996981507,7184.157265291956,7127.197469665546,7164.1394825784155,7244.210350918297
688.3584075319383,7109.363348715379,7170.14482172974,7177.242035959913,7186.159041262644,7174.148379114899
688.41223540911,7123.37587474115,7158.134139785519,7223.2828071886815,7144.121659400683,7234.201532121771
688.4660597546634,7213.455942953346,7196.16791468389,7131.201043856906,7032.021190455529,7188.16081680716
688.5198805684417,7081.338245467968,7246.212113231725,7165.231362696512,7228.196235134187,7168.143042420495
688.573697850288,7141.391953211696,7122.10200946954,7147.215325548403,7164.1394825784155,7274.236733566698
688.627511600045,7257.494764380373,7308.266493175678,7241.29869577953,7286.247254518237,7284.245502335415
688.6813218175558,7149.399089330012,7320.27695901632,7043.122093296753,7166.141262702736,7100.0823154334885
688.7351285026637,7243.482437229496,7286.247254518237,7329.3757832585725,7320.27695901632,7304.263000122843
688.7889316552114,7309.54033141205,7172.146600628528,7275.328599882058,7322.27870135827,7272.234978256795
688.8427312750423,7137.388382848517,7328.28392497258,7209.270423373074,7314.271728609246,7222.19093393176
688.8965273619988,7205.448860301637,7302.261252773729,7249.305744939759,7244.210350918297,7164.1394825784155
688.9503199159245,7245.484199719415,7218.187397482344,7237.295168300923,7266.2297092525805,7256.220917456106
689.0041089366623,7107.361557857907,7254.219157597158,7193.256243529334,7166.141262702736,7078.062579771721
689.057894424055,7253.4912447983315,7090.073349691016,7151.218892126559,7124.103797687042,7238.205061078041
689.1116763779457,7231.471852198885,7204.175005583105,7175.24025811476,7024.013976427725,7072.057190415281
689.1654547981777,7329.557759622951,7192.164366609756,7255.311026672629,7228.196235134187,7202.173233519418
689.2192296845938,7085.341835685186,7156.132358054368,7039.118490015652,7072.057190415281,7104.085899335486
689.2730010370369,7233.473617561714,7194.166140863873,7255.311026672629,7150.127010487428,7198.169688067813
689.3267688553501,7195.439996981507,7120.10022088757,7155.222457136169,7168.143042420495,7168.143042420495
689.3805331393766,7363.587254432738,7280.241996392519,7335.381000764922,7264.227951899995,7340.294356653575
689.4342938889594,7327.556019353742,7298.257756440814,7231.289873506118,7224.192701464162,7158.134139785519
689.4880511039412,7427.642285097757,7348.301299401566,7275.328599882058,7280.241996392519,7384.332421805252
689.5418047841653,7327.556019353742,7212.182089377032,7401.438034887584,7356.308232620874,7276.238488360688
689.5955549294747,7229.470086364403,7240.206824839399,7327.3740429371965,7270.233222433071,7236.203296838149
689.6493015397124,7351.576864150996,7358.309964420313,7311.360099932258,7234.201532121771,7312.26998402035
689.7030446147214,7235.4753824508525,7306.264746924208,7309.35835453485,7358.309964420313,7236.203296838149
689.7567841543447,7203.44708852031,7300.259504879004,7367.40873764892,7188.16081680716,7420.363338258039
689.8105201584254,7307.538585511631,7280.241996392519,7401.438034887584,7362.313426197233,7226.194468532312
689.8642526268065,7313.543821550516,7292.25250788677,7251.307506010096,7236.203296838149,7246.212113231725
689.917981559331,7245.484199719415,7312.26998402035,7401.438034887584,7266.2297092525805,7318.275216109391
689.9717069558419,7275.510577586337,7236.203296838149,7377.417373476224,7298.257756440814,7186.159041262644
690.0254288161823,7229.470086364403,7280.241996392519,7177.242035959913,7302.261252773729,7326.28218433857
690.0791471401951,7223.4647860514415,7202.173233519418,7129.199256946804,7248.21387505839,7158.134139785519
690.1328619277234,7109.363348715379,7160.135921117865,7223.2828071886815,7158.134139785519,7202.173233519418
690.1865731786102,7019.282438782049,7224.192701464162,7095.168824220213,7096.078730155561,7084.067966213309
690.2402808926985,7137.388382848517,7140.118090079653,7089.163443295952,7078.062579771721,7084.067966213309
690.2939850698315,7125.377662725737,7112.093062952459,6975.060689545666,6955.952489767794,7060.046403152683
690.3476857098519,7131.383024466628,7108.089481846755,7051.129296331976,7126.105585538192,7102.084107557404
690.401382812603,7007.2716056763875,7066.051798192765,7041.120291801698,7206.176777202716,7028.017584000806
690.4550763779276,7167.415122570288,7134.112733241511,7147.215325548403,7240.206824839399,7178.151934842572
690.5087664056691,7245.484199719415,7264.227951899995,7221.281039445934,7212.182089377032,7224.192701464162
690.5624528956702,7235.4753824508525,7178.151934842572,7275.328599882058,7330.285665032931,7296.256007461289
690.6161358477738,7127.379450342768,7124.103797687042,7225.284574468107,7136.114519232564,7178.151934842572
690.6698152618233,7273.508822604495,7190.162591923524,7345.389684951929,7214.183859200268,7288.2490061724775
690.7234911376615,7285.519344694619,7296.256007461289,7257.312786260684,7158.134139785519,7300.259504879004
690.7771634751314,7173.420459713152,7260.224435680591,7199.261564274526,7214.183859200268,7160.135921117865
690.8308322740761,7215.457712487828,7124.103797687042,7189.2526941965625,7202.173233519418,7172.146600628528
690.8844975343386,7215.457712487828,7188.16081680716,7161.22780167582,7238.205061078041,7240.206824839399
690.9381592557619,7185.431122777055,7190.162591923524,7137.206402341335,7218.187397482344,7270.233222433071
690.9918174381892,7163.411562432788,7136.114519232564,7097.170617185154,7160.135921117865,7248.21387505839
691.0454720814631,7261.498281968688,7178.151934842572,7217.277502578582,7148.125227180373,7214.183859200268
691.0991231854272,7233.473617561714,7150.127010487428,7173.238479854166,7154.13057592635,7164.1394825784155
691.152770749924,7069.327467030151,7152.128793403396,7095.168824220213,7196.16791468389,7114.094852973576
691.2064147747968,7175.422237936061,7150.127010487428,7085.159854340242,7146.123443484151,7188.16081680716
691.2600552598885,7147.39730588122,7064.050000156744,7031.111279996557,7184.157265291956,7144.121659400683
691.3136922050423,7015.278828816831,7098.080522965594,7121.192105613715,7120.10022088757,7144.121659400683
691.367325610101,7093.349012139275,7116.09664263771,7129.199256946804,7034.022993259173,7076.060783641034
691.4209554749079,7097.35259834689,7164.1394825784155,7113.184948462663,7222.19093393176,7126.105585538192
691.4745817993056,7063.3220735209225,7140.118090079653,7149.217109032588,7134.112733241511,7100.0823154334885
691.5282045831375,7273.508822604495,7238.205061078041,7209.270423373074,7142.119874931878,7180.15371207995
691.5818238262465,7199.443543629615,7130.109160133883,7161.22780167582,6951.9488643770355,6989.983268842431
691.6354395284757,7233.473617561714,7212.182089377032,7205.266881067163,7188.16081680716,7266.2297092525805
691.6890516896678,7141.391953211696,7180.15371207995,7159.226020561814,7212.182089377032,7216.185628569378
691.7426603096662,7163.411562432788,7300.259504879004,7145.21354167592,7222.19093393176,7148.125227180373
691.7962653883139,7111.365139220275,7178.151934842572,7239.2969322800545,7124.103797687042,7248.21387505839
691.8498669254537,7255.493004837532,7172.146600628528,7293.344371620021,7086.069761037627,7220.189165937148
691.9034649209286,7071.32926423696,7100.0823154334885,7173.238479854166,7118.098431942997,7186.159041262644
691.957059374582,7135.386597097602,7204.175005583105,7285.337367227809,7268.231466097637,7222.19093393176
692.0106502862565,7069.327467030151,7132.110946874653,7147.215325548403,7106.0876907658885,7070.05539332383
692.0642376557954,7091.347218527862,7248.21387505839,7205.266881067163,7112.093062952459,7168.143042420495
692.1178214830414,7061.320275060886,7084.067966213309,7105.1777856134695,7064.050000156744,6963.9597379035395
692.171401767838,7099.354390939413,7202.173233519418,7119.190316866691,7036.024795778021,7124.103797687042
692.2249785100279,6983.2499115516075,7028.017584000806,7049.1274960184455,7074.058987188285,6967.963360622633
692.2785517094541,7091.347218527862,7098.080522965594,7149.217109032588,7124.103797687042,7010.001341314001
692.3321213659598,7079.33644986819,7064.050000156744,7141.209972773738,7176.150157186901,7044.032002970566
692.3856874793878,7211.454172965476,7198.169688067813,7201.263336980571,7152.128793403396,7142.119874931878
692.4392500495815,7147.39730588122,6991.985077230055,6977.06249973675,7138.116304845914,7086.069761037627
692.4928090763834,7199.443543629615,7304.263000122843,7053.131096345723,7170.14482172974,7212.182089377032
692.5463645596368,7027.289655433932,7098.080522965594,7055.132896057908,7088.071555530803,7060.046403152683
692.5999164991849,7273.508822604495,7114.094852973576,7077.152672479631,7166.141262702736,7118.098431942997
692.6534648948705,7149.399089330012,7176.150157186901,7153.220674828396,7196.16791468389,7206.176777202716
692.7070097465365,7165.413342704466,7226.194468532312,7131.201043856906,7228.196235134187,7144.121659400683
692.7605510540263,7173.420459713152,7080.06437557854,7149.217109032588,7184.157265291956,7110.091272576232
692.8140888171826,7169.416902028312,7154.13057592635,7129.199256946804,7136.114519232564,7224.192701464162
692.8676230358486,7173.420459713152,7134.112733241511,7101.174202089294,7190.162591923524,7036.024795778021
692.9211537098672,7141.391953211696,7186.159041262644,7209.270423373074,7122.10200946954,7156.132358054368
692.9746808390814,7065.323871670338,7122.10200946954,7151.218892126559,6939.937983067457,7110.091272576232
693.0282044233345,7153.402655054505,7088.071555530803,7061.138293367364,7164.1394825784155,7062.048201809454
693.0817244624692,7011.27521777706,7182.155488897066,6951.0389493944385,7060.046403152683,7030.019387368824
693.1352409563285,7019.282438782049,7012.003147136325,7019.100456534408,7022.0121722261265,7066.051798192765
693.1887539047558,6871.148257008931,6991.985077230055,6983.067928883892,7024.013976427725,6997.990500892477
693.2422633075938,7089.345424580489,7082.066171059674,7173.238479854166,7056.042804917824,7056.042804917824
693.2957691646857,7043.304075236361,6941.93979714487,6943.031695644896,6999.99230827421,6895.898023863068
693.3492714758743,6995.2607631447545,6957.954302134873,6969.055257569319,7118.098431942997,7062.048201809454
693.4027702410026,7107.361557857907,7058.044604188211,7003.086010087941,7010.001341314001,6953.950677181311
693.4562654599141,7035.296867622412,7016.006757981743,7037.11668794037,7088.071555530803,7036.024795778021
693.5097571324513,6989.25533845826,7072.057190415281,6967.053446448306,6949.947051356576,7034.022993259173
693.5632452584574,7073.331061125969,7010.001341314001,6969.055257569319,6985.979651326983,6987.9814602075185
693.6167298377756,6967.235429286951,7001.994115400273,7055.132896057908,6955.952489767794,6925.925278828666
693.6702108702488,7079.33644986819,6995.9886932567515,7033.1130829290805,6997.990500892477,7136.114519232564
693.7236883557198,7049.309477877468,7014.004952692807,7035.1148855776,7116.09664263771,7104.085899335486
693.777162294032,7063.3220735209225,7140.118090079653,7123.193893997117,7082.066171059674,7142.119874931878
693.8306326850279,7033.295064999797,7007.999535227533,6993.076972609387,6951.9488643770355,7003.995922268975
