Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
702.445887512879,11171.001740066733,11202.215545482715,11167.372167012787,11199.674921836651,11116.012342026088
702.4987775932094,11089.151764737198,11152.309302979882,11185.338429645406,11241.594424777299,11106.030453040448
702.5516641004795,10947.395986568403,11042.507053739419,11077.536161245023,11059.931009569327,11032.161438119434
702.6045470345323,11111.11215412575,11182.253335919755,11059.56801354252,11083.888460800104,11086.066382964087
702.6574263952109,10965.366134738362,10968.633399703607,11025.627310536278,10990.0518727913,10934.326584712453
702.7103021823582,10957.379442114921,10922.709194707626,10989.688851634453,10962.098859102774,10760.596071206555
702.7631743958173,10965.366134738362,10846.829771675344,10907.824215493345,10994.045096854781,10824.500507072087
702.8160430354312,10829.583636165491,10838.842125357716,10943.765614343654,10886.222446331629,10960.28370135947
702.8689081010428,10949.39268566277,10800.899921015083,10831.943651473044,10952.115450719326,10826.49745377256
702.9217695924955,11093.14459789384,11022.541735589577,11113.471506778418,11157.753736959048,10918.352638493621
702.974627509632,10883.499500850454,10884.770209673068,10708.125963487431,10720.472124314545,10846.466698245631
703.0274818522954,11095.141008618508,11176.264598452784,11085.521902859085,11075.902706386165,11056.119544813557
703.0803326203288,10983.335960133645,10892.757484958829,11065.557431394365,10908.187266419467,10936.323309972662
703.1331798135749,10931.42224991786,11016.552063163594,11121.456967801107,11179.712663630833,11100.041272954584
703.1860234318773,10979.342693453676,11052.48956506831,11009.654820521917,11000.03490319016,11078.080645615784
703.2388634750785,10911.454718783505,10812.88182775604,10889.853028666215,11093.87056588147,10860.44492890575
703.2916999430216,11192.960386735716,10930.69616489605,11115.46787785998,10972.082167818544,10950.30027483995
703.3445328355498,11043.233057880703,11074.450744311733,11125.449675024533,10964.09552881494,10984.24351852511
703.3973621525062,10947.395986568403,10988.59978737624,10949.755721432652,10908.187266419467,11110.023220300678
703.4501878937336,10979.342693453676,11108.3898173934,11015.644533934463,10984.06200691251,10958.287024035344
703.5030100590751,10925.432032653678,10776.935669254663,10885.859387366556,10846.285161480688,10864.43867276493
703.5558286483737,10965.366134738362,11042.507053739419,10985.695610243589,11073.906257999912,11137.972156232576
703.6086436614725,10861.534133376936,10966.636739048065,10841.92826910199,11006.0246738426,10966.273709409941
703.6614550982144,11087.15534230226,11046.500070074688,11135.431375261232,11089.877735563488,11106.030453040448
703.7142629584425,10925.432032653678,10862.804870409425,11061.56449008403,10964.09552881494,11062.108983005055
703.7670672419998,11079.169613484191,11026.53483078432,11109.478752954235,11185.701381247367,11104.03406357275
703.8198679487294,11125.08670228162,10894.754293724423,10961.735827817725,11002.031497370795,11046.13706924024
703.8726650784743,10955.38275898854,11102.400651112162,11147.409287881837,11049.94857151516,11102.037670211304
703.9254586310775,11051.219069087849,11070.457837926528,11205.300580180881,10980.068743123913,11104.03406357275
703.9782486063818,10975.349410865694,11032.524443968181,11111.475131810354,10956.108826041589,11064.105454551744
704.1434039758979,10917.445020213694,10892.757484958829,11021.634211750837,11004.028087587867,11060.112507534057
704.1961867961339,11196.95281821691,11196.226922719907,11167.372167012787,11103.852573428081,11026.171822782995
704.2489660386003,11007.295226669492,11054.486055535785,10977.709079772789,11041.962550291757,11070.094845659916
704.3017417031404,11188.967939973803,11034.520973805787,11123.45332335217,11085.884889628045,11082.073522110111
704.3545137895966,10993.319057296925,11030.527910186269,11099.49680029924,10972.082167818544,11102.037670211304
704.4072822978123,11151.038930926527,11150.313003337771,11113.471506778418,11121.819941826232,11137.972156232576
704.4600472276305,10961.372796400876,11044.503563875234,11131.4387067852,11023.993772033758,11082.073522110111
704.5128085788941,11172.997999835592,11184.249574080402,11277.16118176021,11219.636798633583,11215.825924253471
704.5655663514464,11222.903251376603,11066.46491586757,11057.571533074923,11183.705145870837,11068.098385877769
704.61832054513,11188.967939973803,11200.219341709357,11251.212083963946,11271.53590667007,11175.901643558105
704.6710711597882,11260.829655736117,11104.397043765539,11139.4240282607,11103.852573428081,11102.037670211304
704.7238181952641,11266.817911080585,11178.260848107695,11041.59954783058,11313.452567256112,11301.658001796426
704.7765616514005,11190.964165265743,10972.626709066566,10957.742474981995,11129.805337944968,11211.833564812672
704.8293015280406,11113.108529800624,11072.454293077633,11321.073602331426,11209.65590779784,11141.964799390056
704.8820378250273,11017.278085958616,10982.609912829199,11131.4387067852,11041.962550291757,11072.091301523365
704.9347705422035,11198.94902823172,11264.095981020151,11187.334661890915,11283.51226310554,11028.168365175185
704.9874996794125,10953.38607187177,11020.545182066708,11107.482370208525,11006.0246738426,11143.96111517224
705.0402252364972,11139.061060445389,11230.161998902227,11249.215973215409,11231.61374239716,11122.001428790698
705.0929472133007,10951.389380763538,11000.579429268935,10877.872056466029,10884.225620377263,10996.223212380126
705.1456656096658,11139.061060445389,11036.517499700401,11065.557431394365,11137.790672085257,11028.168365175185
705.198380425436,10921.438534449522,10880.77654788374,10782.019044255901,10854.272747554322,10976.256976487593
705.2510916604537,11081.166051553371,11028.531372458747,11027.623854005184,11053.941558525337,10982.246888979871
705.3037993145623,10915.44825708146,10998.58283220495,11009.654820521917,10872.244580090677,10802.533825985674
705.3565033876046,11049.222572187184,10880.77654788374,11095.50399196753,10986.05863284482,10980.250255459307
705.4092038794239,10805.62008352166,10900.744695901622,10849.915890435212,10786.376201876476,10772.578469723334
705.4619007898632,10943.402576394634,10872.78917597729,11053.578560355973,11071.909805697676,11010.199341394864
705.5145941187652,10871.518451775524,10746.979531453258,10891.849843281481,10920.167872568381,10862.441802852569
705.5672838659732,11003.302055240174,10820.869684515654,10947.759023064473,10920.167872568381,11028.168365175185
705.6199700313301,10739.717299522492,10711.03095653195,10805.983172006703,10724.466437091934,10750.610627224332
705.6726526146792,11003.302055240174,10948.666613726948,10997.675286774069,10792.36726203773,10994.226606662256
705.7253316158632,10807.61706853048,10894.754293724423,10736.08616335698,10862.260269024131,10864.43867276493
705.778007034725,11009.291806443032,10980.613280031517,10887.856210028205,10938.138511283198,10972.263681600789
705.830678871108,10805.62008352166,10830.854414341096,10929.788557874366,10834.303661129232,10974.260331034144
705.8833471248552,10971.35611236055,10824.863588591492,10931.785292230272,10812.337198797857,10910.365569189582
705.9360117958091,10921.438534449522,10848.826673151194,10937.775471285539,10954.112140375997,10930.33312218664
705.9886728838135,10807.61706853048,10862.804870409425,10959.739153393864,10996.041702933358,10930.33312218664
706.0413303887109,10753.697048047561,10711.03095653195,10945.762320701826,10730.457875678323,10886.403975764282
706.0939843103445,10847.555918134038,10882.773380791343,10983.698983588774,10840.29442949912,10908.368791832763
706.1466346485572,10781.655946914621,10840.839043000782,10724.103318422545,10946.125357792193,10808.5247876486
706.199281403192,10901.470802798774,10858.811119947857,10899.837061533064,10822.322015144686,10938.320031232435
706.2519245740922,10753.697048047561,10772.941570423369,10736.08616335698,10780.385105162453,10762.593147794707
706.3045641611005,10723.74019961836,10872.78917597729,10943.765614343654,10832.306730249496,10784.56072188451
706.3572001640601,10689.78799557921,10846.829771675344,10903.830646545925,10898.20331757747,10696.687469437455
706.409832582814,10833.577504913788,10832.85134816339,10869.884661117652,10960.102185403895,10886.403975764282
706.4624614172054,10847.555918134038,10667.092013956417,10965.729164705788,10694.508693483689,10870.42925830344
706.515086667077,10781.655946914621,10794.908912885294,10843.925180497188,10776.39102037141,10776.57257003275
706.5677083322719,10769.673659284543,10695.053387927688,10849.915890435212,10768.40280201243,10780.56665408493
706.6203264126332,10763.682460582599,10812.88182775604,10887.856210028205,10694.508693483689,10882.410320562156
706.6729409080039,10727.734499051148,10790.914887172485,10778.024966114303,10864.257139303221,10788.554773436228
706.725551818227,10741.71441867272,10834.848277939762,10963.732498254662,10778.388064798823,10820.506601523677
706.7781591431454,10603.903619745606,10647.119113514467,10797.995194361525,10632.59311085245,10696.687469437455
706.8307628826026,10697.77685559218,10766.95039168493,10809.977136495212,10750.429072755453,10770.581413470736
706.8833630364412,10671.812821597165,10715.025307873082,10859.900326219951,10772.396919322915,10718.656522204965
706.9359596045042,10683.796307687393,10699.047804570779,10811.974112658256,10682.52533886284,10702.679078257397
706.9885525866349,10833.577504913788,10918.715685573634,10744.074645143975,10750.429072755453,10764.59022031466
707.0411419826759,10811.611026384659,10788.917868226325,10772.033818421285,10760.4145185877,10854.454282850435
707.0937277924706,10765.67953088376,10896.75109846948,10692.148347383303,10878.23511835924,10824.500507072087
707.1463100158619,10917.445020213694,10838.842125357716,10786.013106146622,10954.112140375997,10878.416649255918
707.1988886526927,10711.757203444191,10774.93862187141,10788.010130999379,10934.145064035845,10840.475967366421
707.2514637028064,10925.432032653678,10862.804870409425,10911.817768382833,10910.184044141173,10952.296968125796
707.3040351660457,10747.705751684327,10798.902922362904,10738.083289914814,10932.14833441036,10906.372010461711
707.3566030422536,10691.785216707784,10770.944514909987,10893.846653874893,10890.216086168179,10774.575521910481
707.4091673312732,10903.467594026908,10738.991073366898,10857.903447137194,10628.598422183048,10932.329855450786
707.4617280329477,10825.58975122878,10884.770209673068,10863.894072279807,10900.200115380107,10846.466698245631
707.5142851471198,10667.818293541308,10657.10561484715,10766.042634137879,10640.582439093272,10778.569614090706
707.5668386736328,10829.583636165491,10768.947455330688,10915.81130522198,10860.263394710508,10896.388043360297
707.6193886123293,10709.76002313725,10715.025307873082,10780.022007216756,10764.40866843548,10722.650842397019
707.6719349630529,10751.69995333103,10731.002550094172,10756.057245646458,10758.417437560907,10810.521766759879
707.7244777256464,10679.801828667798,10746.979531453258,10797.995194361525,10888.21926826164,10796.542827815436
707.7770168999526,10735.723048999598,10683.07003999022,10704.131583953698,10696.505904960237,10822.5035563227
707.8295524858148,10699.774060387701,10707.036588869922,10825.952832346667,10770.399862700704,10778.569614090706
707.8820844830758,10637.858811819737,10681.072801037568,10847.918991163027,10810.340223371828,10868.432400489539
707.9346128915788,10607.898409618614,10591.192815749917,10656.197755314211,10674.536354080325,10702.679078257397
707.9871377111668,10689.78799557921,10736.993948661113,10770.036761059833,10788.37322599084,10788.554773436228
708.0396589416827,10701.77126110086,10788.917868226325,10768.039699632212,10714.48062456022,10746.616421135795
708.0921765829696,10933.418980998707,10750.973736061145,10909.820993944855,10962.098859102774,10974.260331034144
708.1446906348706,10653.837316574623,10736.993948661113,10646.21124468697,10822.322015144686,10738.62796008708
708.1972010972287,10801.626101337271,11010.562355146581,10911.817768382833,10852.275857094495,10974.260331034144
708.2497079698868,10893.483597702467,10788.917868226325,10823.955884542007,10782.382141462876,10786.557749691057
708.3022112526878,10865.527872835122,10890.760672171788,11103.48959304221,10894.209709914394,10872.42611208619
708.3547109454752,11039.240028659195,10876.78286998744,10788.010130999379,10874.241430209462,10986.240144096186
708.4072070480917,10883.499500850454,10864.801739588333,10851.912785667932,10900.200115380107,10840.475967366421
