Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
697.0323586196816,7407.261211479608,7440.92633965893,7467.676327870812,7400.710137422751,7452.572608724733
697.085612327559,7503.342774676805,7410.9006940103955,7441.654232174628,7534.823669505332,7418.5436001461785
697.1388624783879,7381.238848484889,7296.801939054726,7371.594169068221,7318.63916940712,7486.6014110410415
697.1921090720112,7445.293693360531,7486.965354294361,7461.671239646382,7518.810290845367,7416.54188757949
697.245352108272,7335.199024553429,7334.8350721160405,7421.637154603806,7448.751179328072,7328.465901365442
697.2985915870132,7359.2198423105765,7400.892111797074,7417.633730881143,7428.734126345406,7470.58788343251
697.3518275080779,7335.199024553429,7420.909259582662,7319.549052569964,7272.5989338059635,7410.53674585611
697.405059871309,7583.40939312196,7438.924634763738,7343.569925284076,7414.722148299232,7510.621611636096
697.45828867655,7385.242296022712,7406.897263106035,7325.5542785116695,7426.732417235732,7350.4850094122985
697.5115139236434,7363.223303533589,7174.694318630261,7359.583793431544,7284.609457316969,7394.523005490776
697.5647356124324,7411.2646421426725,7330.831594040456,7273.508822604495,7416.723861476992,7302.443229828044
697.61795374276,7325.190325569915,7332.833333367551,7261.498281968688,7376.689473214661,7342.478069249073
697.6711683144692,7285.155389756634,7320.822888802064,7381.602798365805,7366.680836256738,7324.462419629861
697.7243793274032,7411.2646421426725,7382.8766227842625,7337.564714927567,7400.710137422751,7384.514396659257
697.7775867814048,7289.158893112739,7150.672951321559,7215.457712487828,7284.609457316969,7358.491940008399
697.8307906763171,7319.185099318803,7334.8350721160405,7255.493004837532,7300.623459082169,7420.545312038503
697.8839910119832,7291.160643994366,7190.708530517056,7261.498281968688,7252.5813537079,7210.3622982362585
697.9371877882461,7313.17986799349,7196.713852922836,7173.420459713152,7246.576069963748,7202.355212816234
697.9903810049486,7255.129048503629,7200.717399013501,7175.422237936061,7328.6478777535585,7218.369376451745
698.0435706619342,7269.1413554043165,7160.6818614117665,7325.5542785116695,7296.619961861374,7164.321462606466
698.0967567590452,7131.019063244102,7260.770369828949,7193.438223003408,7236.567254008176,7148.307207497127
698.1499392961254,7251.125527751275,7242.754523476702,7121.374086390896,7162.501662175658,7244.392329330488
698.2031182730173,7275.146622173506,7156.678298565942,7187.432898476769,7194.530099772585,7280.423973980825
698.2562936895639,7301.1693903532005,7170.6907614702,7191.436448591927,7200.535419683857,7236.38527542513
698.3094655456088,7203.083129966926,7134.658674912785,7257.494764380373,7136.478480281326,7168.325022374609
698.3626338409945,7185.067163513155,7144.667600552654,7177.4240157433505,7156.496318398698,7254.401135786641
698.415798575564,7149.035128731938,7164.685422652529,7315.545565784253,7194.530099772585,7186.341020875243
698.4689597491607,7225.1025956437215,7150.672951321559,7145.395522043959,7292.616462482223,7282.425727166864
698.5221173616271,7251.125527751275,7214.729796346057,7163.411562432788,7212.546047560399,7140.300070536559
698.5752714128068,7323.188584053619,7230.743937404446,7223.4647860514415,7256.584873740747,7160.317901219148
698.6284219025426,7175.05827829002,7158.6800801885165,7061.320275060886,7266.593665080402,7206.358756418775
698.6815688306772,7257.130808136871,7224.738637983418,7309.54033141205,7318.63916940712,7190.344571458259
698.7347121970541,7291.160643994366,7152.674734130531,7231.471852198885,7184.521224590964,7244.392329330488
698.7878520015161,7361.221573226983,7308.8124238758155,7355.580329998394,7334.653095890144,7388.517842114986
698.840988243906,7207.0866732461045,7194.71207922156,7167.415122570288,7230.561958696103,7348.483275262904
698.8941209240674,7353.214645924695,7316.8194027325435,7277.5123320509265,7476.774933830745,7310.450215729426
698.9472500418427,7299.167642161775,7138.662246311024,7087.343630298986,7338.656571748546,7246.394091599751
699.0003755970753,7273.144867097844,7294.8001896828455,7235.4753824508525,7446.749477182935,7376.5074981363105
699.0534975896082,7363.223303533589,7160.6818614117665,7187.432898476769,7330.649617709377,7268.413443967402
699.1066160192842,7355.21637865722,7416.9058353689425,7293.526348893395,7316.637426039547,7366.498860895965
699.1597308859466,7255.129048503629,7284.791434801214,7199.443543629615,7286.611209403842,7442.5640976888935
699.2128421894382,7431.281755128821,7354.852427296103,7463.67293644859,7456.757980793262,7436.558982624488
699.2659499296021,7331.19554668832,7240.7527603273575,7325.5542785116695,7390.701538557946,7372.504045104981
699.3190541062814,7481.324231075446,7374.869722198255,7361.585524237243,7282.607704703254,7386.51611970614
699.372154719319,7355.21637865722,7232.745702939024,7283.517592320117,7398.708418948846,7314.453705362394
699.4252517685582,7491.332671385769,7304.808931123082,7353.578597375372,7412.720434451474,7448.56920643506
699.4783452538417,7325.190325569915,7284.791434801214,7349.5751303274765,7354.670451608073,7262.408172049893
699.5314351750123,7369.228490772386,7318.821146049006,7267.5035545764695,7230.561958696103,7322.46067790672
699.5845215319137,7245.120242939158,7350.848961011651,7309.54033141205,7384.696371508003,7342.478069249073
699.6376043243885,7371.230218617562,7382.8766227842625,7407.625159831318,7236.567254008176,7320.45893561624
699.6906835522798,7299.167642161775,7286.793186840087,7179.42579313306,7300.623459082169,7390.519563883543
699.7437592154306,7219.097292291448,7358.855891169523,7261.498281968688,7322.642654450484,7318.457192760581
699.7968313136838,7307.174631652266,7352.8506944541505,7263.5000400099925,7340.658308801395,7326.464160783491
699.8498998468827,7197.077811730763,7240.7527603273575,7205.448860301637,7196.531873513462,7252.399375477576
699.9029648148702,7181.063610685401,7174.694318630261,7079.33644986819,7216.549586587545,7126.287566233701
699.9560262174892,7139.02620727206,7122.647951746904,7109.363348715379,7328.6478777535585,7330.467641373534
700.009084054583,7233.109660258191,7316.8194027325435,7127.379450342768,7220.553123788638,7178.333914608737
700.0621383259943,7111.001177336603,7150.672951321559,7083.340040740903,7172.510560384055,7138.298285337423
700.1151890315664,7044.9419125837285,7110.637215441223,7149.399089330012,7178.515894371448,7088.253536831884
700.1682361711421,7086.9796676665965,7116.642585211184,7157.406219202047,7204.538964092488,7160.317901219148
700.2212797445644,7082.976077988401,7120.646163264143,7189.434673749055,7204.538964092488,7106.269671787712
700.2743197516766,7141.027992332622,7130.655102009251,7117.370508600895,7166.505222681717,7154.312556136156
700.3273561923215,7076.970691013199,7166.687202666164,7063.3220735209225,7198.533646817883,7006.179711284782
700.3803890663421,7189.070714640522,7134.658674912785,7153.402655054505,7216.549586587545,7196.34989410048
700.4334183735817,7111.001177336603,7102.630050803981,7043.304075236361,7116.460604356327,7038.2085800171835
700.4864441138831,7141.027992332622,7204.72094334167,7239.478910799858,7124.467759141831,7300.441481982834
700.5394662870893,7123.011913250066,7050.583350821578,7003.26799252842,7022.376136646878,7012.185129470653
700.5924848930434,7139.02620727206,7102.630050803981,7231.471852198885,7140.482050990309,7132.29292746894
700.6454999315882,7052.949114538725,7068.5995406946895,7055.314877834909,7022.376136646878,7034.2049753181345
700.6985114025672,7050.947314497655,7088.61749942578,7089.345424580489,7040.392363913076,7166.323242693905
700.7515193058231,7012.913058785967,6952.494813345165,7059.318476292019,7116.460604356327,7120.282201682758
700.8045236411988,7042.940111354728,6988.527408041471,6987.253529733838,6996.352658300246,7020.1923499865015
700.8575244085374,7006.907640887827,7052.585150917261,6979.246292402598,7074.422950203567,7074.240968697252
700.9105216076823,7111.001177336603,7054.586950711866,7035.296867622412,7070.41935645497,7090.255330961736
700.963515238476,7159.044040440685,7102.630050803981,6973.240861895304,7022.376136646878,7002.17609785354
701.016505300762,7026.9256911366565,7092.621087228657,7065.323871670338,7056.406768444205,7064.23198180927
701.0694917943828,6932.840640593453,7044.577948745756,6833.113643825906,7026.379744673478,6958.136285066403
701.1224747191818,7020.920278909484,7076.606728072329,7027.289655433932,7078.426542669833,7080.246356999404
701.175454075002,7024.923887337273,7056.58875020362,6979.246292402598,7130.473121387207,7006.179711284782
701.2284298616862,6986.8895644848435,7094.622880625327,7005.269799232467,7054.404968924843,7070.237374890708
701.2814020790778,7004.905834396484,7010.547288382719,6975.242672300043,6964.323703642809,7048.2175866863945
701.3343707270194,6990.893181776653,6990.529216609106,7015.278828816831,7028.381548270382,6926.107262063193
701.3873358053543,6966.871463607775,6972.512930781074,6995.2607631447545,6966.325515074864,6982.158015515382
701.4402973139254,7070.965301132034,6956.498438617007,7025.287851685083,7032.385154622749,7086.251742368903
701.4932552525756,6920.8297476098705,6914.460331843145,6985.251720764399,6954.314643122375,7034.2049753181345
701.5462096211483,6954.860592020446,7008.545482368122,6949.219119295846,7012.367111802785,6992.167059798429
701.5991604194861,6960.866028819283,6990.529216609106,6979.246292402598,7086.433723697434,7088.253536831884
701.6521076474322,7010.911253084267,7044.577948745756,7007.2716056763875,6950.311017376303,7068.2355775113165
701.7050513048298,7066.961706287572,6930.474859203787,6985.251720764399,6878.245619154437,6946.125407722987
701.7579913915218,7175.05827829002,7172.692540256705,7017.2806339346125,7140.482050990309,7056.224786682274
701.8109279073511,7137.0244218310245,7094.622880625327,7075.332857695383,7062.412165168399,7224.374680307753
701.8638608521609,7219.097292291448,7162.683642233752,7221.463018350729,7198.533646817883,7220.371144864796
701.9167902257939,7163.04760233994,7266.7756429880155,7021.284243357416,7086.433723697434,7142.301855354007
701.9697160280936,7287.157141699456,7254.765092153327,7167.415122570288,7290.61471198859,7186.341020875243
702.0226382589027,7249.123766636315,7044.577948745756,7165.413342704466,7096.442692510023,7262.408172049893
702.0755569180642,7269.1413554043165,7202.719171398896,7195.439996981507,7182.519448273056,7192.34634610529
702.1284720054213,7048.945514156953,7200.717399013501,7081.338245467968,7060.410366567762,7234.383510751986
702.181383520817,7117.006546911985,7124.649739864678,7185.431122777055,7146.487404185054,7264.409929862057
702.2342914640942,7121.010124833526,7100.628258774204,7127.379450342768,7016.3707225508515,7048.2175866863945
702.287195835096,7211.090214737307,7154.676516545967,7047.307677292932,7210.544277367107,7066.233779816907
702.3400966336654,7098.990428675344,7092.621087228657,7109.363348715379,7052.4031691027985,7128.289353683042
702.3929938596455,7113.002967551649,7182.7014279558125,7127.379450342768,7044.395966823119,7182.3374685868075
702.445887512879,6996.898605849825,7070.601338016615,7085.341835685186,7042.394165514151,7078.2445612221145
702.4987775932094,7044.9419125837285,7034.568939428996,7069.327467030151,6992.349042364742,7006.179711284782
702.5516641004795,6978.882326977936,6956.498438617007,6965.233617958241,7002.358080304684,7070.237374890708
702.6045470345323,6972.87689634204,6936.480303720714,7009.273411858481,6956.316455669084,7006.179711284782
702.6574263952109,7004.905834396484,6990.529216609106,6889.164633903611,6898.26380906388,6914.096365170334
702.7103021823582,6900.811577469237,6882.431242048667,6797.080809911327,6892.258353853538,7008.181517609898
702.7631743958173,6888.800666824266,6862.413039406546,6865.14279521536,7004.359887126409,6974.150775744679
702.8160430354312,6858.77336456779,6902.449428436364,6885.160995728185,6836.207370186732,6862.049071944515
702.8689081010428,6906.817030432047,6718.281628414128,6831.111820724596,6912.2765317140065,6775.9706488655675
702.9217695924955,6934.842455396287,6834.387531187981,6911.184631566727,7014.368917310748,6888.072732648997
702.974627509632,6836.753321865588,6846.398466577163,6646.943728169082,6732.112439670497,6842.030854260219
703.0274818522954,6982.885946214175,6998.536448385483,6935.2064217023535,6904.269262704848,6878.063635534431
703.0803326203288,6818.736911545339,6822.376591194601,6817.099055576443,6964.323703642809,6940.119966173967
703.1331798135749,6962.867840640981,6868.418501817883,6937.208236265587,6900.265627120595,6970.147154447573
703.1860234318773,6896.807941276658,6986.52559922776,6893.168271408911,6964.323703642809,6818.008975568791
703.2388634750785,6878.79157000654,6994.532832999475,6943.213678722194,6950.311017376303,6866.052713756576
703.2916999430216,6950.856966392573,6858.409397057368,6991.257146935999,6998.354465889915,6920.101814476648
703.3445328355498,6990.893181776653,6896.44397431551,6965.233617958241,6916.280165114428,6830.019917161765
703.3973621525062,6866.780648567167,6804.360173226942,6885.160995728185,6888.254716194885,6940.119966173967
703.4501878937336,6870.784289666609,6896.44397431551,6867.144615964978,6974.332758508753,6938.118151908653
703.5030100590751,6842.758789690825,6826.380238352014,6811.0935830322505,6898.26380906388,6926.107262063193
703.5558286483737,6958.864216774218,6990.529216609106,7015.278828816831,6946.307390770728,7026.197762514484
703.6086436614725,6902.813395301834,6858.409397057368,6827.108174146577,6918.281981533213,6886.070913553551
703.6614550982144,6998.900413370307,6948.491187206822,6999.264378346709,7014.368917310748,6968.145343451825
703.7142629584425,6924.8333793876,6960.502063009473,6947.217305983167,6956.316455669084,6936.11633743816
703.7670672419998,6982.885946214175,6924.4694128943565,7011.27521777706,6980.338188629269,7044.213984898057
703.8198679487294,6854.769721691065,6942.4857464026445,6921.193714166982,6908.272897573391,7024.195958614204
703.8726650784743,7020.920278909484,7118.644374418278,7087.343630298986,7014.368917310748,6980.156205929762
