Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
698.5752714128068,13589.094848096387,13539.952107135217,13627.358485527486,13595.985849304967,13541.04012027448
698.6284219025426,13535.23739268455,13617.747136520346,13421.907087642967,13436.412946744096,13481.200538044282
698.6815688306772,13698.811193106974,13617.747136520346,13798.924960206565,13709.692688185216,13724.564231165836
698.7347121970541,13625.000978276767,13661.633505657494,13595.441821630588,13591.996318062475,13495.162904833933
698.7878520015161,13852.43171477763,13725.471038857937,13729.098276920457,13977.050824068812,13858.236012795458
698.840988243906,13718.760679128925,13753.40107686686,13667.255424023559,13679.768819232777,13608.861234795218
698.8941209240674,13942.221014050709,13845.176391445557,13751.043319037166,13923.17405486821,13766.4595208787
698.9472500418427,13678.862047113631,13653.654052565134,13755.033373741475,13651.840547636017,13660.72674703579
699.0003755970753,13990.112373094275,13793.302381614214,13988.479668240896,13751.587416545135,13828.307973480954
699.0534975896082,13794.571993454934,13809.263330386015,13794.934739981823,13737.622332573752,13730.549175421951
699.1066160192842,13870.388876184055,13909.02515007011,13838.828028023423,13913.197239798745,13958.00309578162
699.1597308859466,13764.645838626857,13837.195598386643,13884.71857327812,13799.469082346042,13762.4694239738
699.2128421894382,13980.13478246508,13928.978798762486,13802.915195937974,13849.348195706543,13954.012197224229
699.2659499296021,13972.152795802709,13797.292595517465,13868.756392936193,13835.381790867761,13926.076422058177
699.3190541062814,13992.107905626675,13893.062549316655,14006.43959982895,13821.415584618517,13888.164989021381
699.372154719319,13798.56221227379,13841.185986754077,13759.02344311157,13671.78924796321,13686.660309756731
699.4252517685582,13994.10344298456,13926.983413754802,13882.723285810976,13951.10973719679,13834.293507964636
699.4783452538417,13774.621129170846,13743.425982324188,13705.158719510588,13701.712915173293,13688.65522233754
699.5314351750123,13942.221014050709,13895.057859137605,13697.178977607904,13811.439842760668,13804.36619460903
699.5845215319137,13515.290686037188,13653.654052565134,13615.389646576976,13723.657424201361,13646.762747796296
699.6376043243885,13808.537827300146,13817.243898699808,13693.189127049538,13797.473969243818,13720.574285952907
699.6906835522798,13808.537827300146,13747.41600924123,13499.696166648224,13711.68764004343,13574.950269086572
699.7437592154306,13762.650791693115,13571.867495200668,13645.311951605849,13697.723049188327,13774.439759416467
699.7968313136838,13682.851849559955,13741.43097428721,13719.123400262468,13721.66245143642,13525.0826731596
699.8498998468827,13806.542696487388,13691.556919351397,13579.483772368638,13669.794363353058,13644.76790346421
699.9029648148702,13497.338868908302,13591.814976009857,13643.317109563925,13709.692688185216,13505.136097790446
699.9560262174892,13698.811193106974,13695.54676437989,13639.327434893796,13645.855999981815,13648.757595285386
700.009084054583,13688.836578192806,13623.731553064641,13487.728382991565,13621.918090618074,13481.200538044282
700.0621383259943,13483.376483483198,13599.794049122962,13497.701529873577,13552.101632580305,13349.560741798454
700.1151890315664,13415.560810129646,13290.633812847354,13328.165560484576,13310.759459419196,13337.593920183603
700.1682361711421,13521.274670778546,13470.139526064917,13340.132331474812,13550.106927496843,13555.00302665536
700.2212797445644,13477.392640404716,13514.021358906833,13393.98362510873,13508.218733717147,13413.384948498038
700.2743197516766,13489.36034828879,13342.489430269992,13415.923453979382,13558.085764202842,13503.141454212462
700.3273561923215,13415.560810129646,13356.450759775827,13571.504816362243,13420.45650802286,13465.243691518446
700.3803890663421,13668.887598700818,13490.085666722844,13495.706895576866,13522.18133715573,13471.227491219981
700.4334183735817,13571.14213761674,13531.97336827144,13288.276765837221,13368.599003655767,13329.616074809004
700.4864441138831,13579.121091566289,13543.941492537253,13567.51535526031,13520.18667183045,13572.955532273987
700.5394662870893,13481.38186672141,13160.99912737844,13328.165560484576,13264.88772374091,13319.643807300949
700.5924848930434,13465.425018472331,13514.021358906833,13413.928913670528,13556.091050924264,13519.098673649567
700.6454999315882,13351.736534572583,13324.539278691285,13282.293502480466,13328.709503248256,13180.036058082876
700.6985114025672,13447.473742558188,13400.3298309457,13324.176650826239,13496.250886503452,13339.588385954603
700.7515193058231,13357.71997602435,13246.75682346958,13274.315839609366,13224.999895125316,13197.985257962024
700.8045236411988,13321.819571089054,13274.678460119887,13384.01105718167,13149.214409072727,13148.126590709131
700.8575244085374,13232.070879240966,13426.258833318114,13298.24890296389,13248.93252527893,13283.743989280729
700.9105216076823,13527.258678771825,13382.379187167793,13324.176650826239,13302.781705833699,13433.33044203295
700.963515238476,13257.99796763144,13176.953881577812,13270.327017282865,13304.776141761082,13195.990897735788
701.016505300762,13226.087737755717,13450.193620947755,13230.439112196842,13380.565999811128,13349.560741798454
701.0694917943828,13240.048419984958,13232.796109325483,13220.467221673822,13242.94934930049,13237.872724902414
701.1224747191818,13447.473742558188,13398.335306888901,13306.22664164721,13492.261623965733,13333.604993971414
701.175454075002,13210.13275096377,13155.0161120747,13280.299084464606,13252.921316286396,13112.228743385207
701.2284298616862,13228.082116926951,13290.633812847354,13316.198852110796,13338.681810383014,13180.036058082876
701.2814020790778,13172.239969700742,13208.863607770381,13260.354987500976,13179.12953530374,13042.428124970587
701.3343707270194,13359.714460227691,13296.617095975349,13194.540454682752,13282.837434934569,13180.036058082876
701.3873358053543,13120.38731908995,13168.976495833314,13220.467221673822,13175.14083781826,13186.019114291408
701.4402973139254,13259.992368927622,13103.163676013668,13128.72721181631,13296.79840780979,13251.833463631488
701.4932552525756,13220.104608086785,13137.067120624626,13158.642180841249,13209.044913910011,13122.200337909078
701.5462096211483,13222.098983343829,13129.089816208509,13136.704515551563,13234.971800644142,13150.120924603236
701.5991604194861,13220.104608086785,12981.511816427885,13210.495363397442,13217.022394311689,13283.743989280729
701.6521076474322,13252.014772377948,13280.661705807419,13126.732888201337,13071.43606857858,13211.945813545517
701.7050513048298,13236.05964690506,13139.061449090768,13170.60823240314,13121.293828407559,12984.593881897923
701.7579913915218,13433.511765694171,13314.567032992309,13455.814716337893,13454.364109341115,13493.168273678104
701.8109279073511,13507.312075467094,13380.384681164825,13513.65869420228,13376.576993329798,13265.794271899005
701.8638608521609,13625.000978276767,13725.471038857937,13627.358485527486,13504.229441307862,13610.85602388081
701.9167902257939,13664.897842221038,13549.925590805773,13553.55232889605,13432.42382399858,13387.456120455085
701.9697160280936,13662.90296884789,13601.788824728754,13631.348122949476,13647.850846034758,13539.04543012552
702.0226382589027,13527.258678771825,13551.920295642169,13483.73914133537,13408.489268973308,13545.02950859924
702.0755569180642,13790.581790058968,13709.511329096667,13561.531184529627,13635.881816823623,13558.992452965218
702.1284720054213,13385.642928520017,13492.080294084119,13272.321427693963,13504.229441307862,13509.125392488882
702.181383520817,13491.354974760317,13514.021358906833,13384.01105718167,13560.080480231216,13501.146813136731
702.2342914640942,13505.317429149196,13324.539278691285,13386.00556677555,13250.92692007497,13371.500087241322
702.287195835096,13583.110585577922,13623.731553064641,13356.088126700408,13542.128134208899,13429.341326060128
702.3400966336654,13373.67590260118,13438.226187269394,13356.088126700408,13386.549524282029,13291.721681442072
702.3929938596455,13391.626468168475,13406.31341544588,13581.478518465483,13440.402078316285,13371.500087241322
702.445887512879,13313.84178041239,13362.434214435743,13298.24890296389,13346.659688153037,13275.766321951987
702.4987775932094,13349.742057779611,13324.539278691285,13248.388599670021,13169.157799860825,13219.923301309254
702.5516641004795,13186.200419185387,13033.36316896923,12993.11489102007,12957.761808535066,12976.616772979789
702.6045470345323,13142.324897747663,13296.617095975349,13122.744243698578,13167.163456048384,13233.88395478473
702.6574263952109,13098.449847710934,13159.004787906031,13126.732888201337,12899.92795026573,12964.651119421582
702.7103021823582,13026.655108850324,13045.32891339731,12911.34967513245,13003.630188860056,12912.80005307771
702.7631743958173,12920.958430046487,13041.340329629424,12929.298106462287,12852.065485996422,12837.017807310373
702.8160430354312,13080.501079969097,13013.420304572168,12993.11489102007,13113.31655264135,13002.54239888753
702.8689081010428,13066.540968440178,12815.98729910001,12999.09773147935,12891.950873617248,12960.66257061507
702.9217695924955,13250.020376810897,13131.084140911144,13172.602578088374,12993.658785457568,13034.450963078018
702.974627509632,12787.34225010755,12873.821154431354,12773.744892670666,12836.11132035179,12753.258171879581
703.0274818522954,13257.99796763144,13202.880510886002,13074.880771177257,13065.453168966087,12978.611049692207
703.0803326203288,12952.866773769316,12971.540433739254,13005.080575691209,12951.778988469012,13042.428124970587
703.1331798135749,13224.093359897404,13212.85234522495,13170.60823240314,13207.050546937759,13122.200337909078
703.1860234318773,13170.24562421377,13194.903065387174,13058.926376271287,13203.061816690037,13010.519528402698
703.2388634750785,12958.849594248919,13210.857975872404,13090.835211388088,12883.97379729089,12934.737027304838
703.2916999430216,13042.609424210921,13210.857975872404,13120.749922794974,13089.38480575577,13164.081290446478
703.3445328355498,12914.975620091682,13095.186430741245,13015.051991604185,13045.510212715424,13182.030409016403
703.3973621525062,12889.050118576524,12999.460327989385,12969.183562646414,12987.67594823314,12966.64539425238
703.4501878937336,13084.489689714412,13007.437454789051,13146.676166685484,13091.379113605075,13102.257170218872
703.5030100590751,13028.64939636404,12865.844077122574,12971.177838158335,12951.778988469012,12876.903206808638
703.5558286483737,13216.115861429653,13151.027440341364,13130.72153635089,13165.169113309228,13040.433833643227
703.6086436614725,13012.695110437235,12839.918565335862,12967.189287438932,12969.727455937342,12906.817244349904
703.6614550982144,13168.251279812508,13178.94823077574,13226.450352052594,13219.016767581048,13197.985257962024
703.7142629584425,13180.217362666575,13101.16936348732,13156.647842597657,13153.203078964463,12938.72557008213
703.7670672419998,13148.307893749097,13123.106847595252,13214.484102903774,13262.893318863524,13180.036058082876
703.8198679487294,13176.22866396397,13184.931285126782,13017.046276188921,13067.44746815538,13044.42241688021
703.8726650784743,13170.24562421377,13190.914349783205,13130.72153635089,13099.356352803452,13178.041708274588
703.9254586310775,13257.99796763144,13200.886147704648,13186.563029001874,13378.571495592936,13162.08694935027
703.9782486063818,13244.03719854647,12995.471767129682,13033.000570969229,13069.441768023633,13012.513811913197
704.1434039758979,13250.020376810897,13160.99912737844,12989.126332698148,13035.538757350922,13104.251483190737
704.1961867961339,13409.577196666663,13252.740007481198,13236.422262414815,13276.854184235905,13349.560741798454
704.2489660386003,13244.03719854647,13115.129568636545,13042.972022706053,13193.090012255965,13203.968345861396
704.3017417031404,13319.825120872392,13194.903065387174,13140.693173095478,13207.050546937759,13219.923301309254
704.3545137895966,13184.20606587304,13218.83546086727,13202.51789930813,13053.48738765526,13134.166280918029
704.4072822978123,13210.13275096377,13262.712009401987,13096.81813896046,13099.356352803452,13098.268546712292
704.4600472276305,13210.13275096377,13091.197812859695,13060.920673292641,13035.538757350922,13034.450963078018
704.5128085788941,13365.697924115651,13282.656124103753,13380.022043920877,13270.870947246276,13305.682704088034
704.5655663514464,13202.155287770474,13059.288975681447,13186.563029001874,13199.073091317136,13078.325475887814
