Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
702.181383520817,12313.586119363077,12173.782097240271,12218.752566976182,12404.064016954626,12273.51358366826
702.2342914640942,12201.888766830587,12024.1744843981,12083.112407241431,12194.635473337059,12149.845754615906
702.287195835096,12377.410564992266,12305.426614050348,12121.012913825734,12350.212863451194,12259.551479512658
702.3400966336654,12120.1062129855,12311.410254263099,12290.558102883611,12242.5067026672,12163.808659719729
702.3929938596455,12189.920817518354,12193.728809680271,12284.574404464078,12166.710029009877,12363.267799093426
702.445887512879,12124.09569312336,12074.04517349303,12164.89667374841,12188.651485069367,12169.792728795454
702.4987775932094,12227.819065040403,12028.164196750862,11979.380193238487,12106.868326208942,12175.77677819578
702.5516641004795,11906.654636206164,11914.453310595587,11925.516473976886,12086.920630640023,11808.714101489652
702.6045470345323,12102.153437625482,12032.153899025408,12063.164427088775,12132.799981579466,12030.159049145677
702.6574263952109,11912.639669165806,11918.443313706779,11915.541494357078,11933.315046659847,11810.709256356116
702.7103021823582,11880.719202941036,11908.46828519394,11863.670476208168,11913.365126011964,11838.641114659697
702.7631743958173,11759.015639379935,11874.552666206266,11891.601260673742,11875.459511544836,11882.53288506255
702.8160430354312,11936.579553082305,11948.367988046206,11941.476299077893,11797.650006847123,11948.367988046206
702.8689081010428,11922.614668813123,11738.881783230116,11763.913016564109,11819.596728403862,11928.418273342531
702.9217695924955,12094.174365471856,12062.076348467508,12148.939068697555,11959.249536846048,11894.503128590815
702.974627509632,11757.020406352281,11629.137561116595,11686.096924016347,11887.42981512534,11790.757573557115
703.0274818522954,12012.386638681435,12024.1744843981,11883.621093213455,12043.03485429143,12016.195029315399
703.0803326203288,11852.788200963301,11932.408238026434,12039.226528399442,11957.254592199406,11736.886519104784
703.1331798135749,11914.634674612906,12022.179624431239,11941.476299077893,11989.173388553854,11924.428297720622
703.1860234318773,12002.41223805505,12010.210411283655,11835.739130173597,11999.147874795432,11938.393164616036
703.2388634750785,12010.391763683067,11920.438311127682,11885.616139307094,11889.424855835545,11976.29713719184
703.2916999430216,12110.132472187062,12046.117778137495,12025.262588768564,12027.076094382923,11948.367988046206
703.3445328355498,11982.463243011372,12086.013911572947,11925.516473976886,11979.198837174268,11916.448313530776
703.3973621525062,11856.778378491366,11894.503128590815,11857.685235413432,11919.350131057572,11858.592091741068
703.4501878937336,11884.70930052366,11998.241105996305,11973.395431637966,12055.003819681204,12020.184761931456
703.5030100590751,11836.8273750791,11816.69470316805,11769.898674813714,11849.523501671838,11822.68012337782
703.5558286483737,11998.422459798861,12034.148746394521,11931.501428829752,11957.254592199406,12064.071158718534
703.6086436614725,11924.609660486645,11860.587173571328,11805.812052743231,11921.345127227514,11856.59700703559
703.6614550982144,12126.090429743877,11962.332627868276,12029.252298369189,12162.72064503623,11962.332627868276
703.7142629584425,11942.564462637456,11886.52297750753,11961.425837052158,12011.117173069237,11796.743109772948
703.7670672419998,12000.417350217453,12000.235996649752,11983.37002116468,12094.899737228934,12028.164196750862
703.8198679487294,12020.366113172584,11942.383102100104,11895.591327529679,11817.601586725465,11916.448313530776
703.8726650784743,11938.574525646001,12084.019127888481,11899.581383179002,11971.219148808368,11858.592091741068
703.9254586310775,12042.309459582966,11950.362944636996,12013.29339919955,12023.086379275355,11942.383102100104
703.9782486063818,11952.539257851642,12076.039969183983,11885.616139307094,11905.385080548256,11944.378066781952
704.1434039758979,11960.519045685394,12008.215533493376,12051.195522160446,11945.28486801685,11926.423286900894
704.1961867961339,12012.386638681435,12125.90909014591,12013.29339919955,12170.699404208457,12129.898556930042
704.2489660386003,12044.304294240334,12109.95113090774,12097.075850623476,11979.198837174268,12010.210411283655
704.3017417031404,12104.148199778361,12101.972095495154,12132.981320459985,12053.008998290028,12189.739484364343
704.3545137895966,12032.33524888991,12117.930129023438,12073.138447380836,12019.096654044211,12125.90909014591
704.4072822978123,12235.797548455348,12080.029553338838,12170.880739236896,12043.03485429143,12103.96685786143
704.4600472276305,11936.579553082305,12068.06077191069,11989.354743428912,12049.019348112732,11976.29713719184
704.5128085788941,12146.037670650212,12211.68066891784,12234.709575354222,12120.831573695794,12237.610835622445
704.5655663514464,12080.210897844643,12115.935382974521,11933.496408318975,12098.889276305208,12024.1744843981
704.61832054513,12217.845914833091,12189.739484364343,12240.69341998709,12144.768307512211,12153.835167176601
704.6710711597882,12022.360975441912,12287.475593693958,12087.101974394289,12132.799981579466,12113.940634608769
704.7238181952641,12269.705746491547,12179.766133597699,12172.875423359543,12326.278622981465,12387.201662254467
704.7765616514005,12096.169137050969,11948.367988046206,12043.216202917169,12033.06064814051,11992.25641850395
704.8293015280406,12203.883417648949,12159.819269339523,12212.768654931666,12106.868326208942,12153.835167176601
704.8820378250273,12008.396886125645,12024.1744843981,11993.344545238835,12120.831573695794,12175.77677819578
704.9347705422035,12070.236920463458,12189.739484364343,12142.95493002167,12049.019348112732,12241.600061534227
704.9874996794125,12110.132472187062,11998.241105996305,11967.410646280983,12086.920630640023,12022.179624431239
705.0402252364972,12179.947467728423,12247.583885381075,12126.997127449593,12106.868326208942,12189.739484364343
705.0929472133007,11838.822488485263,11918.443313706779,11877.6359379624,11989.173388553854,12030.159049145677
705.1456656096658,12056.273250195043,12119.924872760277,12234.709575354222,12080.936275669494,12117.930129023438
705.198380425436,11745.048943683983,11822.68012337782,11811.79752139609,11827.577265652162,11878.542781306065
705.2510916604537,11978.473412700263,11928.418273342531,11975.390354805371,12058.993455091371,11872.557604392709
705.3037993145623,12004.407123316028,11876.547725176068,11901.576406811266,11837.552871200509,11958.342744156074
705.3565033876046,11854.783291168662,11902.483234812607,12047.20586749212,11973.214074855558,11954.352849756922
705.4092038794239,11761.01086934556,11864.577328621848,11735.979579840969,11793.659655092875,11764.81993624464
705.4619007898632,11980.468329168012,11992.25641850395,11885.616139307094,11913.365126011964,11926.423286900894
705.5145941187652,11705.14326127717,11726.910151888093,11731.98903945949,11677.9341192817,11621.155782463607
705.5672838659732,11918.62467722246,11868.567472218483,11847.709776497166,11813.611294502649,11828.665517087436
705.6199700313301,11593.400549704904,11633.12843074254,11720.017343565436,11755.7507110115,11679.022496337653
705.6726526146792,11892.6894618386,11862.582252530285,11819.778104773724,11915.360130453892,11910.463296431251
705.7253316158632,11772.982185037918,11603.19658749718,11781.869909266135,11711.854759062848,11870.562539731429
705.778007034725,11860.768544504375,11972.307290616183,11867.6606224052,11863.489105654402,11922.433305797591
705.830678871108,11772.982185037918,11942.383102100104,11813.792671678648,11919.350131057572,11796.743109772948
705.8833471248552,11994.432671201206,11880.537834600236,11741.96536715002,11879.449624063816,11808.714101489652
705.9360117958091,11812.885785553897,11774.796011192539,11905.566445711196,11851.518596602673,11842.631333264138
705.9886728838135,11916.629677297095,11816.69470316805,11825.763511319132,11923.340120648332,11629.137561116595
706.0413303887109,11818.87122268055,11832.655764888841,11911.55148321048,11721.831244109002,11732.895981546602
706.0939843103445,11878.72414990448,11846.621540243563,11797.831386187783,11783.683723162445,11804.723782840521
706.1466346485572,11711.129193452347,11702.966551629816,11813.792671678648,11669.952658392936,11752.848545565887
706.199281403192,11751.03468886144,11798.738282520315,11865.66555073735,11769.717291633182,11655.0779802073
706.2519245740922,11689.180636349867,11776.791217067104,11652.175583026901,11622.062805415508,11615.169413898862
706.3045641611005,11896.679525634996,11810.709256356116,11751.941617531298,11727.817097577688,11750.853303051212
706.3572001640601,11719.110392323531,11694.985250714475,11783.865104414888,11677.9341192817,11712.943106698933
706.409832582814,11830.842017340672,11808.714101489652,11837.734245170606,11773.70771580078,11685.008553139838
706.4624614172054,11603.377994848359,11698.975907505777,11875.640880542076,11644.01255412342,11764.81993624464
706.515086667077,11814.88093422075,11780.781619730273,11735.979579840969,11733.802922991505,11760.82948492967
706.5677083322719,11661.245551469741,11569.272927757695,11773.88909842878,11663.9665289766,11706.957183113724
706.6203264126332,11846.802913012363,11758.834254685822,11865.66555073735,11851.518596602673,11780.781619730273
706.6729409080039,11731.082096729826,11742.872302190843,11724.007921349552,11839.547983546736,11549.317379362667
706.725551818227,11691.175975572185,11776.791217067104,11722.012634021146,11769.717291633182,11842.631333264138
706.7781591431454,11709.13388587793,11740.877044257635,11688.09226815981,11646.007966214758,11643.105547550656
706.8307628826026,11721.105684201888,11688.999241717314,11733.984311203447,11729.812375828196,11631.132997568648
706.8833630364412,11729.08682046119,11657.0733742922,11694.078281492499,11679.929476490235,11617.164873386233
706.9359596045042,11842.812706560622,11655.0779802073,11518.47631611248,11717.840659497553,11834.650884399467
706.9885525866349,11679.203892421056,11818.68984618874,11708.045534964625,11729.812375828196,11766.81515732296
707.0411419826759,11705.14326127717,11667.050296234771,11650.180180984182,11745.77449003176,11814.699557191554
707.0937277924706,11788.943769370278,11671.041042447874,11753.936858369321,11755.7507110115,11772.800802284466
707.1463100158619,11852.788200963301,11944.378066781952,11779.874711096802,11919.350131057572,11744.86755703327
707.1988886526927,11918.62467722246,12022.179624431239,11821.773243233789,11839.547983546736,11752.848545565887
707.2514637028064,11912.639669165806,11872.557604392709,11889.606223033239,11929.32508445724,11886.52297750753
707.3040351660457,11715.119799166368,11818.68984618874,11819.778104773724,11703.873514439656,11918.443313706779
707.3566030422536,11786.948581893772,11700.97123114951,11841.724466421389,11721.831244109002,11978.292056527458
707.4091673312732,11699.157300695113,11796.743109772948,11712.036150400494,11847.5284038481,11778.786419911805
707.4617280329477,11683.194599569395,11824.675257553768,11771.89388814064,11887.42981512534,11968.31743347275
707.5142851471198,11725.09625857544,11577.255052501434,11682.106226160497,11618.071899334793,11696.980580695226
707.5668386736328,11796.924489237252,11838.641114659697,11845.714676040161,11769.717291633182,11856.59700703559
707.6193886123293,11649.273178982265,11637.119287268511,11767.90345844439,11649.99878063749,11617.164873386233
707.6719349630529,11657.254773593926,11756.839021379627,11650.180180984182,11707.864143054596,11653.082582882675
707.7244777256464,11826.8517642102,11748.85805745991,11731.98903945949,11705.868830324667,11688.999241717314
707.7770168999526,11705.14326127717,11696.980580695226,11773.88909842878,11729.812375828196,11655.0779802073
707.8295524858148,11659.250164148294,11655.0779802073,11688.09226815981,11735.79819191129,11613.173951108216
707.8820844830758,11755.025170259029,11710.947801984728,11753.936858369321,11642.01713877448,11812.704408255497
707.9346128915788,11625.32808241188,11635.123860641434,11662.152544638904,11705.868830324667,11657.0733742922
707.9871377111668,11637.300689527025,11718.929001997501,11724.007921349552,11803.635512051707,11744.86755703327
708.0396589416827,11715.119799166368,11756.839021379627,11739.970107810746,11757.745945989573,11748.85805745991
708.0921765829696,11894.68449513854,11798.738282520315,11893.596295504552,11819.596728403862,11736.886519104784
708.1446906348706,11725.09625857544,11649.091778501335,11654.170981825193,11626.053698326297,11700.97123114951
