Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
699.4783452538417,16753.383947389084,16795.647330333573,16833.16096859244,16858.234847277203,16968.816172742565
699.5314351750123,16956.729851762015,17095.76664804679,16847.253211577274,16721.371888078218,16868.118820267522
699.5845215319137,16713.14099878494,16813.762826847073,16883.494834905207,16757.591608048486,16662.848032705653
699.6376043243885,16946.658470246697,17013.13889970741,16893.56308866501,16962.9560478818,17001.049911615868
699.6906835522798,16890.26796925595,16870.13228043992,16811.01795324857,16743.505422482773,16699.057772673514
699.7437592154306,16924.503194121764,16870.13228043992,16982.185220848427,16940.798988119004,16849.99856565349
699.7968313136838,16976.87412278477,16902.35033353772,16794.915424197774,16824.010675576694,16910.405640407844
699.8498998468827,16775.52084623877,16837.91928083771,16750.639866210407,16731.432298214426,16900.336556523158
699.9029648148702,16841.945630595026,16821.81466538021,16678.20899163897,16652.973711256345,16759.421051992224
699.9560262174892,16741.310257611964,16678.940493360464,16734.54197634525,16803.881451475656,16793.63459464047
700.009084054583,16799.672860011662,16723.201017994,16736.554145408296,16663.030894791224,16725.213079148696
700.0621383259943,16678.940493360464,16584.414478455492,16543.47204262136,16689.181780372124,16524.100148627345
700.1151890315664,16415.575511149345,16514.049361470366,16306.372234662038,16369.55044655838,16427.63122623081
700.1682361711421,16773.508304351795,16590.446823010276,16593.73726302647,16735.456596270247,16650.779479187288
700.2212797445644,16568.329039558816,16580.393007925144,16563.576749399355,16556.448506899596,16552.244779855348
700.2743197516766,16693.022389672693,16709.1171246675,16591.72643267543,16564.490643364483,16584.414478455492
700.3273561923215,16580.393007925144,16485.90957100673,16543.47204262136,16789.792153143648,16630.666726115323
700.3803890663421,16684.975478071497,16735.273671968436,16684.243955695227,16640.905711535244,16650.779479187288
700.4334183735817,16425.62189601441,16518.069621742387,16605.802634802014,16397.67577662392,16636.700355203953
700.4864441138831,16833.893009505115,16791.62187836661,16623.901948245635,16683.14667682784,16825.840701844012
700.5394662870893,16355.306459221452,16465.811887482847,16483.16887175612,16465.994585597415,16278.988138087641
700.5924848930434,16707.105216194923,16562.29730423587,16750.639866210407,16648.950969551643,16701.06960501618
700.6454999315882,16311.11913568879,16427.63122623081,16280.265991864742,16265.114741038396,16361.332654435835
700.6985114025672,16499.979022547475,16554.255247991965,16563.576749399355,16459.96562610546,16417.58475265858
700.7515193058231,16305.094239257991,16497.969046644102,16312.39716392586,16335.402866809678,16385.4390086865
700.8045236411988,16355.306459221452,16339.237371265528,16328.464400185852,16251.059626110527,16274.972071162
700.8575244085374,16375.39438791434,16590.446823010276,16430.919259465136,16486.092285482842,16463.80221801186
700.9105216076823,16429.64057421724,16417.58475265858,16545.482430747204,16427.813893495128,16554.255247991965
700.963515238476,16339.237371265528,16285.012366395735,16224.046924656814,16365.53282276382,16471.84100363453
701.016505300762,16439.687581033068,16491.939227499563,16440.96632293758,16530.313590279024,16411.557081259714
701.0694917943828,16383.430049432647,16274.972071162,16266.209979706726,16267.122682458257,16345.263148883534
701.1224747191818,16707.105216194923,16524.100148627345,16473.119927853575,16468.004274650873,16624.633265389533
701.175454075002,16242.845981860393,16164.556655092709,16318.422248134124,16200.869529287018,16353.297762344446
701.2284298616862,16325.177830160825,16250.877097609779,16408.817283281758,16154.703843442168,16258.90848398733
701.2814020790778,16252.88491880798,16264.932201751686,16244.123641289585,16267.122682458257,16262.924278859844
701.3343707270194,16283.004273223956,16315.135819342117,16290.306512119701,16102.527008716246,16351.289082881867
701.3873358053543,16355.306459221452,16098.331446838622,16278.257939029954,16232.989981474939,16206.709292959564
701.4402973139254,16184.628427440866,16379.412183593355,16308.380527216905,16251.059626110527,16297.061284497315
701.4932552525756,16046.166414638867,16074.253932475627,15977.237465267284,16184.810905690441,16044.160282819705
701.5462096211483,16128.43161209017,16130.43841981047,16137.736040012813,16188.82546187409,16258.90848398733
701.5991604194861,16206.709292959564,16184.628427440866,16282.27406175844,16062.398429824123,16278.988138087641
701.6521076474322,16335.220272935183,16234.815136104135,16041.42467409838,16150.689848608148,16341.245946445462
701.7050513048298,16194.664934918894,16242.845981860393,16155.798580711798,16186.818175484357,16114.384413936603
701.7579913915218,16421.60328885362,16622.622149186125,16418.86337011846,16335.402866809678,16510.02917389913
701.8109279073511,16425.62189601441,16321.160974066981,16422.881928885243,16383.61268136634,16570.339654837393
701.8638608521609,16403.520433728074,16793.63459464047,16678.20899163897,16552.427548927484,16668.882563826734
701.9167902257939,16610.555843737464,16608.544858040157,16497.238150803816,16618.78279736386,16540.18235609033
701.9697160280936,16827.853749404923,16864.09195911041,16662.116585921187,16894.47840903706,16864.09195911041
702.0226382589027,16713.14099878494,16542.192714257497,16611.835571600837,16538.354773633382,16670.8941119432
702.0755569180642,16662.848032705653,16785.583845974714,16666.13957408831,16830.04982360242,16777.533407467687
702.1284720054213,16461.792566481614,16429.64057421724,16521.35897972832,16335.402866809678,16522.08995478971
702.181383520817,16564.30786426723,16453.75413957897,16577.651138585963,16465.994585597415,16618.59997278291
702.2342914640942,16357.315173522555,16473.85074496276,16543.47204262136,16526.29310814146,16481.889890248513
702.287195835096,16612.56684805134,16578.382300384397,16621.89083883268,16403.703081668893,16672.905678945885
702.3400966336654,16688.998895939705,16401.51131600757,16575.64045623034,16407.721373297536,16441.697035839534
702.3929938596455,16536.161694634437,16514.049361470366,16352.567331434582,16562.480081660182,16445.715998971773
702.445887512879,16459.782932882634,16401.51131600757,16432.92863655033,16373.568140323787,16297.061284497315
702.4987775932094,16246.861505946217,16347.271776161106,16332.481381997608,16224.959466204356,16299.069497451152
702.5516641004795,16100.338011096062,16048.172562340771,16222.039345455594,15948.066737727126,16168.570877366235
702.6045470345323,16323.16939347966,16389.456979910698,16139.742923447962,16172.76763487674,16202.694440272164
702.6574263952109,16050.178725935713,16040.148066788399,16023.370394890811,16124.600478974993,16142.479609043741
702.7103021823582,16030.117803936644,15947.88443094237,15929.107511208582,15861.849673762836,16082.27951329742
702.7631743958173,16070.241238265273,16016.076099264747,15862.943161751735,15823.762600923976,15963.927915274773
702.8160430354312,15885.725174239993,15939.86305808989,16071.517997656221,15861.849673762836,16144.486531162482
702.8689081010428,15785.498645685191,15949.889812564687,15907.05089830462,15942.050680874372,15969.944476664383
702.9217695924955,16158.53544528879,16118.397817816283,16240.108163233925,16222.951879376435,16064.222316969683
702.974627509632,15947.88443094237,15631.220301618085,15822.85149231236,15691.500960979962,15771.469858421653
703.0274818522954,16056.19731218171,16371.376662318493,16033.400391869245,16160.724958978393,16086.292400072749
703.0803326203288,16038.141982555633,15941.868378278414,15963.198644565411,15817.749340248653,15975.961177454834
703.1331798135749,16240.838245134315,16184.628427440866,16053.461573399676,16158.717904014846,16174.592334584511
703.1860234318773,16210.724212427576,15983.983662507373,16109.641383957354,15992.188734313317,16022.093878121435
703.2388634750785,16040.148066788399,16086.292400072749,15983.254335405574,15942.050680874372,16026.105809469878
703.2916999430216,16224.77695761742,16244.853735461056,16051.455383775734,16002.217510126231,16054.191100845906
703.3445328355498,16162.549568687315,16032.123824865219,16119.674823588171,16022.276237269143,16032.123824865219
703.3973621525062,15899.759860155273,15951.895209571612,15967.209658768552,15879.892794601026,15965.933420266367
703.4501878937336,16208.716744340989,16116.391107755906,16013.34079204946,16046.348791046214,16078.266690792354
703.5030100590751,15767.461763635649,15753.433885599468,15880.986356094583,15851.82624052977,15889.735009100703
703.5558286483737,16200.68703894617,16076.260303615578,16147.770620882115,16034.312229365005,16084.285948646193
703.6086436614725,16090.305351200199,16100.338011096062,15933.118002643734,15936.034762114945,15933.84718947616
703.6614550982144,16258.90848398733,16339.237371265528,16109.641383957354,16407.721373297536,16335.220272935183
703.7142629584425,16194.664934918894,16194.664934918894,16093.588722772296,16046.348791046214,16212.731697229325
703.7670672419998,16170.578013254508,16238.830525272859,16228.062133413463,16166.74622269913,16216.746717018246
703.8198679487294,16132.445243842987,16084.285948646193,15951.16597251567,16142.662055832356,16234.815136104135
703.8726650784743,16188.642980607165,16242.845981860393,16043.430784275866,16237.005340025058,16367.359006728573
703.9254586310775,16222.769372315013,16258.90848398733,16252.154800050992,16170.760480972185,16190.65028209273
703.9782486063818,16102.344591513043,16118.397817816283,16115.66139903393,16050.36110523279,16100.338011096062
704.1434039758979,16106.357800866472,16070.241238265273,16232.077409375437,16080.455495105383,16088.29886758734
704.1961867961339,16333.211749765342,16299.069497451152,16344.532743272935,16251.059626110527,16313.12746890565
704.2489660386003,16204.701858273296,16262.924278859844,16067.50534710771,16234.997652332144,16172.585165657254
704.3017417031404,16222.769372315013,16305.094239257991,16344.532743272935,16265.114741038396,16331.203243912727
704.3545137895966,16327.186284120224,16174.592334584511,16101.614924036516,16140.655148598617,16196.672286279561
704.4072822978123,16134.452084197863,16200.68703894617,16197.949700356727,16106.540221011563,16176.599520046346
704.4600472276305,16168.570877366235,16042.154166872979,16053.461573399676,16064.40470641025,16076.260303615578
704.5128085788941,16345.263148883534,16291.036748443756,16374.66388714092,16357.497784777903,16343.254538981575
704.5655663514464,16220.761803787676,16148.50042455957,16101.614924036516,16188.82546187409,16192.657600193299
704.61832054513,16172.585165657254,16365.350205161712,16238.100449502614,16421.78595127536,16485.90957100673
704.6710711597882,16333.211749765342,16274.972071162,16342.524139686937,16220.9443093245,16266.940141627087
704.7238181952641,16395.48406868254,16445.715998971773,16360.602198170276,16319.335153214091,16381.421107738148
704.7765616514005,16319.152571913006,16285.012366395735,16147.770620882115,16038.324353194765,16343.254538981575
704.8293015280406,16397.493133494398,16441.697035839534,16290.306512119701,16405.712218650297,16409.547892860213
704.8820378250273,16405.529569103957,16186.63569572656,16288.298373891741,16156.710865506124,16176.599520046346
704.9347705422035,16331.203243912727,16393.47502148772,16384.70847601647,16437.86081940633,16385.4390086865
704.9874996794125,16198.679654285315,16299.069497451152,16199.957078960018,16186.818175484357,16128.43161209017
705.0402252364972,16520.079779164473,16483.899721610178,16402.789843423805,16355.489068892308,16455.763719440773
705.0929472133007,16190.65028209273,16088.29886758734,16115.66139903393,16080.455495105383,16156.528408275492
705.1456656096658,16361.332654435835,16351.289082881867,16467.090777400655,16419.77667269942,16323.16939347966
705.198380425436,16020.087936090766,16100.338011096062,16095.595248875015,16024.282196491886,15987.994998363234
705.2510916604537,16120.404544127901,16186.63569572656,16083.556333932382,16024.282196491886,16202.694440272164
705.3037993145623,16176.599520046346,16188.642980607165,16127.70186787059,16140.655148598617,16158.53544528879
705.3565033876046,15927.831458570172,16150.50739585816,16063.492760527557,16072.429972619688,16108.364429823307
705.4092038794239,16048.172562340771,16098.331446838622,15999.300007759182,15797.706091184544,15943.873713809699
705.4619007898632,16224.77695761742,16182.621175740052,15979.243073105974,16028.294162258246,16172.585165657254
705.5145941187652,16112.377736348186,15893.744904239888,15818.842650529714,15855.835569139555,15667.277918701788
705.5672838659732,15907.780013137075,16060.209782666192,15919.081549768682,16016.258454118682,15977.96677541158
705.6199700313301,15799.528144316442,15855.653325638481,15840.892010020396,15715.543900744777,15831.59826064406
