Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
710.2946743642252,10338.03173385781,10355.649799078168,10322.592963316421,10487.139572137772,10349.837688800659
710.3470375201646,10206.158685598095,10275.730270730428,10298.616980468505,10205.432063652706,10245.940425342444
710.3993970799677,10322.0480611028,10367.637167776731,10360.553740345056,10465.165302850713,10339.848043856597
710.4517530434779,10222.144233934969,10241.762509433956,10176.730072392435,10273.368913320412,10201.98060215938
710.5041054105382,10377.989777343542,10401.600582823465,10464.43887227542,10369.271797609374,10389.795251250793
710.5564541809914,10268.101249518826,10233.769925546194,10298.616980468505,10337.30520891793,10417.764575030675
710.6087993546809,10362.006755271439,10439.558298766207,10362.551635313865,10427.208581651503,10305.882491480774
710.6611409314494,10242.125807169277,10313.692856028065,10228.683702236744,10335.307262562821,10335.852157426256
710.71347891114,10453.90556818001,10331.674622417633,10428.4798832669,10535.081713739564,10447.730819838813
710.7658132935957,10288.081894341554,10409.591803366804,10258.655713059597,10431.204095445351,10417.764575030675
710.8181440786597,10286.08384806566,10327.678702749174,10446.459543274583,10309.33359043377,10219.964401589026
710.8704712661747,10330.039929971335,10387.6157898552,10410.499892479895,10339.303151209611,10371.814549709025
710.9227948559841,10463.894048989117,10327.678702749174,10434.47314003462,10419.217505064387,10441.737644405126
710.9751148479305,10425.937278382447,10425.574048573286,10342.57250255691,10353.288633429585,10315.87248158415
711.0274312418574,10403.961632050223,10363.641394490493,10362.551635313865,10439.195074020336,10255.931022308168
711.0797440376076,10491.861251343475,10399.60276748967,10322.592963316421,10411.22636316335,10393.790917876055
711.1320532350239,10497.854118952759,10367.637167776731,10368.545295798018,10319.323545506191,10327.860335813786
711.1843588339497,10254.114557636649,10313.692856028065,10260.653814838563,10297.345510532017,10185.99472960929
711.2366608342276,10443.916985181566,10451.544639601485,10384.528211241583,10423.213051523599,10331.856254743829
711.2889592357011,10475.88009102472,10437.560560992639,10256.657607242625,10545.069363101798,10515.650902618663
711.3412540382128,10411.952833307207,10389.613629653111,10474.427245286184,10387.252545817666,10301.886467056118
711.393545241606,10348.021397280228,10315.690846305552,10282.632667692065,10275.366985342658,10164.013736091301
711.4458328457237,10571.763123498104,10611.34844224091,10574.305348252894,10537.079251801233,10363.823020902202
711.4981168504088,10501.84934356413,10409.591803366804,10490.408429407189,10369.271797609374,10297.890426419988
711.5503972555044,10387.979033758,10619.337944585704,10318.5970067392,10369.271797609374,10377.808153556793
711.6026740608536,10304.066118752313,10393.609297019599,10404.506488755005,10359.28235051874,10275.911913374175
711.6549472662991,10373.994046258535,10389.613629653111,10410.499892479895,10241.399211565356,10311.876497710176
711.7072168716843,10328.04196884484,10431.567323162022,10336.578683440737,10449.183705314312,10329.858297309473
711.7594828768521,10393.972538698823,10459.53545175041,10502.394145651868,10553.05940888628,10545.61414103199
711.8117452816454,10457.90097276826,10547.430065266282,10364.54952621262,10379.261142908103,10375.810289680609
711.8640040859073,10366.00253521868,10331.674622417633,10374.538919638597,10397.24170774622,10395.788745073114
711.9162592894809,10395.970365525201,10359.645604922986,10426.4821228431,10375.265417007431,10211.97164203515
711.9685108922091,10477.877750382679,10445.551487572655,10438.46862412343,10487.139572137772,10435.744432198928
712.0207588939351,10282.087743371501,10319.686814688448,10284.630720958996,10251.389854374922,10463.712441159432
712.0730032945016,10425.937278382447,10365.639283169021,10334.580735608151,10475.153668425879,10485.686743168057
712.1252440937519,10156.202192073095,10251.753148576736,10272.642340673448,10101.519678238625,10221.962581422356
712.177481291529,10375.991913837672,10321.68479279265,10440.46636003999,10347.294879731067,10347.839767943351
712.2297148876758,10324.046034409988,10247.75690502061,10316.59902236324,10203.4338505643,10307.880497612208
712.2819448820354,10312.058133692815,10313.692856028065,10290.624856473894,10301.341553378412,10261.925332049681
712.3341712744509,10375.991913837672,10357.647704034987,10252.661383497629,10173.46017282056,10263.923427219419
712.3863940647652,10264.105072034536,10409.591803366804,10300.615001339222,10391.248222819457,10349.837688800659
712.4386132528215,10228.138748191725,10319.686814688448,10262.651912578787,10085.532201887885,10199.982382134935
712.4908288384623,10152.205564550432,10193.806040319194,10238.674473303141,10055.55500152504,10243.942293846587
712.5430408215313,10250.118323618086,10371.632924777798,10278.636549019358,10325.317469855447,10361.825128523373
712.5952492018712,10212.153296375795,10299.706810536682,10172.733527015662,10121.503666649722,10231.953420217096
712.647453979325,10288.081894341554,10251.753148576736,10218.692830509568,10309.33359043377,10162.015439946244
712.6996551537358,10284.085797742091,10235.768077562825,10274.640414166068,10215.423068826169,10259.927232840739
712.7518527249466,10254.114557636649,10299.706810536682,10322.592963316421,10189.446246548592,10321.866426964492
712.8040466928004,10399.966006944633,10431.567323162022,10296.61895554596,10355.286543194365,10351.835605591159
712.8562370571402,10348.021397280228,10175.821768031088,10170.735248323579,10107.514916456636,10333.854208116269
712.9084238178092,10371.996174606593,10255.749375991145,10242.670753522363,10355.286543194365,10174.005156826914
712.9606069746501,10154.203880308436,10165.830365481086,10166.738678936688,10209.42847777836,10144.030594886513
713.0127865275061,10330.039929971335,10281.724460323918,10214.696453656436,10263.378492573755,10287.900253938295
713.0649624762203,10206.158685598095,10235.768077562825,10216.694644093766,10059.55201288245,10249.936676233721
713.1171348206357,10358.010959044552,10283.722515430252,10242.670753522363,10343.29902360048,10307.880497612208
713.1693035605953,10194.169355604849,10219.782748677411,10244.668887584416,10317.325562605805,10265.921518349229
713.221468695942,10334.035840039607,10329.676664614042,10390.52173730465,10367.273916332684,10207.975238137558
713.273630226519,10387.979033758,10521.462026920322,10290.624856473894,10395.243883514657,10293.894369577501
713.325788152169,10445.914709954746,10369.635048313148,10454.450397041233,10447.185987228217,10479.693800794872
713.3779424727355,10377.989777343542,10279.726401171378,10432.47539186299,10327.315436519271,10361.825128523373
713.4300931880613,10294.076008876402,10387.6157898552,10400.510865874274,10307.335587251191,10549.609169880363
713.4822402979892,10397.968188273944,10337.668471455036,10376.536786106886,10387.252545817666,10379.806013359297
713.5343838023626,10407.957240838788,10315.690846305552,10342.57250255691,10337.30520891793,10379.806013359297
713.5865237010244,10302.068104881702,10305.700854358689,10414.495474561185,10373.267547947218,10329.858297309473
713.6386599938174,10371.996174606593,10357.647704034987,10290.624856473894,10273.368913320412,10303.884481295203
713.690792680585,10320.050083736543,10389.613629653111,10434.47314003462,10393.246055205595,10261.925332049681
713.7429217611698,10397.968188273944,10517.466882684512,10322.592963316421,10331.311357664537,10335.852157426256
713.7950472354152,10260.10887839026,10303.702843804595,10310.605044893151,10287.355332527783,10291.89633508051
713.847169103164,10371.996174606593,10285.720566489697,10176.730072392435,10363.278141566172,10179.999961242855
713.8992873642592,10170.190262531274,10159.835475956617,10296.61895554596,10201.435633459976,10311.876497710176
713.951402018544,10206.158685598095,10173.823495524544,10302.613018157475,10113.510118949103,10393.790917876055
714.0035130658613,10324.046034409988,10183.814818012246,10246.667017613736,10213.424875830116,10166.012028238309
714.0556205060542,10336.033788980249,10259.745587257838,10354.560031023304,10309.33359043377,10265.921518349229
714.1077243389658,10160.19880361851,10037.931627270806,10148.753918838178,10155.475533711688,10179.999961242855
714.1598245644386,10393.972538698823,10339.666413007853,10350.564204467773,10393.246055205595,10427.753425403453
714.2119211823164,10266.10316279704,10245.75877719129,10310.605044893151,10255.386083257004,10189.991221813974
714.2640141924417,10306.06412856935,10453.542348770288,10368.545295798018,10217.421257801221,10211.97164203515
714.3161035946575,10290.07993656908,10191.807803877673,10172.733527015662,10275.366985342658,10255.931022308168
714.3681893888072,10387.979033758,10399.60276748967,10306.60903963404,10375.265417007431,10385.799568320177
714.4202715747336,10208.156893208885,10325.680736823597,10224.68736561952,10295.34748303138,10285.902207294408
714.4723501522797,10362.006755271439,10385.61794598142,10420.48881707271,10325.317469855447,10331.856254743829
714.5244251212887,10350.019317767852,10325.680736823597,10500.3965365086,10415.221942276667,10229.955260510435
714.5764964816032,10387.979033758,10409.591803366804,10354.560031023304,10221.417623685002,10391.79308660181
714.6285642330666,10220.146054467397,10495.49329671529,10166.738678936688,10187.448001357327,10160.017139804075
714.6806283755219,10342.027611421492,10317.688832525886,10440.46636003999,10365.276030984787,10389.795251250793
714.7326889088118,10455.90327251806,10365.639283169021,10396.515226679272,10359.28235051874,10387.797411823442
714.7847458327799,10537.805628263026,10415.585175932027,10350.564204467773,10465.165302850713,10387.797411823442
714.8367991472688,10320.050083736543,10413.587389157929,10390.52173730465,10421.215280335231,10457.71936382353
714.8888488521216,10477.877750382679,10463.530833295954,10414.495474561185,10479.148986026186,10427.753425403453
714.9408949471813,10320.050083736543,10263.741782370917,10280.634610378629,10337.30520891793,10229.955260510435
714.9929374322908,10487.865985811106,10409.591803366804,10506.389351660117,10455.176835049915,10393.790917876055
715.0449763072934,10314.056127289348,10343.662283920694,10336.578683440737,10365.276030984787,10259.927232840739
715.097011572032,10397.968188273944,10541.437502450477,10558.325539604373,10507.115750993587,10551.606678162307
715.1490432263496,10387.979033758,10351.653976960084,10400.510865874274,10437.19733550398,10337.850102673214
715.2010712700893,10501.84934356413,10323.682766837901,10530.360243862946,10411.22636316335,10439.739911088489
715.2530957030941,10280.08968495458,10333.672576159368,10368.545295798018,10397.24170774622,10211.97164203515
715.3051165252069,10555.783273155968,10581.387225094839,10572.307886503944,10479.148986026186,10525.638751112307
715.357133736271,10411.952833307207,10383.620098032205,10418.491040317409,10381.258999747633,10499.670132169089
715.409147336129,10296.074038954874,10353.651890053026,10442.464091870906,10309.33359043377,10325.86237025734
715.4611573246242,10395.970365525201,10423.576282210113,10370.543174483693,10357.284448890921,10283.904156602894
715.5131637015996,10563.77323108641,10447.549209002385,10574.305348252894,10391.248222819457,10469.70548169565
715.5651664668982,10431.930550743675,10455.540053851555,10550.335537002125,10407.2307677274,10347.839767943351
715.617165620363,10463.894048989117,10423.576282210113,10446.459543274583,10567.04183135572,10473.700821605647
715.6691611618371,10455.90327251806,10363.641394490493,10458.44579939973,10403.235155971866,10557.599178438815
715.7211530911635,10605.719435354153,10453.542348770288,10352.562119779297,10411.22636316335,10509.658144398509
715.7731414081851,10437.923786346244,10527.454712569466,10366.547413040835,10483.14428726403,10289.898296533887
715.825126112745,10601.724636549421,10467.526198486163,10320.59498705713,10493.132468762335,10451.726249694824
715.8771072046864,10443.916985181566,10361.643501741659,10218.692830509568,10333.309312144838,10497.672517445104
715.9290846838519,10539.803160741196,10429.569569049576,10420.48881707271,10379.261142908103,10355.831426969635
715.981058550085,10489.863620623128,10477.514539894571,10556.328045096168,10329.313399122495,10401.782202197013
716.0330288032284,10451.90785975438,10447.549209002385,10362.551635313865,10507.115750993587,10397.786568192565
716.0849954431253,10453.90556818001,10379.624389909233,10472.429578863346,10367.273916332684,10217.966217732808
