Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.6044465195305,6142.84843708591,6184.340522910975,6280.245673939692,6184.704488809215,6219.64523372662
687.6583238228744,6150.855677605111,6308.4531216279065,6274.240220186903,6190.7099267123585,6225.650677954631
687.7121975967978,6206.906416208407,6220.373166303039,6200.173043206783,6226.742577020533,6359.77253211353
687.7660678411438,6341.028200643359,6298.444024788613,6220.191183157453,6278.789806270037,6169.599907430743
687.8199345557551,6110.819494719849,6168.32602739255,6166.142233157031,6206.724433136327,6159.590851327834
687.8737977404751,6110.819494719849,6114.277163117302,6192.165790611616,6176.697239981351,6219.64523372662
687.9276573951466,6116.82491901323,6166.324216004412,6112.093372507843,6212.729875041136,6139.572748350834
687.9815135196127,6208.908230067115,6176.333274172046,6142.120506227374,6180.700864150719,6171.601719019735
688.0353661137165,6034.750881750829,6046.215757299746,6138.116886796724,6056.588743289776,6151.5836086591335
688.0892151773008,6126.833961962341,6172.329650537053,6174.149479401281,6162.6845592497775,6031.475203731455
688.1430607102089,6050.765312164894,6054.2229742735,5949.947315255559,6048.581525753029,5907.363621995613
688.1969027122838,6100.810456686341,6096.260894956494,6178.153103259029,6074.604989758841,6123.558274840228
688.2507411833682,6016.734656505378,6000.1742960745105,6090.073492017151,6162.6845592497775,5973.422960833256
688.3045761233053,6154.859298603747,6060.228388256421,6056.0427965788995,6152.675505270707,5997.444567078634
688.3584075319383,6008.727448289825,6142.30248894048,6066.051821027862,6120.64655323067,6077.5167072771155
688.41223540911,6186.888284283369,6136.297059945754,6056.0427965788995,5976.516651658704,6153.5854191416665
688.4660597546634,6040.7562922699135,6162.320593596658,6034.022953274955,6094.623052888402,6037.480613673654
688.5198805684417,6122.830344413422,6104.268124024024,6162.138610771622,6150.673694844148,6237.661569622261
688.573697850288,6126.833961962341,6024.195920363935,6058.0446012289385,6148.671884540753,6037.480613673654
688.627511600045,6196.897348728471,6192.347773603548,6144.122316127551,6258.771631902379,6161.592662302614
688.6813218175558,5984.705834514379,6034.204935392468,6100.0825267670825,6110.637512182768,6131.56551060987
688.7351285026637,6208.908230067115,6266.414933494994,6202.174856658872,6150.673694844148,6089.527544754958
688.7889316552114,6132.8393892095,6214.367723021396,6130.1096494142475,6116.64293644263,6137.570938730741
688.8427312750423,6120.828535823637,6116.27897130448,6150.1277465673675,6182.702676418872,6179.608966601445
688.8965273619988,6174.877410975337,6008.181502341775,6066.051821027862,6076.60679552513,6101.5383866217935
688.9503199159245,6248.94453232967,6088.253667845107,6190.163977766742,6164.686370414561,6137.570938730741
689.0041089366623,6076.788777873523,5984.159888933486,6120.100605457868,6130.655597354968,6091.5293514273535
689.057894424055,6036.7526851395305,6080.246442683394,6094.077105550549,6110.637512182768,6051.493241000318
689.1116763779457,5986.707635047891,6022.19411770752,6062.048210888307,6012.549070163993,6109.545616981593
689.1654547981777,6234.931821141546,6096.260894956494,6126.106031462264,6146.670074360539,6145.578177950534
689.2192296845938,6064.7779450222015,6082.248248791435,6010.001322201602,6046.579721666387,6029.473400651666
689.2730010370369,6142.84843708591,6150.309729325277,6066.051821027862,6186.706301321642,6131.56551060987
689.3267688553501,6070.783360904567,6078.24463669674,6156.133178115677,6186.706301321642,6089.527544754958
689.3805331393766,6313.0027119931665,6172.329650537053,6178.153103259029,6116.64293644263,6257.679731811915
689.4342938889594,6108.817686867772,6086.251861372172,6126.106031462264,6100.62847420501,6069.509484717642
689.4880511039412,6194.895535596164,6222.374980969739,6290.254765771983,6270.782535155002,6201.628907523566
689.5418047841653,6142.84843708591,6094.259087995491,6134.11326785903,6148.671884540753,6191.619841641851
689.5955549294747,6190.891909696245,6146.306108886464,6256.223865078131,6210.728060952389,6191.619841641851
689.6493015397124,6146.852057099104,6254.404031747025,6194.167603578177,6218.73531802835,6241.665201123862
689.7030446147214,6242.939083973021,6258.407665201738,6268.234767453962,6254.767998405583,6249.672465535286
689.7567841543447,6236.933636672603,6250.400398756317,6264.2311328690785,6168.689993112676,6267.688817256356
689.8105201584254,6242.939083973021,6236.387686970601,6214.1857399085075,6250.76436537261,6159.590851327834
689.8642526268065,6188.890096928872,6230.382240829154,6246.214782946103,6204.722619409318,6097.534772177148
689.917981559331,6222.920930445034,6274.422203619011,6236.205703738551,6198.717178954103,6285.705178229547
689.9717069558419,6100.810456686341,6182.338710542845,6162.138610771622,6186.706301321642,6127.561892478705
690.0254288161823,6160.864731024829,6196.351399680342,6200.173043206783,6128.653788283788,6133.5673198602635
690.0791471401951,6168.87197597426,6150.309729325277,6176.151291268915,6130.655597354968,6167.598095964474
690.1328619277234,6170.8737875186325,6102.266316573439,6084.0680726314595,6182.702676418872,6127.561892478705
690.1865731786102,6100.810456686341,6070.237413961327,6130.1096494142475,6046.579721666387,6053.495045378968
690.2402808926985,6084.796002195608,6154.313350256752,6062.048210888307,6068.599573185468,6085.523931775843
690.2939850698315,6028.745472287975,6024.195920363935,6068.053626278119,6114.6411282331,5945.39777321035
690.3476857098519,6052.767116500211,6012.1851061580155,6054.040992048389,6074.604989758841,6073.513095755516
690.401382812603,6122.830344413422,5986.1616894368835,5969.965306687452,6028.563490199462,6071.511290176185
690.4550763779276,6104.814071531823,6136.297059945754,6052.039187637221,6164.686370414561,6037.480613673654
690.5087664056691,6108.817686867772,6048.217561364805,6108.089756770182,6180.700864150719,6207.634348506706
690.5624528956702,6150.855677605111,6218.371351755967,6192.165790611616,6218.73531802835,6175.605342565593
690.6161358477738,6066.779750195839,6098.262702039758,6108.089756770182,6100.62847420501,6073.513095755516
690.6698152618233,6188.890096928872,6100.2645092453795,6156.133178115677,6180.700864150719,6181.6107788029085
690.7234911376615,6210.91004404639,6058.226583475783,6190.163977766742,6204.722619409318,6147.579988063549
690.7771634751314,6182.8846593583985,6160.31878257716,6138.116886796724,6068.599573185468,6103.5401940278125
690.8308322740761,6066.779750195839,6120.282588047784,6136.115077266258,6080.610407421279,6019.464386999061
690.8844975343386,6160.864731024829,6140.300679152331,6072.0572371403805,6142.666454369748,6103.5401940278125
690.9381592557619,6104.814071531823,6166.324216004412,6184.158539963371,6248.762549030677,6213.639790575791
690.9918174381892,6154.859298603747,6124.286205283315,6104.086141523451,6208.726246984067,6083.522125468901
691.0454720814631,6170.8737875186325,6080.246442683394,6134.11326785903,6144.668264303532,6153.5854191416665
691.0991231854272,6152.857488042863,6108.271739293055,6132.11145857503,6194.71355259016,6115.551041040374
691.152770749924,6048.763507948613,6130.291632060136,5981.9761066918445,6108.635704341852,6081.520319283551
691.2064147747968,6098.8086494473355,6106.269931597206,6110.091564577612,6136.661025307799,6003.449971146464
691.2600552598885,6012.731052168405,6008.181502341775,6166.142233157031,6024.559884495751,6099.536579338264
691.3136922050423,6108.817686867772,6062.23019315695,6090.073492017151,6052.5851342829865,6065.505874162326
691.367325610101,6032.749078479487,6114.277163117302,6176.151291268915,6064.595962739654,6079.518513219666
691.4209554749079,6072.785166439955,5976.152688018704,5991.985109712939,6168.689993112676,6043.486024674832
691.4745817993056,5924.6518681416155,6096.260894956494,6038.026560084456,6068.599573185468,6017.462584616063
691.5282045831375,6018.736458846441,6186.342335401217,6086.069878971581,6178.699052004851,6097.534772177148
691.5818238262465,5978.700433574361,5948.127498373409,6018.008530709077,5952.495059034752,6019.464386999061
691.6354395284757,6126.833961962341,6174.331462293274,6086.069878971581,6148.671884540753,6077.5167072771155
691.6890516896678,6082.794195932894,6140.300679152331,6186.160352442512,6056.588743289776,6143.576367960738
691.7426603096662,6156.86110928773,6114.277163117302,6166.142233157031,6094.623052888402,6173.603530731375
691.7962653883139,6022.740063875043,6026.197723136456,6110.091564577612,6148.671884540753,6139.572748350834
691.8498669254537,6006.725646521736,6002.1760974714025,6106.087949085482,6168.689993112676,6061.502264088329
691.9034649209286,6134.841198538309,6024.195920363935,6122.102414002896,6062.5941576972145,6119.554657694217
691.957059374582,6106.815879138452,6224.376795755886,6140.118696450429,6140.664644559194,6081.520319283551
692.0106502862565,5994.714838291706,6068.235608579574,6018.008530709077,6058.590547972445,5939.392378523264
692.0642376557954,6080.792389791728,6082.248248791435,6092.07529872282,6160.682748207923,6053.495045378968
692.1178214830414,5906.635695998166,5972.149088215714,5999.992314134935,6012.549070163993,5917.372605731395
692.171401767838,6100.810456686341,6046.215757299746,6068.053626278119,6122.648361809268,6001.448169677646
692.2249785100279,6018.736458846441,5962.140090593727,5997.990512861066,6056.588743289776,5967.417561733126
692.2785517094541,6020.7382613029085,6074.241025087066,6034.022953274955,6056.588743289776,6015.4607823483
692.3321213659598,6050.765312164894,6042.212149525189,5939.938323456872,5974.514851683207,6029.473400651666
692.3856874793878,6104.814071531823,6144.304298851862,6064.050015897979,6054.586938726684,6125.560083597891
692.4392500495815,6114.823110792522,6074.241025087066,6112.093372507843,6032.567096369726,6057.498654494336
692.4928090763834,6076.788777873523,6082.248248791435,6070.055431648911,6076.60679552513,6073.513095755516
692.5463645596368,6014.732854279455,6018.190512741988,5977.972506254715,6064.595962739654,5957.408565372561
692.5999164991849,6084.796002195608,6030.201329030796,6118.098797035891,6084.614019803062,6047.489632600143
692.6534648948705,6052.767116500211,6122.284396604002,6078.0626543403305,6084.614019803062,6077.5167072771155
692.7070097465365,5996.716639381722,6148.307919044277,6098.080719572588,6016.552674480082,6205.6325347248
692.7605510540263,6090.801421714188,6048.217561364805,6142.120506227374,6150.673694844148,6065.505874162326
692.8140888171826,6176.879222887517,6114.277163117302,6138.116886796724,6124.650170510963,6079.518513219666
692.8676230358486,6098.8086494473355,6062.23019315695,6050.037383345211,6138.662834871874,6065.505874162326
692.9211537098672,6108.817686867772,6068.235608579574,6090.073492017151,5984.523852653171,5975.424760749502
692.9746808390814,6066.779750195839,6022.19411770752,6088.07168543344,6020.556279256634,6073.513095755516
693.0282044233345,5954.678839551384,6040.210345815281,6048.035579172168,5970.511252057482,5963.4139628698495
693.0817244624692,6024.7418665630985,5888.073587185939,5939.938323456872,5936.480672338047,5969.419361325434
693.1352409563285,5956.680638467809,5978.154488083273,6005.997718634287,6024.559884495751,5967.417561733126
693.1887539047558,5954.678839551384,5976.152688018704,5907.909566501851,6044.577917698368,5911.367215204408
693.2422633075938,6058.77253022226,6106.269931597206,6012.00312415645,5984.523852653171,6019.464386999061
693.2957691646857,5918.6464765604305,5938.118507040871,5915.916753403192,5956.4986567437945,5909.365418552757
693.3492714758743,6002.722043326531,5988.1634900508325,5953.950912698678,5958.500455755805,5899.356436701942
693.4027702410026,6048.763507948613,6054.2229742735,5979.974306418529,5976.516651658704,6025.46979484209
693.4562654599141,5910.639289138297,5954.132894410556,6030.019346934564,5984.523852653171,5941.394176650157
693.5097571324513,5994.714838291706,5978.154488083273,5881.886219301843,5864.4160085401845,5947.3995716445015
693.5632452584574,5954.678839551384,5912.095141283084,5869.875448712995,6008.545466306201,5933.386984750163
693.6167298377756,5932.659058293747,5864.05204588384,5875.880833622796,5894.442937365758,5987.435562542038
693.6702108702488,5938.664451956868,5976.152688018704,5941.940121611537,6006.543664548466,5967.417561733126
693.7236883557198,5946.671644929244,6008.181502341775,6016.006728409912,5974.514851683207,6007.453574424228
693.777162294032,6058.77253022226,6198.353212900953,5961.958108843509,6070.601378589155,6045.487828578228
693.8306326850279,5964.687835189091,6014.186908237785,5997.990512861066,6002.540061373886,6051.493241000318
693.8840995285512,6088.79961508614,6010.183304192772,6036.024756620954,5992.531055412078,6037.480613673654
693.9375628244445,6086.797808579986,6056.22477881487,6076.060848485948,6076.60679552513,6013.458980195512
693.9910225725507,5992.713037313637,5810.003619427427,5917.918550367617,5984.523852653171,6005.451772728563
694.0444787727132,5928.655463019384,6002.1760974714025,5957.954510560263,6046.579721666387,6001.448169677646
694.0979314247749,5992.713037313637,5992.167091611732,5931.9311318505615,5990.529254555767,5935.388782573709
694.1513805285787,5952.677040739723,5972.149088215714,5933.932929601169,5976.516651658704,5947.3995716445015
694.2048260839676,6022.740063875043,6036.206738749141,5997.990512861066,6068.599573185468,5927.381591879069
694.2582680907848,5930.657260606761,5978.154488083273,5887.89160576554,5896.4447333252465,5961.412163598122
694.3117065488733,6008.727448289825,5932.113113460117,5909.911363084722,6020.556279256634,5905.361825532469
694.365141458076,5962.686035849649,5968.145488845174,5867.873653911293,5976.516651658704,6007.453574424228
694.4185728182359,5954.678839551384,5964.14188990413,5961.958108843509,5998.536458651866,5871.331299530425
694.4720006291961,5876.60875911837,5994.168892559327,5943.941919868313,5978.5184517430935,5965.415762248057
