Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
684.0906989822209,17388.635484851606,17600.179429134318,17412.312047119725,17273.231792781295,17349.731633607422
684.1447983225904,17414.88177622427,17357.80535827587,17404.23598490849,17408.457519505828,17515.312480498378
684.1988941434291,17762.49173255388,17468.854248052903,17448.65863879846,17428.648782517528,17418.36932208961
684.2529864445797,17507.782885345376,17434.52301350724,17501.171786043487,17517.516322431296,17464.81495099772
684.3070752258855,17697.769968290275,17561.782387345844,17527.433936361187,17598.34206687704,17567.84454410855
684.3611604871894,17473.4444648039,17476.93310532414,17448.65863879846,17402.400564705218,17337.62169268131
684.4152422283345,17851.522250727914,17705.307389100883,17676.997724923473,17646.85462709624,17624.434341410077
684.4693204491637,17807.001455949357,17549.65867328629,17604.221691038663,17644.833012758343,17541.57664077596
684.5233951495202,17620.942905630985,17670.931943498643,17713.396677984092,17553.883513263296,17482.99247874178
684.5774663292469,17691.703491727174,17741.71204324927,17664.866364749076,17331.75048487082,17626.455729495974
684.6315339881869,17523.944344825682,17691.152003935298,17499.15177498895,17563.98678485224,17420.38845726888
684.6855981261832,17505.762802182853,17491.07195090632,17612.306482878466,17400.381623208454,17390.103712004806
684.7396587430786,17479.503724454375,17513.292315132352,17367.897999426714,17458.939766284162,17402.21702367197
684.7937158387165,17311.93649958255,17371.93520704611,17404.23598490849,17247.005095030945,17103.646484609602
684.8477694129398,17324.04480045988,17273.048376832307,17232.701133741084,17279.284617788613,17234.718294620903
684.9018194655913,17465.36575907001,17398.17916633265,17460.775741595455,17404.419527915998,17264.978249100575
684.9558659965143,17552.23030346356,17363.86087821069,17331.5670125567,17436.725897721528,17297.26080457878
685.0099090055515,17487.583044777773,17575.927730987885,17448.65863879846,17454.900684286487,17482.99247874178
685.0639484925465,17620.942905630985,17681.041691877952,17786.216615458383,17527.617600900237,17545.61761271026
685.1179844573417,17469.40506808177,17404.23598490849,17430.48445987737,17481.156284106135,17317.4401770584
685.1720168997805,17453.248357790708,17497.13178595418,17491.07195090632,17313.587586095775,17228.666875385035
685.2260458197056,17358.3558520645,17446.63919822103,17408.273972547973,17267.179159288473,17347.713256308172
685.2800712169604,17299.828969563277,17365.879428021613,17424.426792950406,17495.295451389044,17382.028604459705
685.3340930913877,17396.710876096615,17388.08490262418,17561.782387345844,17329.73229917804,17291.207409718187
685.3881114428306,17681.593148903972,17670.931943498643,17630.4985728599,17351.933524319036,17327.53066654846
685.5544952427992,17293.775493159683,17398.17916633265,17184.295597137334,17190.52896399077,17236.73547664483
685.6085065478023,17586.583384956215,17505.211874236633,17442.600382627657,17448.842225389468,17452.697585546695
685.66251432935,17370.467121547692,17295.242984938675,17303.314391701788,17190.52896399077,17289.18965412389
685.7165185872853,17390.654300142673,17632.52002814936,17458.75616974833,17527.617600900237,17388.08490262418
685.7705193214514,17358.3558520645,17442.600382627657,17418.36932208961,17259.109278881286,17238.752679819987
685.8245165316912,17574.458034177933,17458.75616974833,17581.99035475171,17487.215795317075,17345.69490054256
685.8785102178476,17386.616691229676,17452.697585546695,17462.79533534315,17402.400564705218,17289.18965412389
685.9325003797638,17336.15387367754,17547.63813191504,17386.066114910842,17467.018193067615,17408.273972547973
685.9864870172829,17792.83807286191,17628.477139977327,17636.563005971788,17501.35542450418,17527.433936361187
686.0404701302477,17530.005256535078,17584.01127386724,17539.55618803437,17390.287241204966,17594.11620366651
686.0944497185012,17633.07133802694,17636.563005971788,17640.606073490162,17469.037854547994,17428.46521577246
686.1484257818867,17750.354631457518,17634.54150585141,17672.9538481134,17841.034948261396,17705.307389100883
686.202398320247,17433.054438456307,17553.699822552207,17493.09187391907,17515.496132989523,17422.407614220323
686.2563673334251,17568.39565918556,17507.23195138762,17612.306482878466,17481.156284106135,17303.314391701788
686.3103328212641,17800.93129747638,17600.179429134318,17689.12989639658,17572.069801956128,17610.285251400128
686.3642947836071,17622.964255047285,17474.913358095444,17458.75616974833,17570.049014336942,17442.600382627657
686.4182532202971,17600.73064140839,17462.79533534315,17739.689369723033,17462.97893586096,17279.101196033356
686.4722081311769,17612.857731706696,17579.969457903902,17650.71413500349,17566.007505790934,17604.221691038663
686.5261595160898,17253.423885314995,17432.50372578681,17503.191819123993,17345.8783865407,17311.38614059703
686.5801073748788,17691.703491727174,17620.39163240179,17709.351988295402,17608.447787632296,17382.028604459705
686.6340517073867,17386.616691229676,17592.095173124195,17646.670843046893,17422.591175023008,17416.35020867599
686.6879925134568,17802.954660767344,17719.463882287924,17630.4985728599,17511.45582030897,17410.29299896406
686.7419297929317,17499.702684910695,17470.87392946612,17430.48445987737,17501.35542450418,17351.750032447097
686.7958635456549,17487.583044777773,17553.699822552207,17521.373109035867,17444.803362116745,17434.52301350724
686.8497937714693,17340.19040330281,17281.118845023928,17317.4401770584,17230.867369465195,17279.101196033356
686.9037204702179,17693.725627998174,17531.47459843055,17594.11620366651,17499.335411447544,17535.515348972072
686.9576436417434,17388.635484851606,17218.581599014582,17371.93520704611,17212.71404449467,17099.61490089978
687.0115632858892,17493.64276583158,17604.221691038663,17355.786894774585,17384.230872149932,17369.916592432644
687.0654794024983,17598.709537852985,17604.221691038663,17491.07195090632,17515.496132989523,17345.69490054256
687.1193919914136,17501.722701971692,17594.11620366651,17480.97266564103,17374.137356730145,17487.03217085924
687.1733010524781,17481.52352158093,17325.512525746366,17503.191819123993,17188.512264550216,17373.953843273783
687.227206585535,17608.815278908434,17636.563005971788,17487.03217085924,17402.400564705218,17432.50372578681
687.2811085904272,17576.478870325576,17464.81495099772,17497.13178595418,17414.51466990934,17420.38845726888
687.3350070669976,17618.921578594534,17509.252050583123,17476.93310532414,17366.06293362056,17373.953843273783
687.3889020150893,17485.563181736394,17303.314391701788,17537.535757435096,17408.457519505828,17438.56165440684
687.4427934345455,17550.209733871765,17460.775741595455,17511.272171829314,17446.82278282484,17422.407614220323
687.4966813252091,17392.673137109454,17426.44599346563,17418.36932208961,17283.31994095055,17361.84234998722
687.5505656869232,17635.092821842532,17606.24285548601,17513.292315132352,17543.780796299834,17365.879428021613
687.6044465195305,17400.74870186579,17555.720430458918,17351.750032447097,17456.92021434111,17559.76171284974
687.6583238228744,17519.903847506186,17529.454256339897,17545.61761271026,17388.268429854226,17468.854248052903
687.7121975967978,17554.250895235495,17527.433936361187,17331.5670125567,17574.090611814037,17444.619779499568
687.7660678411438,17580.52060938165,17672.9538481134,17664.866364749076,17665.050167189394,17454.717091730305
687.8199345557551,17293.775493159683,17359.82384334451,17511.272171829314,17126.00495062809,17216.56460702919
687.8737977404751,17465.36575907001,17458.75616974833,17590.07416487899,17406.43851284736,17216.56460702919
687.9276573951466,17493.64276583158,17365.879428021613,17283.136515321286,17333.76869204359,17196.395845349587
687.9815135196127,17443.151125062548,17228.666875385035,17402.21702367197,17364.04438184681,17172.19610359461
688.0353661137165,17251.40652809818,17222.615646252463,17129.85379622324,17204.646448082043,17002.881529532147
688.0892151773008,17348.263720708466,17353.768452833887,17331.5670125567,17400.381623208454,17220.59861208662
688.1430607102089,17051.791943448286,17067.365199589938,17033.10564892,17065.53298826178,16805.52831477169
688.1969027122838,17348.263720708466,17240.769904153512,17450.678101238213,17103.829740378133,17184.295597137334
688.2507411833682,17124.355468525115,17224.632701519364,17091.551981210985,17142.133952565877,16849.815540911466
688.3045761233053,17336.15387367754,17160.097363134257,17266.99574914,16966.801735605735,17220.59861208662
688.3584075319383,17235.268433075653,17384.04734885823,17107.678150977536,17077.625896690246,17069.3806516448
688.41223540911,17209.04691346099,17226.649777894505,17035.120753075673,17101.813936316466,17135.902135067812
688.4660597546634,17215.097717007462,17178.245756131284,16958.561065977137,17055.45612893256,16986.7638663125
688.5198805684417,17184.84559203579,17188.328929277803,17204.463097531647,17172.379423631613,17111.70990006428
688.573697850288,17090.086031271247,17285.154206932413,17204.463097531647,17049.41025916857,17075.427131046596
688.627511600045,17334.135641110566,17287.171919864293,17408.273972547973,17368.08150698908,17266.99574914
688.6813218175558,17108.227930071716,17250.856343446496,17053.2576095203,17146.166410984242,17131.869888398684
688.7351285026637,17301.846837764533,17414.331117021527,17507.23195138762,17353.951946665016,17337.62169268131
688.7889316552114,17200.979470099686,17380.009881708636,17382.028604459705,17249.022405995736,17200.42942939768
688.8427312750423,17166.69658285104,17269.013270437063,17323.49440640312,17180.445676498486,17329.548828816307
688.8965273619988,17249.389192084418,17029.0755017844,17327.53066654846,17168.346422745482,17224.632701519364
688.9503199159245,17513.84326713477,17351.750032447097,17341.65825358525,17493.275504374753,17319.458232066
689.0041089366623,17269.563507208342,17271.03081299881,17162.113767647876,17172.379423631613,17043.181373800264
689.057894424055,17237.28562086737,17079.45822008914,17075.427131046596,17087.70388587169,17093.56768018588
689.1116763779457,17156.614531774034,17139.934464877893,17071.396124234052,16976.87412278477,16880.016825942046
689.1654547981777,17326.062925654856,17452.697585546695,17301.296507953415,17162.297078184503,17434.52301350724
689.2192296845938,17241.320059917532,17069.3806516448,17089.536302854907,17099.79815291243,16861.89552263162
689.2730010370369,17285.704490162723,17160.097363134257,17085.505007968648,17130.037076472017,17254.89106752161
689.3267688553501,17158.63090023612,17172.19610359461,17162.113767647876,17079.641453364064,17194.3790848395
689.3805331393766,17475.464196072124,17410.29299896406,17412.312047119725,17194.562425836197,17309.368171274145
689.4342938889594,17156.614531774034,17168.16310651065,17226.649777894505,16990.976312347604,17067.365199589938
689.4880511039412,17467.38540261526,17501.171786043487,17470.87392946612,17297.44424378708,17343.676566303835
689.5418047841653,17493.64276583158,17220.59861208662,17297.26080457878,17279.284617788613,17172.19610359461
689.5955549294747,17362.392855544007,17325.512525746366,17271.03081299881,17339.82344250984,17200.42942939768
689.6493015397124,17572.437220276,17501.171786043487,17456.736619795403,17483.176099203898,17412.312047119725
689.7030446147214,17429.015916548098,17438.56165440684,17460.775741595455,17321.65977107035,17351.750032447097
689.7567841543447,17532.025604657323,17670.931943498643,17513.292315132352,17493.275504374753,17513.292315132352
689.8105201584254,17610.836494132054,17683.06370917314,17491.07195090632,17452.881176113926,17485.01231381242
689.8642526268065,17511.823117815173,17462.79533534315,17442.600382627657,17370.100101959073,17464.81495099772
689.917981559331,17402.76764731008,17604.221691038663,17390.103712004806,17376.15601654454,17355.786894774585
689.9717069558419,17477.483949286845,17343.676566303835,17293.225186654116,17345.8783865407,17166.146639328676
690.0254288161823,17324.04480045988,17470.87392946612,17499.15177498895,17364.04438184681,17321.476308511963
690.0791471401951,17380.56044031246,17357.80535827587,17279.101196033356,17021.198631329265,17182.27896251538
690.1328619277234,17219.131691397237,17432.50372578681,17299.278645581377,17289.373085568935,17069.3806516448
690.1865731786102,17045.746185296626,17228.666875385035,17105.662307457507,17019.183667921232,16952.518122076668
690.2402808926985,17132.419735323707,17111.70990006428,17260.943312766558,17067.548421655698,16904.181057159505
690.2939850698315,16860.431244675343,16976.69098397392,16972.66197230419,16924.503194121764,16922.306108490637
690.3476857098519,16892.647772391487,17095.583399787232,17172.19610359461,16894.29534463474,16996.83725397021
690.401382812603,17194.929108350236,16966.618605955413,17053.2576095203,16843.958834904035,16940.432776116104
