Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
706.199281403192,8351.04373412266,8509.125719218666,8496.210416225671,8428.72197720007,8547.143480088891
706.2519245740922,8387.063525555484,8417.079528519216,8368.144118144517,8276.637254937861,8429.085802609898
706.3045641611005,8505.123803935156,8463.10317756423,8566.243011460336,8512.763816523115,8497.119947535113
706.3572001640601,8493.118006465298,8413.077420915288,8596.256146740903,8502.759031760394,8321.026762934114
706.409832582814,8499.120914856956,8393.066762145332,8576.247446464213,8404.709351657295,8541.140728410199
706.4624614172054,8393.066762145332,8383.06135791253,8388.155024446576,8408.711476131604,8435.088912104937
706.515086667077,8511.126673621086,8463.10317756423,8448.186541322704,8474.745349473755,8565.151615150928
706.5677083322719,8473.108173352419,8465.1041809203,8544.233057518313,8438.727151298694,8513.127625860057
706.6203264126332,8433.08787765515,8395.067837030372,8666.28477746016,8540.776924638923,8403.072116601375
706.6729409080039,8453.098129441772,8411.076364081415,8440.182445072467,8412.713592550223,8509.125719218666
706.725551818227,8489.116056846748,8431.086841155824,8418.171011005592,8376.694256741981,8405.073181487223
706.7781591431454,8429.085802609898,8519.130469567095,8364.141913334508,8396.705078635132,8373.055904268289
706.8307628826026,8495.118978070259,8429.085802609898,8552.236708300967,8472.744356244877,8437.089944502268
706.8833630364412,8487.115078838995,8469.106181340634,8448.186541322704,8426.720936239193,8429.085802609898
706.9359596045042,8439.090974844219,8443.0930293503,8382.151773253903,8420.717801126842,8451.097113569307
706.9885525866349,8483.113116441144,8415.078475728866,8424.174153884065,8650.824158287782,8539.139806765721
707.0411419826759,8511.126673621086,8431.086841155824,8446.18552036022,8380.696436951399,8463.10317756423
707.0937277924706,8517.129523835976,8431.086841155824,8488.206521652717,8446.731253555268,8443.0930293503
707.1463100158619,8499.120914856956,8409.075305230164,8384.152858963816,8468.742363467714,8527.134230711235
707.1988886526927,8465.1041809203,8351.04373412266,8370.14521761897,8450.733292278475,8543.141647847495
707.2514637028064,8385.06244272369,8623.176582051068,8620.26628489672,8644.821762108008,8761.227990975216
707.3040351660457,8359.048186850607,8555.147117957362,8496.210416225671,8422.718848199655,8443.0930293503
707.3566030422536,8455.099143235473,8515.128575932658,8390.15610421357,8542.777844477743,8431.086841155824
707.4091673312732,8405.073181487223,8507.124762655714,8556.238520363955,8496.756135064456,8495.118978070259
707.4617280329477,8593.16390793174,8563.150720184802,8478.201605533068,8466.74136392526,8583.159568601926
707.5142851471198,8455.099143235473,8373.055904268289,8368.144118144517,8410.71253534934,8441.092003127871
707.5668386736328,8525.133293698083,8465.1041809203,8444.184497329068,8596.801835375734,8481.112132056884
707.6193886123293,8393.066762145332,8301.015212458755,8474.199624256864,8352.681011062208,8517.129523835976
707.6719349630529,8489.116056846748,8427.084762020282,8358.138591510555,8418.716752022578,8501.121880032853
707.7244777256464,8345.040374304486,8403.072116601375,8444.184497329068,8438.727151298694,8333.033602881209
707.7770168999526,8509.125719218666,8485.114098702821,8434.179351245653,8524.7694867337,8411.076364081415
707.8295524858148,8505.123803935156,8445.09405350858,8536.229371348743,8546.779677523775,8363.050401577888
707.8820844830758,8513.127625860057,8441.092003127871,8500.212350673655,8446.731253555268,8387.063525555484
707.9346128915788,8543.141647847495,8357.047076573415,8440.182445072467,8354.68212556504,8499.120914856956
707.9871377111668,8425.0837193899,8471.107178399052,8564.242117716822,8462.73935854723,8467.105182180074
708.0396589416827,8503.122843059895,8297.0128799891,8494.209445787676,8454.735322700459,8517.129523835976
708.0921765829696,8603.168190191629,8631.179873821055,8586.251825012134,8522.768547139935,8597.16562770441
708.1446906348706,8541.140728410199,8347.041496168724,8342.129648164517,8386.699692460694,8359.048186850607
708.1972010972287,8601.167338322663,8587.161311159016,8496.210416225671,8610.80778526212,8577.156937761467
708.2497079698868,8425.0837193899,8535.137956866878,8516.220002330847,8494.75516521027,8535.137956866878
708.3022112526878,8597.16562770441,8571.15428658497,8480.202592999509,8598.802692246936,8683.200350296021
708.3547109454752,8529.135165537604,8553.146211824313,8406.16467057854,8518.766661414047,8621.175753285623
708.4072070480917,8499.120914856956,8455.099143235473,8490.20749849828,8498.757102776151,8521.1314131231
708.45969956038,8621.175753285623,8591.163044619758,8514.21905344113,8556.784221318578,8647.186344958513
708.512188482184,8701.207060850207,8633.180690926127,8574.246563968292,8644.821762108008,8679.198832446296
708.564673813346,8615.17325306051,8561.14982297948,8632.27122889564,8524.7694867337,8625.177408490232
708.6171555537092,8549.14439288717,8617.174088787446,8562.241221732524,8590.799251045275,8669.1949957477
708.6696337031167,8603.168190191629,8539.139806765721,8572.245679217029,8702.844024773143,8525.133293698083
708.7221082614113,8547.143480088891,8663.192664992792,8648.2776897776,8512.763816523115,8699.206324949744
708.7745792284363,8491.117032723158,8619.174922196777,8542.232139286165,8524.7694867337,8469.106181340634
708.8270466040348,8741.221262911959,8707.20925390768,8780.325086852607,8546.779677523775,8607.16988703475
708.8795103880493,8653.188732758194,8559.148923537854,8524.223776151804,8508.76190909511,8647.186344958513
708.9319705803233,8559.148923537854,8557.148021862846,8584.250953836463,8620.811965987652,8541.140728410199
708.9844271806998,8523.132354501064,8503.122843059895,8564.242117716822,8576.793141298574,8485.114098702821
709.0368801890216,8597.16562770441,8597.16562770441,8582.250080390932,8570.79048889211,8569.153398353916
709.089329605132,8339.036997197725,8467.105182180074,8386.153942695684,8462.73935854723,8409.075305230164
709.1417754288735,8431.086841155824,8539.139806765721,8404.163606787935,8466.74136392526,8513.127625860057
709.1942176600897,8361.049295186407,8435.088912104937,8416.16995932005,8310.6571646829,8359.048186850607
709.2466562986234,8443.0930293503,8459.101164574906,8566.243011460336,8606.80609679298,8455.099143235473
709.2990913443175,8459.101164574906,8389.064606404958,8442.183472232176,8414.714647731344,8377.058091631981
709.3515227970153,8337.035867667191,8337.035867667191,8468.196636528073,8394.70400538132,8363.050401577888
709.4039506565596,8469.106181340634,8437.089944502268,8436.180384576286,8428.72197720007,8439.090974844219
709.4563749227935,8479.111145552957,8371.054807642215,8404.163606787935,8340.674283573275,8477.110156932293
709.5087955955601,8341.038124816067,8389.064606404958,8328.121722058477,8364.687668995413,8477.110156932293
709.561212674702,8379.059182363746,8369.053709057216,8388.155024446576,8452.73430852858,8547.143480088891
709.6136261600628,8455.099143235473,8419.080579283414,8406.16467057854,8378.695347831734,8325.029050491325
709.6660360514853,8499.120914856956,8485.114098702821,8460.192623491994,8422.718848199655,8495.118978070259
709.7184423488123,8451.097113569307,8313.02216521184,8426.1751974411,8456.736334791185,8435.088912104937
709.7708450518872,8611.171574665439,8469.106181340634,8498.211384521972,8562.786920859393,8481.112132056884
709.8232441605529,8477.110156932293,8417.079528519216,8454.189591768944,8392.70293013405,8387.063525555484
709.8756396746522,8475.109166197803,8489.116056846748,8534.22844429899,8482.749301256343,8589.162179027884
709.9280315940284,8459.101164574906,8465.1041809203,8498.211384521972,8456.736334791185,8403.072116601375
709.9804199185243,8515.128575932658,8527.134230711235,8496.210416225671,8490.753219086104,8567.152507874931
710.0328046479831,8505.123803935156,8501.121880032853,8520.221893594744,8422.718848199655,8437.089944502268
710.0851857822478,8489.116056846748,8447.09507559979,8398.160403384143,8436.72612058282,8515.128575932658
710.1375633211612,8507.124762655714,8433.08787765515,8408.165732358935,8514.764766989816,8511.126673621086
710.1899372645667,8467.105182180074,8477.110156932293,8518.22094904969,8542.777844477743,8519.130469567095
710.2423076123071,8463.10317756423,8457.100154947491,8514.21905344113,8410.71253534934,8473.108173352419
710.2946743642252,8437.089944502268,8525.133293698083,8406.16467057854,8444.73023108801,8453.098129441772
710.3470375201646,8381.060271124905,8351.04373412266,8400.16147318781,8482.749301256343,8491.117032723158
710.3993970799677,8419.080579283414,8421.08162801854,8434.179351245653,8514.764766989816,8559.148923537854
710.4517530434779,8439.090974844219,8351.04373412266,8328.121722058477,8288.644342746216,8313.02216521184
710.5041054105382,8503.122843059895,8467.105182180074,8422.173108290524,8576.793141298574,8529.135165537604
710.5564541809914,8381.060271124905,8503.122843059895,8574.246563968292,8370.69097168147,8525.133293698083
710.6087993546809,8563.150720184802,8493.118006465298,8478.201605533068,8498.757102776151,8525.133293698083
710.6611409314494,8539.139806765721,8539.139806765721,8516.220002330847,8460.73835271749,8553.146211824313
710.71347891114,8537.138882916981,8567.152507874931,8452.188577029989,8672.832761487236,8545.142565074695
710.7658132935957,8447.09507559979,8439.090974844219,8534.22844429899,8352.681011062208,8571.15428658497
710.8181440786597,8469.106181340634,8441.092003127871,8464.194634199965,8556.784221318578,8503.122843059895
710.8704712661747,8511.126673621086,8469.106181340634,8476.200615951213,8398.706149892554,8581.158693919508
710.9227948559841,8657.190312781195,8415.078475728866,8502.21331467781,8538.776002593451,8503.122843059895
710.9751148479305,8533.137028618341,8509.125719218666,8454.189591768944,8456.736334791185,8461.102172114795
711.0274312418574,8487.115078838995,8569.153398353916,8468.196636528073,8472.744356244877,8531.136098174278
711.0797440376076,8413.077420915288,8447.09507559979,8604.25956297024,8380.696436951399,8499.120914856956
711.1320532350239,8391.065685269221,8453.098129441772,8460.192623491994,8506.760952139648,8723.214994167498
711.1843588339497,8327.030191433743,8325.029050491325,8496.210416225671,8442.729206554211,8383.06135791253
711.2366608342276,8559.148923537854,8669.1949957477,8570.244792213343,8634.817721362077,8475.109166197803
711.2889592357011,8485.114098702821,8489.116056846748,8640.274478144682,8528.771359368318,8531.136098174278
711.3412540382128,8543.141647847495,8451.097113569307,8410.166792126218,8444.73023108801,8495.118978070259
711.393545241606,8415.078475728866,8417.079528519216,8474.199624256864,8454.735322700459,8519.130469567095
711.4458328457237,8539.139806765721,8573.155172565188,8502.21331467781,8508.76190909511,8589.162179027884
711.4981168504088,8471.107178399052,8465.1041809203,8496.210416225671,8446.731253555268,8563.150720184802
711.5503972555044,8465.1041809203,8507.124762655714,8576.247446464213,8508.76190909511,8583.159568601926
711.6026740608536,8513.127625860057,8525.133293698083,8570.244792213343,8504.759993027104,8601.167338322663
711.6549472662991,8517.129523835976,8519.130469567095,8548.234887344655,8466.74136392526,8501.121880032853
711.7072168716843,8487.115078838995,8461.102172114795,8588.25269391504,8658.827320053304,8517.129523835976
711.7594828768521,8681.199592576166,8569.153398353916,8610.262101014061,8626.814446571778,8655.189523955962
711.8117452816454,8415.078475728866,8537.138882916981,8536.229371348743,8524.7694867337,8609.170732003096
711.8640040859073,8539.139806765721,8461.102172114795,8530.22658361106,8596.801835375734,8561.14982297948
711.9162592894809,8603.168190191629,8445.09405350858,8584.250953836463,8448.732273953065,8475.109166197803
711.9685108922091,8669.1949957477,8457.100154947491,8626.268767384603,8580.794898279231,8645.185544299455
712.0207588939351,8433.08787765515,8459.101164574906,8414.168905609697,8508.76190909511,8519.130469567095
712.0730032945016,8485.114098702821,8573.155172565188,8538.230296198466,8450.733292278475,8663.192664992792
712.1252440937519,8485.114098702821,8281.00347630565,8328.121722058477,8428.72197720007,8391.065685269221
712.177481291529,8459.101164574906,8477.110156932293,8428.176238958702,8478.747329597469,8645.185544299455
712.2297148876758,8413.077420915288,8411.076364081415,8340.128521590419,8416.715700889768,8417.079528519216
712.2819448820354,8401.071049709844,8409.075305230164,8500.212350673655,8466.74136392526,8385.06244272369
712.3341712744509,8469.106181340634,8387.063525555484,8426.1751974411,8400.707219150672,8443.0930293503
712.3863940647652,8523.132354501064,8493.118006465298,8416.16995932005,8496.756135064456,8603.168190191629
712.4386132528215,8331.032467631601,8349.042616109087,8318.116003607507,8408.711476131604,8399.069980815551
712.4908288384623,8361.049295186407,8303.016375909874,8422.173108290524,8376.694256741981,8395.067837030372
712.5430408215313,8519.130469567095,8335.034736227379,8380.150685568855,8382.697524098063,8339.036997197725
712.5952492018712,8339.036997197725,8389.064606404958,8338.127393102537,8368.689872740619,8337.035867667191
712.647453979325,8327.030191433743,8389.064606404958,8372.14631513583,8236.613158900787,8285.00583825064
712.6996551537358,8479.111145552957,8359.048186850607,8366.143016715389,8216.600844953242,8425.0837193899
712.7518527249466,8435.088912104937,8415.078475728866,8430.177278433941,8270.633686406858,8389.064606404958
712.8040466928004,8413.077420915288,8485.114098702821,8450.187560213602,8406.710414899944,8415.078475728866
712.8562370571402,8369.053709057216,8529.135165537604,8298.104425943342,8384.698609268802,8529.135165537604
712.9084238178092,8387.063525555484,8365.05150602213,8340.128521590419,8510.762863890572,8447.09507559979
712.9606069746501,8349.042616109087,8371.054807642215,8388.155024446576,8348.678776263163,8367.052608516213
713.0127865275061,8443.0930293503,8329.03133048147,8458.191615002874,8490.753219086104,8523.132354501064
