Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
699.2659499296021,6087.8897030227845,6087.52573820449,6132.8393892095,6020.374297211318,6012.1851061580155
699.3190541062814,6051.857205423935,6087.52573820449,6074.786972096226,6150.4917120842065,6130.291632060136
699.372154719319,6029.8373648393,6073.513095755516,6066.779750195839,6036.388720878298,6088.253667845107
699.4252517685582,6031.839167940342,6025.46979484209,6196.897348728471,6156.4971436996675,6078.24463669674
699.4783452538417,6013.822944214752,6029.473400651666,6056.7707255287105,6028.38150811191,5932.113113460117
699.5314351750123,6109.909582044591,6187.616216140354,6030.747275325281,6102.448299063884,6030.201329030796
699.5845215319137,6033.840971158411,6011.457178157421,6008.727448289825,6016.370692455741,6070.237413961327
699.6376043243885,6145.942143416462,6031.475203731455,6008.727448289825,6120.464570638717,6016.188710432352
699.6906835522798,6005.815736664774,5983.431961505055,6012.731052168405,5996.352675538833,6036.206738749141
699.7437592154306,6063.8680336194075,6073.513095755516,6058.77253022226,6034.38691751095,6024.195920363935
699.7968313136838,6055.860814343918,5943.395974879042,5996.716639381722,5938.3004886787,5962.140090593727
699.8498998468827,6027.8355618550495,6013.458980195512,5954.678839551384,6058.408565723618,6032.203132153098
699.9029648148702,5935.752745825156,6103.5401940278125,6036.7526851395305,6022.376099762402,5974.150888062972
699.9560262174892,5969.783324899223,5975.424760749502,5978.700433574361,6084.432037411521,5948.127498373409
700.009084054583,5909.7293815732855,5965.415762248057,5890.62132714887,5922.286107716938,5956.1346932983715
700.0621383259943,5973.78692444632,6017.462584616063,5990.711236447191,5980.338270096429,5946.125699901755
700.1151890315664,5791.623526132588,5915.370808793233,5790.531639559906,5940.302286750146,5952.131095627397
700.1682361711421,6059.8644237419385,5867.327709888919,5992.713037313637,5958.318474023085,5840.030516380529
700.2212797445644,5905.7257885188,5913.369011951069,5970.693233849273,5958.318474023085,5892.077178621353
700.2743197516766,5907.727584998995,5927.381591879069,5892.6231229357945,5948.309480057771,5892.077178621353
700.3273561923215,5881.704237906179,5877.336684625276,5888.619531451547,5860.230438155204,5814.007204802611
700.3803890663421,5995.806729781455,5927.381591879069,5904.633899569081,6034.38691751095,5942.12210326702
700.4334183735817,5871.695262241727,5917.372605731395,5856.590812020924,5778.156926221709,5964.14188990413
700.4864441138831,5909.7293815732855,5971.421161025356,6016.734656505378,5968.327470625403,5966.143689321151
700.5394662870893,5917.736568821412,5927.381591879069,5832.569285965246,5766.146176943907,5848.037691635926
700.5924848930434,5855.68090552867,6033.477006928229,6000.720241898826,5980.338270096429,5924.105923416082
700.6454999315882,5829.657586564077,5859.320531596728,5780.522680082772,5904.2699365920125,5920.102328984475
700.6985114025672,5853.679111303399,5975.424760749502,5920.648273656729,5836.208910431039,5834.025135722791
700.7515193058231,5881.704237906179,5877.336684625276,5838.57466646327,5822.196357528986,5751.951657246963
700.8045236411988,5859.684494218116,5861.322326047426,5870.603374116161,5878.246591524881,5721.924795118022
700.8575244085374,5889.711420002649,5899.356436701942,5926.653665531157,5818.192771611572,5832.023342315993
700.9105216076823,5869.693467363933,5869.329504667889,5880.612349547295,5896.262751870623,5868.055635253459
700.963515238476,5803.634279583852,5851.313354593262,5794.5352237433935,5860.230438155204,5801.996449440394
701.016505300762,5839.666553897535,5777.24702090996,5920.648273656729,5854.225055175176,5793.989280432028
701.0694917943828,5701.542928843514,5833.297210839243,5840.576460109641,5860.230438155204,5777.9749451585
701.1224747191818,5805.636072037614,5879.33847982791,5894.624918812867,5804.1802229741725,5882.068200698231
701.175454075002,5801.632487191868,5737.21119667745,5910.639289138297,5836.208910431039,5763.9624045357
701.2284298616862,5805.636072037614,5845.307972662474,5828.565699327464,5752.133638254939,5779.976736877544
701.2814020790778,5823.652207021056,5851.313354593262,5756.501182550362,5852.223261007278,5806.000034308626
701.3343707270194,5789.621734095597,5827.291830911289,5772.5155134593215,5878.246591524881,5808.001826836341
701.3873358053543,5753.589486331095,5759.2308978389165,5770.513721929954,5774.153342929445,5693.899729538698
701.4402973139254,5751.587695232041,5807.273902273515,5862.596195285545,5814.189185962216,5773.971361875546
701.4932552525756,5759.594859883575,5749.221942167954,5876.60875911837,5792.169469425309,5767.9659873269575
701.5462096211483,5741.57874033679,5787.255979942866,5802.542392816976,5778.156926221709,5769.967778794116
701.5991604194861,5709.550090310075,5831.295417458624,5792.533431622835,5806.18201544491,5775.973153491433
701.6521076474322,5821.650413978804,5857.31873722658,5828.565699327464,5754.13542936536,5799.994657098405
701.7050513048298,5713.553671173398,5737.21119667745,5812.551355545246,5850.22146691773,5699.905100400179
701.7579913915218,5869.693467363933,5871.331299530425,5864.5979898693695,5946.307681576729,5840.030516380529
701.8109279073511,5795.627110379165,5897.354640609667,5890.62132714887,5810.18560057524,5785.982112354412
701.8638608521609,5911.731178242174,5931.385187026844,6048.763507948613,5926.289702362094,5978.154488083273
701.9167902257939,5843.670141346476,5989.437363226519,5990.711236447191,5918.282513462427,5898.082566450797
701.9697160280936,5915.734771865744,6017.462584616063,5898.628510839594,5920.28431054109,5838.028722754397
702.0226382589027,5855.68090552867,5899.356436701942,5960.684236616547,5794.171261535334,5946.125699901755
702.0755569180642,5935.752745825156,6037.480613673654,5972.695033617865,5960.320273131013,5986.1616894368835
702.1284720054213,5865.689877858773,5931.385187026844,5962.686035849649,5976.334669838255,5826.017962523529
702.181383520817,5789.621734095597,6003.449971146464,5950.675242032421,5916.280716480467,5878.064610143537
702.2342914640942,5831.659379886123,5891.349252879175,5878.610554289704,5948.309480057771,5830.021548980968
702.287195835096,5919.7383658736535,5905.361825532469,5832.569285965246,5838.210703990076,5928.109518240054
702.3400966336654,5819.648621004778,5899.356436701942,5920.648273656729,5832.205323531814,5816.008997588146
702.3929938596455,5899.720399637672,5833.297210839243,5862.596195285545,5864.234027211672,5814.007204802611
702.445887512879,5791.623526132588,5839.302591416995,5806.5459777190335,5822.196357528986,5755.955239502361
702.4987775932094,5811.64144977687,5775.245229261597,5832.569285965246,5700.087081337731,5707.912261801224
702.5516641004795,5741.57874033679,5717.193290223798,5766.510139017377,5706.0924523638305,5669.878247157032
702.6045470345323,5795.627110379165,5751.223733218476,5804.5441852369495,5828.201736919928,5759.958821929705
702.6574263952109,5805.636072037614,5653.136002198282,5826.563906114817,5784.162301552432,5703.908681061443
702.7103021823582,5657.503544376905,5731.205824415389,5686.43851137817,5720.104985525437,5633.846023748129
702.7631743958173,5663.508914846033,5725.200452443563,5658.413448994874,5728.112147910335,5617.831700893565
702.8160430354312,5683.526816531007,5733.207615135969,5758.502973753991,5766.146176943907,5675.883617646649
702.8689081010428,5617.467738993744,5711.187918833859,5660.4152391522075,5694.081710471805,5743.9444932248925
702.9217695924955,5777.6109830333735,5759.2308978389165,5660.4152391522075,5790.167677372778,5787.983904289223
702.974627509632,5575.430132048876,5657.13958252951,5666.420609615439,5628.022633771366,5733.93553904253
703.0274818522954,5757.59306865602,5851.313354593262,5832.569285965246,5824.198150589964,5693.899729538698
703.0803326203288,5593.446251394342,5729.20403372706,5716.465366407054,5712.097823575936,5697.903310096596
703.1331798135749,5681.5250263356465,5765.236271767054,5756.501182550362,5778.156926221709,5701.906890721475
703.1860234318773,5711.551880730113,5773.243437664122,5744.490436206528,5682.070969115297,5643.854974959863
703.2388634750785,5677.52144596994,5663.144952999842,5876.60875911837,5740.122892431308,5669.878247157032
703.2916999430216,5811.64144977687,5851.313354593262,5726.474319202419,5732.1157292843245,5693.899729538698
703.3445328355498,5635.4838521527745,5797.2649403656615,5784.526263709212,5726.110357270083,5725.928376304285
703.3973621525062,5635.4838521527745,5643.127051246292,5726.474319202419,5688.076339739844,5715.919423546713
703.4501878937336,5683.526816531007,5787.255979942866,5750.495809195407,5736.119310788945,5697.903310096596
703.5030100590751,5671.516075468757,5671.152113621519,5782.52447186911,5758.1390117137125,5613.828119947693
703.5558286483737,5683.526816531007,5717.193290223798,5716.465366407054,5816.19097875374,5816.008997588146
703.6086436614725,5571.426549446149,5855.316942936367,5750.495809195407,5614.010100902121,5713.917633074746
703.6614550982144,5739.576949471708,5767.238063169018,5832.569285965246,5766.146176943907,5791.987488327261
703.7142629584425,5707.548299912344,5793.261356023606,5882.614144891715,5816.19097875374,5647.858555359914
703.7670672419998,5731.569786362159,5803.2703173261925,5746.492227163572,5804.1802229741725,5675.883617646649
703.8198679487294,5675.519655797579,5761.232689102828,5766.510139017377,5764.144385567596,5693.899729538698
703.8726650784743,5713.553671173398,5677.1574841199545,5778.520888349414,5782.160509722162,5767.9659873269575
703.9254586310775,5771.605608212575,5811.277487473267,5910.639289138297,5770.149759838991,5793.989280432028
703.9782486063818,5693.535767672849,5785.254188028191,5778.520888349414,5744.1264742184585,5713.917633074746
704.1434039758979,5699.541138525514,5765.236271767054,5808.54777026396,5692.079920214236,5840.030516380529
704.1961867961339,5829.657586564077,5887.345661508744,5862.596195285545,5834.207116945172,5864.05204588384
704.2489660386003,5743.580531238701,5693.171805807489,5906.635695998166,5880.248386766746,5806.000034308626
704.3017417031404,5851.677317156933,5821.286451614838,5882.614144891715,5942.304084923343,5934.114911219832
704.3545137895966,5771.605608212575,5849.311560539119,5780.522680082772,5678.067388745334,5717.921214043965
704.4072822978123,5809.639657133395,5789.257771913149,5792.533431622835,5802.178430565414,5801.996449440394
704.4600472276305,5675.519655797579,5825.290037743218,5842.578253830621,5842.214291330318,5777.9749451585
704.5128085788941,5755.591277472138,5783.252396168336,5958.682437489398,5920.28431054109,5846.0358977081505
704.5655663514464,5769.603816705575,5829.29362414953,5816.554941086576,5828.201736919928,5862.050251322317
704.61832054513,5805.636072037614,5815.281072931234,5918.6464765604305,5780.1587179455155,5874.061019933248
704.6710711597882,5805.636072037614,5835.299004292071,5780.522680082772,6010.3652861848905,5904.087955104636
704.7238181952641,5849.67552308864,5783.252396168336,5800.540600458377,5834.207116945172,5840.030516380529
704.7765616514005,5683.526816531007,5687.166435093516,5832.569285965246,5752.133638254939,5693.899729538698
704.8293015280406,5819.648621004778,5969.419361325434,5926.653665531157,5812.187393236287,5904.087955104636
704.8820378250273,5783.616358320632,5795.263148165304,5862.596195285545,5798.174845930874,5874.061019933248
704.9347705422035,5787.619942115122,5815.281072931234,5816.554941086576,5824.198150589964,5876.062814995627
704.9874996794125,5793.625318226857,5723.198661846585,5744.490436206528,5758.1390117137125,5669.878247157032
705.0402252364972,5759.594859883575,5807.273902273515,5896.626714780624,5806.18201544491,5830.021548980968
705.0929472133007,5669.514285310256,5743.2165692537565,5782.52447186911,5686.074549521049,5765.96419590776
705.1456656096658,5839.666553897535,5809.2756948414735,5862.596195285545,5746.12826516851,5779.976736877544
705.198380425436,5649.496383694714,5703.180757299233,5746.492227163572,5718.103194999544,5667.876457000711
705.2510916604537,5587.440878680221,5673.153903782889,5746.492227163572,5690.078129970577,5751.951657246963
705.3037993145623,5681.5250263356465,5819.284658653139,5674.427770251459,5666.056647769216,5661.871086537942
705.3565033876046,5801.632487191868,5551.044670869439,5762.506556294249,5656.047696986525,5745.94628417146
705.4092038794239,5667.512495154322,5663.144952999842,5774.5173050384865,5696.083500744259,5683.890778385719
705.4619007898632,5681.5250263356465,5799.26673262543,5760.504765001676,5740.122892431308,5651.862135724623
705.5145941187652,5605.456995781767,5663.144952999842,5704.4546238848,5601.999357377613,5637.849604274562
705.5672838659732,5685.528606736046,5709.186128417946,5786.528055603862,5720.104985525437,5699.905100400179
705.6199700313301,5577.431923273615,5661.143162845193,5676.429560420618,5676.065598571254,5593.810213365196
705.6726526146792,5681.5250263356465,5741.214778358606,5662.417029307383,5680.069178926346,5695.901519809761
705.7253316158632,5607.458786391908,5663.144952999842,5762.506556294249,5716.101404499953,5579.797676475571
705.778007034725,5711.551880730113,5763.234480411932,5692.443882078185,5764.144385567596,5713.917633074746
705.830678871108,5685.528606736046,5753.225524309988,5682.434930968765,5788.165885376963,5619.833491327689
705.8833471248552,5713.553671173398,5717.193290223798,5708.458204635881,5734.117520019861,5749.949866181637
705.9360117958091,5693.535767672849,5673.153903782889,5638.395547069002,5616.011891385906,5751.951657246963
705.9886728838135,5589.442669626663,5673.153903782889,5706.45641424992,5666.056647769216,5649.860345546147
706.0413303887109,5593.446251394342,5689.1682253187,5646.402707946256,5595.993985163141,5635.8478140190355
706.0939843103445,5645.492803310164,5681.161064482906,5724.472528586747,5736.119310788945,5599.815585701036
706.1466346485572,5645.492803310164,5689.1682253187,5602.363319319659,5626.020843429684,5685.892568592624
706.199281403192,5595.44804221798,5619.1055675363405,5682.434930968765,5744.1264742184585,5641.853184743881
706.2519245740922,5555.412216809108,5519.015990167067,5638.395547069002,5493.90257745602,5619.833491327689
