Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
631.704840216352,11910.463296431251,11961.607195259423,11993.525899619517,12160.725949746477,12042.672156978302
631.7621717451889,12020.184761931456,12057.361332700963,11931.682790714163,11959.249536846048,11932.95232327405
631.8194999017401,12000.235996649752,11973.576788398554,11933.677769955586,11985.1835758489,11877.091831674805
631.8768246858482,11924.428297720622,11885.797506993813,11973.576788398554,12094.899737228934,11944.92214758984
631.9341460973566,11890.513058672946,11985.546286526387,11969.586934621315,11869.474321441772,12048.656652152193
631.991464136108,12135.882739992627,11871.832126663754,11927.692824043992,11989.173388553854,11737.430682355478
632.0487788019458,12105.961617882476,12147.125695473618,12021.45422017916,12220.56586998399,12026.7133934269
632.1060900947127,11998.241105996305,11855.871520974517,11913.72785429789,11831.56751665025,11916.992404761333
632.1633980142518,11988.266613855505,12109.225765597803,12073.319792643211,12182.667477548262,12112.48990706666
632.2207025604063,11954.352849756922,11807.98858989275,11921.707853508386,11961.244478822873,11859.13620525248
632.278003733019,12235.616219646909,12051.376869865117,12141.14155067008,12288.382214510088,12280.04128827378
632.335301531933,11990.261517481313,12081.298964462936,12015.469622292003,12068.9675008253,12120.468893378766
632.3925959569914,12131.893286894587,12017.464490796312,12035.41819341518,12086.920630640023,12018.733951247248
632.4498870080369,12010.210411283655,11947.642548618494,11897.76772290741,11975.208998262748,12026.7133934269
632.5071746849129,12133.88801458051,12212.949985873825,12013.474751239868,12216.57660111569,12084.563160039457
632.5644589874624,11998.241105996305,12105.236250873144,11967.592003763164,12053.008998290028,11986.815773217397
632.6217399155283,11986.271707622198,11945.647588354632,11945.647588354632,12072.957102098475,12056.635944444839
632.6790174689535,12050.107435504033,12011.479877635491,11939.662691355008,12070.962302673037,12060.625575841823
632.7362916475813,12203.702085843264,12107.231009404226,12244.863967678191,12194.635473337059,12150.389765945216
632.7935624512546,11888.518019498182,11871.832126663754,11827.940016227589,12007.127417254684,11944.92214758984
632.8508298798163,12048.112608058065,11971.581862831688,12067.335388417683,12001.142764274977,12020.728815591936
632.9080939331094,11896.498159341965,11929.687808745015,12059.356148733106,11919.350131057572,11845.170557230507
632.9653546109773,12133.88801458051,12011.479877635491,12121.194253936625,12021.091517927454,11946.917108834512
633.0226119132627,12030.159049145677,12027.43879525557,11919.712857838591,12003.137651175117,11930.95734304121
633.0798658398087,11918.443313706779,11961.607195259423,11961.607195259423,11959.249536846048,12094.537051389525
633.1371163904582,11928.418273342531,11955.62236277248,12093.267650335087,11877.454569223326,11970.856434697638
633.1943635650545,12002.230884721808,12079.304175117113,12109.225765597803,12011.117173069237,11930.95734304121
633.2516073634404,11792.75275529505,11969.586934621315,11913.72785429789,11909.375108827457,11849.16075682826
633.308847785459,11910.463296431251,12043.397551522368,11885.797506993813,11999.147874795432,11954.896926896423
633.3660848309531,11806.718943652375,11931.682790714163,11911.732847593566,11981.193752687197,11903.027331336925
633.4233184997662,11994.251316927764,11825.94488686167,12049.382043991529,12001.142764274977,11950.907023240414
633.4805487917408,11902.483234812607,11845.896048928767,11883.80246115686,11961.244478822873,11827.214514979705
633.5377757067205,12171.787414108481,12039.407877457368,11939.662691355008,12021.091517927454,11956.891874703759
633.5949992445477,11958.342744156074,11833.925386733843,11897.76772290741,11703.873514439656,11843.175453081541
633.6522194050659,12052.102260479942,12067.335388417683,11943.652625392218,11987.178483506312,12034.692795241865
633.7094361881179,11962.332627868276,11823.9497545575,11895.772693938434,11939.29996954166,11911.007389923896
633.7666495935467,11912.458304897104,11750.127759555984,11859.861689601843,11873.46445102438,11990.805581654558
633.8238596211954,11834.650884399467,11941.65765972707,11863.85184673825,11931.320066922783,11911.007389923896
633.881066270907,11892.508095035817,11879.812361002947,11943.652625392218,11919.350131057572,11897.042258151643
633.9382695425247,11902.483234812607,11913.72785429789,11865.846921007149,11767.722074987101,11825.219384545775
633.9954694358911,11914.453310595587,12093.267650335087,11947.642548618494,11989.173388553854,11909.012379442835
634.0526659508496,11754.843785007508,11831.930266159863,11865.846921007149,11715.845362491757,11809.25823492952
634.109859087243,11998.241105996305,11947.642548618494,11811.978898816964,11779.693329295136,11887.067080148106
634.1670488449146,11685.008553139838,11710.222235854193,11772.075271019616,11781.68852773925,11757.383176221589
634.2242352237071,11742.872302190843,11827.940016227589,11845.896048928767,11739.788720444622,11813.248540077238
634.2814182234636,11864.577328621848,11784.046485642388,11768.084841876502,11685.915528936153,11799.282420023332
634.3385978440274,12022.179624431239,11790.032052180473,11867.841992415075,11899.400017255788,11914.997402579056
634.3957740852411,11653.082582882675,11744.14201017523,11796.017591668362,11773.70771580078,11849.16075682826
634.4529469469481,11806.718943652375,11803.998269079808,11827.940016227589,11827.577265652162,11769.354525196686
634.5101164289912,11766.81515732296,11742.146754209287,11742.146754209287,11797.650006847123,11681.56203909959
634.5672825312134,11946.373028762591,11815.969195882422,11819.959481119211,11865.4841804439,11867.116512233877
634.6244452534579,11708.95249412413,11754.118243747704,11640.384523791014,11687.910873369343,11671.585234116767
634.6816045955676,11726.910151888093,11654.352381555173,11837.915619116606,11733.802922991505,11771.349739352994
634.7387605573854,11766.81515732296,11684.282972028199,11632.402819058396,11751.760231848155,11649.63597986357
634.7959131387545,11938.393164616036,11883.80246115686,11855.871520974517,11939.29996954166,11779.330565616809
634.8530623395181,11742.872302190843,11650.36158130403,11778.060891954974,11881.444676070283,11669.589863495403
634.9102081595188,11688.999241717314,11772.075271019616,11905.747810851131,11895.409961097772,11829.209642477803
634.9673505985999,11804.723782840521,11738.156232997702,11734.165699389714,11849.523501671838,11691.538764179944
635.0244896566044,11948.367988046206,11937.667720271846,12027.43879525557,11999.147874795432,11883.076989243129
635.0816253333752,11834.650884399467,11780.05609287347,11738.156232997702,11807.62583394693,11687.548083709431
635.1387576287555,11836.646000988474,11965.59707025297,11853.876432341995,11833.562637756097,11707.501359156404
635.195886542588,11675.031775806698,11666.324704631108,11656.347776817782,11594.126184887265,11819.233975590978
635.2530120747161,11772.800802284466,11778.060891954974,11774.070481031686,11893.414928817747,11803.27275492509
635.3101342249828,11663.059537141091,11664.329325524206,11708.226926848603,11705.868830324667,11543.874898143795
635.3672529932309,11932.408238026434,11807.98858989275,11845.896048928767,11859.49894747466,11733.44014649059
635.4243683793034,11679.022496337653,11558.5695393844,11564.55619232544,11608.094576350535,11525.914529827995
635.4814803830435,11762.824712114747,11724.189310951726,11827.940016227589,11849.523501671838,11739.425945635607
635.5385890042941,11736.886519104784,11776.065688008921,11764.094400550672,11574.171056145307,11647.640573686911
635.5956942428983,11758.834254685822,11606.461915620313,11784.046485642388,11679.929476490235,11757.383176221589
635.6527960986991,11607.187542885533,11668.320080516673,11556.573981629957,11659.975759911797,11561.834990219215
635.7098945715395,11736.886519104784,11853.876432341995,11833.925386733843,11793.659655092875,11865.121439786053
635.7669896612626,11884.527932696987,11829.935142659051,11813.974048830163,11648.003375051705,11775.340158549927
635.8240813677114,11876.547725176068,11847.891149122303,11853.876432341995,12011.117173069237,11863.126364475818
635.8811696907288,11806.718943652375,11682.287621794645,11598.479986723647,11833.562637756097,11677.571326718029
635.938254630158,11932.408238026434,11851.881340825044,11903.752793046944,11953.264694879757,11861.13128629928
635.995336185842,11880.537834600236,11786.041677500125,11784.046485642388,11833.562637756097,11877.091831674805
636.0524143576235,11972.307290616183,11937.667720271846,11953.627413260787,11871.46938765801,12062.620387868945
636.109489145346,11838.641114659697,11790.032052180473,11712.217541712143,11823.587002913491,11809.25823492952
636.1665605488522,11802.728619050376,11987.541193708948,11794.022414838502,11841.543092980757,11733.44014649059
636.2236285679853,11898.493187293288,11716.208143998843,11636.393677964288,11789.66929134313,11667.594489658071
636.2806932025882,11834.650884399467,11690.269003592824,11672.310822636924,11813.611294502649,11799.282420023332
636.3377544525039,11643.105547550656,11728.179875673177,11716.208143998843,11747.76974038481,11739.425945635607
636.3948123175754,11754.843785007508,11869.837060965961,11841.905839837997,11817.601586725465,11783.320960582758
636.4518667976462,11784.772010303133,11871.832126663754,11792.027235010439,11801.640346635471,11813.248540077238
636.5089178925587,11746.862808788443,11722.194023907448,11784.046485642388,11773.70771580078,11733.44014649059
636.565965602156,11671.041042447874,11734.165699389714,11736.16096774501,11757.745945989573,11625.690890423417
636.6230099262815,11860.587173571328,11873.82718951239,11939.662691355008,11889.424855835545,11745.411716908886
636.680050864778,11760.82948492967,11780.05609287347,11636.393677964288,11739.788720444622,11647.640573686911
636.7370884174884,11862.582252530285,11909.737838120378,11794.022414838502,11811.616143950696,11743.416462908785
636.7941225842559,11828.665517087436,11710.222235854193,11752.123003189023,11753.755472965548,11677.571326718029
636.8511533649236,11998.241105996305,11881.80741249456,11796.017591668362,11903.390062237982,11918.987404185535
636.9081807593343,11730.900708106761,11871.832126663754,11734.165699389714,11703.873514439656,11731.444873898818
636.965204767331,11714.938408270174,11730.175153357288,11734.165699389714,11951.269742198294,11665.599112601492
637.0222253887569,11619.16032957344,11692.264341080174,11652.356983051672,11697.887547820095,11687.548083709431
637.079242623455,11902.483234812607,11790.032052180473,11640.384523791014,11602.108142813495,11761.37363810152
637.1362564712682,11591.223641509809,11500.696976855992,11534.622621823859,11480.377394503927,11448.08302508053
637.1932669320397,11808.714101489652,11784.046485642388,11600.47547393379,11661.971146058437,11735.435415974975
637.2502740056124,11539.339477753203,11568.547277380325,11442.821495312486,11478.381701720975,11597.754354185638
637.3072776918293,11605.19206685074,11564.55619232544,11752.123003189023,11657.98037053342,11697.524761048726
637.3642779905335,11557.299639387515,11640.384523791014,11512.670847755107,11556.211152583,11533.896949984115
637.421274901568,11734.891251878114,11853.876432341995,11574.53387966307,11715.845362491757,11645.645164258489
637.4782684247758,11465.500327581512,11522.648978473982,11462.77889177659,11608.094576350535,11575.803761099274
637.5352585600001,11651.0871823151,11760.103947013271,11614.44379144826,11655.984977920038,11705.50604585308
637.5922453070837,11521.37903934885,11516.662110387317,11418.872150961963,11476.386005436385,11513.940796454159
637.6492286658695,11738.881783230116,11556.573981629957,11720.19873373618,11835.557755938245,11659.612962083473
637.7062086362007,11383.67293572766,11434.83843751884,11556.573981629957,11440.462870517038,11416.150602032742
637.7631852179204,11702.966551629816,11448.808751391593,11510.675211258287,11630.044578092298,11553.852761043358
637.8201584108716,11685.008553139838,11572.538348938146,11686.278319070185,11638.026298290992,11480.014541531
637.8771282148972,11756.839021379627,11837.915619116606,11682.287621794645,11749.764987655764,11727.454319379156
637.9340946298404,11371.69768884399,11580.52045165773,11412.884734524972,11578.16210872489,11505.958238516436
637.9910576555441,11675.031775806698,11614.44379144826,11634.398250147839,11644.01255412342,11659.612962083473
638.0480172918514,11555.304079474907,11440.825736192926,11724.189310951726,11546.233309783007,11406.171532258448
