Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
706.1466346485572,6204.904602470417,6135.387146558463,6142.30248894048,6044.941882047373,6086.251861372172
706.199281403192,6006.725646521736,6025.287812770902,6024.195920363935,6145.032229759278,6224.376795755886
706.2519245740922,6070.783360904567,6119.37267510837,6104.268124024024,6052.949098718424,5968.145488845174
706.3045641611005,5992.713037313637,6111.365442337184,6146.306108886464,6086.979790984602,6036.206738749141
706.3572001640601,6112.821302694746,6047.307650411428,6038.208542223337,6227.106543383704,6110.273547111648
706.409832582814,6130.837580003912,6053.3130631578015,6088.253667845107,6129.017753560294,6108.271739293055
706.4624614172054,5872.6051690321765,5995.260784032414,6112.275355053045,5992.895019216116,6232.384056091217
706.515086667077,6164.8683532538125,6205.450551659706,6036.206738749141,6058.954512473062,6060.228388256421
706.5677083322719,6080.792389791728,6069.327502409216,6206.36046699516,6024.923848631407,6130.291632060136
706.6203264126332,6092.8032284642295,6027.289615606857,6042.212149525189,6153.039470816039,6136.297059945754
706.6729409080039,6146.852057099104,6093.349175780882,6056.22477881487,6070.9653432209725,6046.215757299746
706.725551818227,6126.833961962341,6205.450551659706,6122.284396604002,6068.963537795346,6034.204935392468
706.7781591431454,5980.7022337779545,6027.289615606857,6096.260894956494,6064.959927305741,6108.271739293055
706.8307628826026,6106.815879138452,6109.363634451615,5988.1634900508325,6060.956317297277,6102.266316573439
706.8833630364412,5956.680638467809,5985.251780103473,6078.24463669674,6100.992439168685,6142.30248894048
706.9359596045042,6022.740063875043,6073.331113425127,6038.208542223337,6072.967148767348,6038.208542223337
706.9885525866349,6038.754488645816,6129.381718840875,6022.19411770752,6080.974372163177,6196.351399680342
707.0411419826759,6080.792389791728,6117.37086673113,6032.203132153098,6074.968954434613,6018.190512741988
707.0937277924706,6080.792389791728,6125.378100978473,6196.351399680342,6042.940078176263,6056.22477881487
707.1463100158619,6066.779750195839,6083.340143083393,6174.331462293274,6080.974372163177,6014.186908237785
707.1988886526927,6132.8393892095,6025.287812770902,5996.170693618778,6161.046713842754,6088.253667845107
707.2514637028064,6329.017274440217,6199.445111072426,6236.387686970601,6169.053958836861,6164.322404739094
707.3040351660457,6036.7526851395305,6099.354596864015,6160.31878257716,6151.037660367089,6074.241025087066
707.3566030422536,6156.86110928773,6041.302238733321,6140.300679152331,5988.891417574292,6108.271739293055
707.4091673312732,6102.812264047809,6185.4324206177935,6078.24463669674,6104.996054036446,6118.280779614623
707.4617280329477,6052.767116500211,6089.3455623362415,6100.2645092453795,6153.039470816039,6142.30248894048
707.5142851471198,5964.687835189091,5985.251780103473,6156.315160907164,6165.050336094084,6038.208542223337
707.5668386736328,6240.937268088558,6107.3618266888225,6022.19411770752,6090.983404140969,6154.313350256752
707.6193886123293,6010.729250171954,5973.240979028065,6022.19411770752,6016.916638531619,6028.199526025328
707.6719349630529,6010.729250171954,5987.253580667131,6120.282588047784,6050.947294372273,6072.239219463775
707.7244777256464,6136.843007990353,6099.354596864015,6070.237413961327,5980.884215620074,6090.255474439898
707.7770168999526,6118.826727356919,6041.302238733321,6050.219365548658,6123.012327018598,6062.23019315695
707.8295524858148,5984.705834514379,6085.341949379274,6078.24463669674,5996.898621304556,6040.210345815281
707.8820844830758,6054.768920954754,6119.37267510837,6034.204935392468,6115.005093352961,6050.219365548658
707.9346128915788,6018.736458846441,5979.246379073578,6108.271739293055,5988.891417574292,6014.186908237785
707.9871377111668,6096.8068423307095,6061.320281823653,6090.255474439898,6102.994246541291,6086.251861372172
708.0396589416827,6056.7707255287105,6021.284207447466,6096.260894956494,6046.943686036944,6112.275355053045
708.0921765829696,6242.939083973021,6117.37086673113,6264.413116249358,6123.012327018598,6156.315160907164
708.1446906348706,5966.689634635258,5977.244578949499,5948.127498373409,6056.952707768634,6064.2319981775445
708.1972010972287,6224.9227452637215,6201.446924480461,6252.402215193547,6167.052147404072,6134.2952505273215
708.2497079698868,6100.810456686341,6095.35098268634,6078.24463669674,6119.0087099397215,5992.167091611732
708.3022112526878,6124.832153126314,6161.410679481647,6212.365908834231,6119.0087099397215,6168.32602739255
708.3547109454752,6196.897348728471,6093.349175780882,6040.210345815281,6143.030419803089,6164.322404739094
708.4072070480917,6150.855677605111,6075.332919114392,6094.259087995491,6227.106543383704,6210.364094767368
708.45969956038,6118.826727356919,6095.35098268634,6170.327838903455,6127.015944589904,6176.333274172046
708.512188482184,6164.8683532538125,6271.510468817759,6210.364094767368,6241.119251345927,6124.286205283315
708.564673813346,6276.969971766765,6229.472324840169,6138.298869487422,6189.072079902689,6260.4094821024655
708.6171555537092,6232.930005728714,6109.363634451615,6138.298869487422,6080.974372163177,6228.380425685781
708.6696337031167,6140.846627264151,6195.441484620202,6134.2952505273215,6303.175597501483,6116.27897130448
708.7221082614113,6202.902788853286,6151.401625894104,6132.29344123212,6183.066642298941,6312.456761120102
708.7745792284363,6128.835770921534,6107.3618266888225,6102.266316573439,6177.061205794697,6128.289823011356
708.8270466040348,6174.877410975337,6179.426983680104,6240.391318322283,6211.092027141392,6082.248248791435
708.8795103880493,6176.879222887517,6199.445111072426,6194.3495865811665,6317.188335616845,6150.309729325277
708.9319705803233,6140.846627264151,6075.332919114392,6144.304298851862,6199.081145011259,6048.217561364805
708.9844271806998,6128.835770921534,6101.356404136411,6130.291632060136,6251.128331992753,6030.201329030796
709.0368801890216,6250.946348682201,6229.472324840169,6236.387686970601,6241.119251345927,6196.351399680342
709.089329605132,6022.740063875043,6113.367250345587,6076.242830831342,6155.041281388115,6138.298869487422
709.1417754288735,6144.850247030898,6075.332919114392,6034.204935392468,6229.108358451445,6080.246442683394
709.1942176600897,6030.747275325281,5997.262585153015,6080.246442683394,5942.8500298973895,6056.22477881487
709.2466562986234,6112.821302694746,6063.3220867896525,6094.259087995491,6151.037660367089,6024.195920363935
709.2990913443175,6030.747275325281,6047.307650411428,6110.273547111648,6064.959927305741,6166.324216004412
709.3515227970153,6026.743669367327,5899.174455235217,5986.1616894368835,6096.988824790803,6068.235608579574
709.4039506565596,6060.774335035576,6043.304042507663,5964.14188990413,6052.949098718424,6124.286205283315
709.4563749227935,6024.7418665630985,6107.3618266888225,6044.213953353274,6042.940078176263,6046.215757299746
709.5087955955601,6102.812264047809,6033.29502481459,6022.19411770752,6137.02499067392,6044.213953353274
709.561212674702,6020.7382613029085,5869.147523320904,6098.262702039758,5966.871616408395,6112.275355053045
709.6136261600628,6104.814071531823,6139.390765653006,6080.246442683394,6006.90762849595,6118.280779614623
709.6660360514853,6150.855677605111,5999.264386385954,6082.248248791435,6117.006901584847,6160.31878257716
709.7184423488123,6040.7562922699135,6131.383527956856,6148.307919044277,6058.954512473062,5986.1616894368835
709.7708450518872,6154.859298603747,6149.3998155459185,6162.320593596658,6113.003285244009,6118.280779614623
709.8232441605529,6006.725646521736,6041.302238733321,6068.235608579574,5960.866218360626,6024.195920363935
709.8756396746522,6026.743669367327,6105.360019048738,6064.2319981775445,6115.005093352961,6102.266316573439
709.9280315940284,6076.788777873523,5965.233780481989,6106.269931597206,6048.945490145178,6126.288014085756
709.9804199185243,6128.835770921534,6043.304042507663,6250.400398756317,6173.057582070585,6092.25728115666
710.0328046479831,6142.84843708591,6091.347368997551,6174.331462293274,6034.93286387222,6142.30248894048
710.0851857822478,6178.881034922147,6121.374483608645,6104.268124024024,6048.945490145178,6158.316971680649
710.1375633211612,6020.7382613029085,6103.358211531293,6086.251861372172,6121.010518417625,6198.353212900953
710.1899372645667,6130.837580003912,6131.383527956856,6108.271739293055,6137.02499067392,6108.271739293055
710.2423076123071,6124.832153126314,5995.260784032414,6124.286205283315,6074.968954434613,6064.2319981775445
710.2946743642252,6140.846627264151,6097.35278971402,6170.327838903455,6145.032229759278,6076.242830831342
710.3470375201646,6044.7598998723815,6061.320281823653,6072.239219463775,6121.010518417625,6080.246442683394
710.3993970799677,6088.79961508614,6195.441484620202,6088.253667845107,6052.949098718424,6154.313350256752
710.4517530434779,6036.7526851395305,6101.356404136411,6026.197723136456,6000.902223842131,6046.215757299746
710.5041054105382,6186.888284283369,6163.412490568206,6196.351399680342,6123.012327018598,6076.242830831342
710.5564541809914,6014.732854279455,6095.35098268634,6156.315160907164,6147.034039838691,6082.248248791435
710.6087993546809,6096.8068423307095,6057.316672251446,6132.29344123212,6165.050336094084,6168.32602739255
710.6611409314494,6154.859298603747,6065.323891875804,6004.177898981378,6147.034039838691,6118.280779614623
710.71347891114,6076.788777873523,6101.356404136411,6104.268124024024,6016.916638531619,6076.242830831342
710.7658132935957,6110.819494719849,6125.378100978473,6118.280779614623,6082.976178315388,6090.255474439898
710.8181440786597,6166.870164552633,6071.329307856783,6084.25005502099,6074.968954434613,6106.269931597206
710.8704712661747,6168.87197597426,6187.434233174595,6052.221169851488,6042.940078176263,6112.275355053045
710.9227948559841,6054.768920954754,6013.276998187313,6088.253667845107,6211.092027141392,6218.371351755967
710.9751148479305,6114.823110792522,6139.390765653006,6126.288014085756,6201.082958397264,6196.351399680342
711.0274312418574,6086.797808579986,6151.401625894104,6106.269931597206,6193.075705581337,6110.273547111648
711.0797440376076,6090.801421714188,6159.408868518042,6114.277163117302,6117.006901584847,6124.286205283315
711.1320532350239,6104.814071531823,6113.367250345587,6030.201329030796,6181.064830008565,6178.33508617329
711.1843588339497,6038.754488645816,5969.237379539872,5986.1616894368835,6084.977984589156,5998.172494790405
711.2366608342276,6188.890096928872,6051.311258789983,6060.228388256421,6143.030419803089,6072.239219463775
711.2889592357011,6254.9499817362985,6057.316672251446,6168.32602739255,6167.052147404072,6210.364094767368
711.3412540382128,6132.8393892095,6089.3455623362415,6178.33508617329,6203.084771904393,6132.29344123212
711.393545241606,6074.786972096226,6001.26618773154,6006.179700604742,6056.952707768634,6038.208542223337
711.4458328457237,6202.902788853286,6097.35278971402,6140.300679152331,6205.086585532514,6222.374980969739
711.4981168504088,6032.749078479487,6159.408868518042,6010.183304192772,6004.905826831285,6082.248248791435
711.5503972555044,6094.8050353363715,6113.367250345587,6144.304298851862,6036.934667271601,6100.2645092453795
711.6026740608536,6100.810456686341,6151.401625894104,6162.320593596658,6100.992439168685,6126.288014085756
711.6549472662991,6098.8086494473355,6121.374483608645,6120.282588047784,6137.02499067392,6144.304298851862
711.7072168716843,6098.8086494473355,6145.396195219098,6170.327838903455,6018.918440883163,6082.248248791435
711.7594828768521,6240.937268088558,6217.461436092348,6150.309729325277,6241.119251345927,6256.405848416507
711.8117452816454,6022.740063875043,6069.327502409216,6146.306108886464,6084.977984589156,6058.226583475783
711.8640040859073,6172.875599185683,6107.3618266888225,6254.404031747025,6058.954512473062,6132.29344123212
711.9162592894809,6184.886471759846,6157.4070576774475,6146.306108886464,6183.066642298941,6012.1851061580155
711.9685108922091,6198.899161982181,6207.452365430635,6266.414933494994,6187.070267246103,6216.3695373287
712.0207588939351,6000.720241898826,6119.37267510837,6084.25005502099,6092.985210902103,6108.271739293055
712.0730032945016,6206.906416208407,6171.41973614294,6134.2952505273215,6143.030419803089,6150.309729325277
712.1252440937519,6108.817686867772,5969.237379539872,6134.2952505273215,6108.999669394703,6002.1760974714025
712.177481291529,6130.837580003912,6095.35098268634,6122.284396604002,6014.914836295241,6092.25728115666
712.2297148876758,6020.7382613029085,6045.305846400298,6062.23019315695,6133.021371870663,6060.228388256421
712.2819448820354,6118.826727356919,6087.3437557968555,6120.282588047784,6108.999669394703,6062.23019315695
712.3341712744509,5992.713037313637,5987.253580667131,6020.192315166957,6113.003285244009,6008.181502341775
712.3863940647652,6118.826727356919,6043.304042507663,6088.253667845107,6108.999669394703,6066.233803318364
712.4386132528215,5956.680638467809,5971.239179229995,5958.136492291237,6080.974372163177,6000.1742960745105
712.4908288384623,6028.745472287975,6043.304042507663,6062.23019315695,6024.923848631407,6112.275355053045
712.5430408215313,6116.82491901323,6059.318476977642,6066.233803318364,5988.891417574292,6058.226583475783
712.5952492018712,6070.783360904567,5951.221187124086,6048.217561364805,6072.967148767348,6044.213953353274
712.647453979325,6052.767116500211,6051.311258789983,6138.298869487422,5990.893218339535,5978.154488083273
712.6996551537358,6062.776139968834,5971.239179229995,6076.242830831342,6010.911232166903,6034.204935392468
712.7518527249466,6146.852057099104,6101.356404136411,6054.2229742735,6076.970760222921,6078.24463669674
712.8040466928004,6160.864731024829,6097.35278971402,6096.260894956494,6135.023181210677,6064.2319981775445
712.8562370571402,6056.7707255287105,5979.246379073578,5954.132894410556,5976.8806153023,6038.208542223337
712.9084238178092,6068.781555489908,6057.316672251446,6024.195920363935,6092.985210902103,6078.24463669674
