Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
688.0353661137165,14241.590760849364,14338.323924672704,14312.188156580249,14251.027492930798,14303.839465509982
688.0892151773008,14437.251001966233,14386.242458350287,14322.170435821943,14386.787009581312,14495.52625620315
688.1430607102089,14091.890893719148,14090.802282449671,14220.358610518962,14041.453542881778,14030.386793608406
688.1969027122838,14309.465744920797,14390.235845912975,14453.952311174378,14268.993959870622,14347.76211804498
688.2507411833682,14111.84904969351,14088.806499235057,14192.413050637531,14189.146761829496,14050.3433396461
688.3045761233053,14187.695082927525,14210.559385870632,14298.213237147102,14251.027492930798,14369.72464593709
688.3584075319383,14323.440919398061,14222.536235559624,14328.159881570897,14217.092186321814,14281.879312832305
688.41223540911,14339.412939425894,14076.831911181192,14180.436734524916,14167.190445493887,14257.92365323517
688.4660597546634,14175.718849107501,14230.520921924373,14254.294086004156,14205.115434109684,14221.991828630322
688.5198805684417,14247.579440331,14374.262460039618,14328.159881570897,14259.012527389736,14247.942392373696
688.573697850288,14255.56443221253,14218.5439284319,14098.604031648507,14051.431893150579,14223.987989554278
688.627511600045,14303.476481497,14346.310078637267,14439.974007291921,14438.703269820448,14513.500265400411
688.6813218175558,14175.718849107501,14210.559385870632,14084.633515127169,14265.001368217563,14219.99567370571
688.7351285026637,14465.207825947318,14450.140011526166,14388.057631106807,14414.74133028138,14503.514629793714
688.7889316552114,14335.41989493969,14498.067998478178,14312.188156580249,14300.93559935026,14395.681418803106
688.8427312750423,14391.324956387587,14334.330887388243,14418.008807598759,14328.885878998564,14393.684702784129
688.8965273619988,14339.412939425894,14274.438443304743,14324.16691120021,14261.008801459368,14253.931130403496
688.9503199159245,14433.257284814143,14304.383941927857,14549.813267504896,14384.790324229349,14315.818057516406
689.0041089366623,14171.72681735384,14252.479310038516,14142.513096582945,14358.834034643889,14204.026649040776
689.057894424055,14193.683278287774,14190.59844381457,14186.424866414265,14249.031249718802,14285.872010646794
689.1116763779457,14185.69902946411,14164.65009015542,14154.488760959377,14085.35924982903,14271.897678575193
689.1654547981777,14273.53102616453,14352.299763914345,14372.084304894866,14330.882376398515,14345.76556476661
689.2192296845938,14041.997813250786,14180.618192300795,14170.456630250213,14131.263413354322,14281.879312832305
689.2730010370369,14201.667620750635,14290.409198008241,14182.432772690361,14350.847713486253,14273.893992865145
689.3267688553501,14157.754886451885,14320.355463866937,14208.381799876244,14310.917696309949,14170.093720075676
689.3805331393766,14333.423382592753,14366.275930632091,14416.012013670217,14402.760740468297,14419.642553315933
689.4342938889594,14281.516341556962,14256.47182389205,14254.294086004156,14336.871908060319,14237.96128487643
689.4880511039412,14493.16607775032,14464.118572498428,14370.087669775745,14508.5982026178,14431.623499639969
689.5418047841653,14333.423382592753,14488.082651713788,14352.118257417598,14480.639150134517,14351.755244589787
689.5955549294747,14467.204796234008,14364.279315199721,14457.946177143405,14270.99026505884,14493.529181451338
689.6493015397124,14435.254139827975,14446.146201959456,14477.91594345216,14468.657142842356,14537.466562942762
689.7030446147214,14347.399107863008,14454.13384990904,14581.770823854698,14562.523419436902,14397.678141735467
689.7567841543447,14467.204796234008,14522.033594320119,14475.918933909812,14444.693914699366,14539.463804026283
689.8105201584254,14652.956363723564,14460.124661700816,14591.757973582935,14636.430227635181,14481.546888738418
689.8642526268065,14445.238521976953,14416.193540100681,14336.145901063792,14606.466684441431,14519.491737210528
689.917981559331,14421.276303746536,14557.984043303182,14525.846403044763,14424.725347938323,14497.523338402547
689.9717069558419,14241.590760849364,14366.275930632091,14214.370178378766,14442.697025912397,14485.540956705141
690.0254288161823,14343.406010372191,14462.121613465513,14565.791795222052,14506.601078923131,14525.483277210404
690.0791471401951,14311.462178962205,14210.559385870632,14348.125128447096,14366.820463285945,14353.751817877344
690.1328619277234,14325.437398933453,14432.168094169276,14284.238631211048,14348.85114991199,14329.793377002936
690.1865731786102,14121.828330719323,14326.344891793127,14276.253281474446,14249.031249718802,14229.976508426127
690.2402808926985,14245.583207718339,14148.682352966489,14228.343270626448,14324.892903866434,14188.0580023642
690.2939850698315,14149.771050834599,14030.931056344258,14074.654733734294,14195.134969933104,14196.042278785135
690.3476857098519,14163.742822631337,14052.883300194964,14114.570658271625,14165.194451235328,14128.17885356252
690.401382812603,14045.989140840536,14266.453216842969,13996.824638085436,14117.29227697523,14186.061947843104
690.4550763779276,14173.72283035606,14228.52474129356,14406.028149139951,14249.031249718802,14176.081762226253
690.5087664056691,14241.590760849364,14222.536235559624,14318.1775046269,14390.780400894137,14441.607816867103
690.5624528956702,14377.34819368332,14480.094507702914,14340.13895035464,14434.709542299917,14423.63617381271
690.6161358477738,14185.69902946411,14298.394727590225,14298.213237147102,14265.001368217563,14202.030547643657
690.6698152618233,14429.26359611705,14388.239148694724,14258.286611082081,14396.77053954486,14287.868369048423
690.7234911376615,14219.632737090438,14420.187136268798,14236.328027252406,14318.903490179677,14397.678141735467
690.7771634751314,14309.465744920797,14388.239148694724,14274.256959773042,14298.939199236926,14377.71122224033
690.8308322740761,14179.710903899333,14198.582750020218,14280.245943735606,14243.042556882636,14301.843056066342
690.8844975343386,14337.416413880559,14370.26918177908,14150.49685034311,14348.85114991199,14287.868369048423
690.9381592557619,14269.53840612039,14320.355463866937,14268.268032260065,14320.899954887778,14283.875658578256
690.9918174381892,14211.648181517865,14194.590585203096,14240.3204419677,14265.001368217563,14239.957494169252
691.0454720814631,14327.43388501009,14182.614230992554,14306.198866776296,14261.008801459368,14387.694596101355
691.0991231854272,14387.33156132304,14260.464362462028,14382.067582522692,14282.968227910564,14383.701226018458
691.152770749924,14211.648181517865,14152.674253337047,14070.663257940736,14055.423269055858,14158.117790220238
691.2064147747968,14161.746838220815,14258.468090082262,14254.294086004156,14300.93559935026,14170.093720075676
691.2600552598885,14075.924753152698,14178.622159393894,14100.59984109644,14105.317230263207,14128.17885356252
691.3136922050423,14249.575679076328,14178.622159393894,14142.513096582945,14211.103783473241,14200.034452142254
691.367325610101,14101.869904451545,14142.69454453656,14260.282882898733,14009.523668189931,14138.158359534322
691.4209554749079,14225.62121659801,14232.517108598933,14202.39347473159,14308.921264030596,14267.905068764288
691.4745817993056,14189.691142212385,14204.571041355479,14150.49685034311,14219.08833253861,14014.421918542625
691.5282045831375,14421.276303746536,14254.47556388094,14228.343270626448,14428.71900440377,14303.839465509982
691.5818238262465,13998.094532216748,14166.646082856976,14124.549976550845,14167.190445493887,14086.266419191252
691.6354395284757,14329.430377638488,14288.41283153119,14384.064258528897,14360.83063170129,14281.879312832305
691.6890516896678,14261.553240918078,14376.259109363955,14178.440702143393,14113.30057301002,14381.704551256862
691.7426603096662,14183.702981811817,14320.355463866937,14410.021673972155,14259.012527389736,14305.835881381088
691.7962653883139,14223.625050757768,14300.391125956603,14240.3204419677,14288.957294486005,14257.92365323517
691.8498669254537,14369.36162232242,14306.380359553736,14160.476669285104,14211.103783473241,14221.991828630322
691.9034649209286,14167.734808555919,14320.355463866937,14114.570658271625,14211.103783473241,14243.949931044015
691.957059374582,14469.201773816176,14306.380359553736,14254.294086004156,14183.158606186566,14377.71122224033
692.0106502862565,14059.958948475443,14286.416471400546,14202.39347473159,14348.85114991199,14285.872010646794
692.0642376557954,14159.750859497759,14174.630110893377,14200.397378159003,14219.08833253861,14223.987989554278
692.1178214830414,14038.006505966488,13951.10973719679,14216.36631645193,14109.308890799877,14066.308944529123
692.171401767838,14139.79138281677,14158.662146224158,14314.184599443697,14165.194451235328,14126.182968953919
692.2249785100279,14125.820081434975,13929.1601976231,14044.71917076362,13949.658510851274,14040.365003275701
692.2785517094541,14061.954655868518,14084.814948737016,14094.612428833605,14079.371959437833,13958.54731066225
692.3321213659598,13996.098985177925,14054.878989313464,14140.517172139798,14049.436212889077,14080.279121595546
692.3856874793878,14203.66372107504,14192.594511585427,14212.374046265339,14199.127137951435,14208.018869563506
692.4392500495815,14151.767001274535,13907.211204037007,14088.625064661015,14199.127137951435,14138.158359534322
692.4928090763834,14379.344853536943,14262.460641041764,14314.184599443697,14360.83063170129,14293.857482356529
692.5463645596368,13862.407873748152,14030.931056344258,13952.923773566292,14123.279873892494,14046.351989812925
692.5999164991849,14107.857375374067,14456.130779933286,14162.47265007514,14255.019997817215,14104.22859932217
692.6534648948705,14097.878284088729,14240.50191594248,14298.213237147102,14380.796974081268,14134.16654051891
692.7070097465365,14247.579440331,14440.155541452701,14254.294086004156,14386.787009581312,14148.138004659593
692.7605510540263,14151.767001274535,14170.63808540855,14386.06094138673,14270.99026505884,14176.081762226253
692.8140888171826,14225.62121659801,14354.296339025641,14354.114831920895,14257.016259512495,14429.626657552297
692.8676230358486,14149.771050834599,14096.789664077838,14140.517172139798,14261.008801459368,14305.835881381088
692.9211537098672,14203.66372107504,14110.760409091605,14330.156376584375,14227.07297735219,14164.10572949965
692.9746808390814,14111.84904969351,14060.866087558401,13924.98803324861,14101.325591318431,14239.957494169252
693.0282044233345,14093.886685165966,14014.966170415331,14092.616635446277,14045.444867697866,14138.158359534322
693.0817244624692,13942.221014050709,13881.272170344175,14026.758384897457,14107.313057827461,14002.448469896108
693.1352409563285,13928.253203692777,14000.997154761732,13913.01584419077,14013.514832904115,14102.232780095943
693.1887539047558,13918.27633172506,14014.966170415331,13970.882941276206,13841.911513663348,14000.452912250641
693.2422633075938,14079.91625660184,13991.019432738714,14076.6504794887,14003.536957939627,14180.073819116546
693.2957691646857,13818.513540401185,13897.234565715295,13970.882941276206,13943.672227929572,13986.484144456512
693.3492714758743,13858.41739767509,13921.178682928394,13992.833555016152,13945.667650972804,13886.713865038688
693.4027702410026,14004.081202506057,13999.001600657097,14026.758384897457,14063.40608267843,14064.313225826963
693.4562654599141,13900.318242241738,13895.239251154775,13964.89650992239,14025.48844575629,13920.634491357861
693.5097571324513,13830.484527276694,13909.20654487388,13867.123912510155,13947.663078610069,13998.457359472455
693.5632452584574,13984.125804350108,13815.430127625426,13823.229366534066,13867.849459018142,13862.770645129038
693.6167298377756,13806.542696487388,13909.20654487388,13865.12866248042,13678.317984170133,13757.028406588544
693.6702108702488,13952.198158559737,13813.434983219742,13911.020494919087,13907.755387464444,14012.426331483159
693.7236883557198,13908.299571219639,13871.295812543032,13893.062549316655,13825.950045598629,13868.756392936193
693.777162294032,14251.571923964737,14186.606325771925,14084.633515127169,14141.242962200442,14204.026649040776
693.8306326850279,13942.221014050709,13937.141784513975,13821.234206608231,13955.644835297544,13918.639125108995
693.8840995285512,13984.125804350108,14046.896263587521,14036.73654880306,14055.423269055858,14064.313225826963
693.9375628244445,14055.96754918089,13991.019432738714,14154.488760959377,14155.214565315342,13966.529168821815
693.9910225725507,14040.00215707549,14022.948573537327,13954.919217992623,14051.431893150579,14030.386793608406
