Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
712.5430408215313,3514.2571037232765,3481.1145257199087,3487.1239511645294,3540.1150705363266,3560.509764156782
712.5952492018712,3406.0856033895852,3421.018865510844,3437.0446266333133,3480.0219001895543,3608.581862759644
712.647453979325,3480.2040045028416,3443.054239597638,3477.10822800746,3546.1242507331654,3472.373497972048
712.6996551537358,3436.13407696113,3445.0574381862334,3513.1645034341836,3470.006127030756,3468.3671756012013
712.7518527249466,3482.2071504120295,3557.2320645843806,3473.101919005181,3490.037602879246,3522.4515796064097
712.8040466928004,3510.250898624031,3437.0446266333133,3513.1645034341836,3564.1516440498713,3548.49149678134
712.8562370571402,3466.181904077686,3503.1489622424942,3479.1113782736475,3488.0344679635887,3540.4792639769635
712.9084238178092,3492.2228377688743,3487.1239511645294,3439.0478338236235,3514.075003732436,3558.5067263932924
712.9606069746501,3482.2071504120295,3505.1520760488247,3435.041416570885,3445.967982052856,3484.3923972832295
713.0127865275061,3456.1660330245386,3449.0638267788577,3515.1676033335407,3538.112004992898,3596.563982559627
713.0649624762203,3496.2290930710446,3465.089267050392,3557.2320645843806,3447.971176478857,3502.420556530614
713.1171348206357,3560.327669926808,3511.16140075864,3539.2045865383197,3496.0469908002756,3478.3829603214385
713.1693035605953,3530.2818133394608,3527.186144576331,3521.1768864006303,3482.0250463548696,3558.5067263932924
713.221468695942,3460.172389974351,3487.1239511645294,3539.2045865383197,3618.232515716567,3546.4884426811973
713.273630226519,3514.2571037232765,3485.1208121628047,3451.067016787804,3540.1150705363266,3480.3861087928344
713.325788152169,3590.3729159756017,3509.1582953043007,3471.0987602640384,3548.1273053298687,3538.4761989320405
713.3779424727355,3534.287963153484,3507.1551870685616,3429.03176912658,3500.05323541835,3510.432999096895
713.4300931880613,3568.339794859296,3501.14584564698,3631.3427388250902,3592.1938205588867,3528.460832511249
713.4822402979892,3564.3337378093634,3551.2229297923673,3481.1145257199087,3568.157701591725,3522.4515796064097
713.5343838023626,3554.3185477443926,3501.14584564698,3549.2198794136066,3524.090469226361,3572.5279338527
713.5865237010244,3520.2663905679697,3513.1645034341836,3527.186144576331,3556.1394964436554,3528.460832511249
713.6386599938174,3462.1755641824866,3577.262337648194,3521.1768864006303,3580.1758094333586,3518.4453971873772
713.690792680585,3514.2571037232765,3545.2137704678244,3533.1953779317464,3540.1150705363266,3472.373497972048
713.7429217611698,3460.172389974351,3483.1176703487804,3469.095598692869,3445.967982052856,3562.5127992069392
713.7950472354152,3540.297167267969,3411.0026709160516,3479.1113782736475,3468.0029639148734,3534.4700606109286
713.847169103164,3534.287963153484,3529.189225115757,3519.1737948141445,3572.1637483217114,3480.3861087928344
713.8992873642592,3408.0888552363576,3557.2320645843806,3505.1520760488247,3403.900234420611,3540.4792639769635
713.951402018544,3530.2818133394608,3477.10822800746,3489.1270873565013,3447.971176478857,3552.497596795807
714.0035130658613,3446.150090755233,3457.076569694798,3469.095598692869,3459.9902830871847,3608.581862759644
714.0556205060542,3488.2165712537576,3537.201519748243,3527.186144576331,3538.112004992898,3496.4111953186884
714.1077243389658,3458.169212922532,3507.1551870685616,3459.079748298766,3468.0029639148734,3500.417438920209
714.1598245644386,3522.2694806455597,3505.1520760488247,3493.1333513214204,3534.1058656733253,3550.494548151982
714.2119211823164,3470.1882326281257,3421.018865510844,3402.9896629943373,3484.028189703951,3582.5430010731397
714.2640141924417,3504.2415701188206,3487.1239511645294,3569.2502608621467,3564.1516440498713,3522.4515796064097
714.3161035946575,3438.137285456649,3443.054239597638,3411.0026709160516,3538.112004992898,3428.303325250983
714.3681893888072,3562.3307052235195,3515.1676033335407,3587.277373113898,3562.1486112176976,3534.4700606109286
714.4202715747336,3500.2353371808213,3481.1145257199087,3537.201519748243,3558.1425374172954,3468.3671756012013
714.4723501522797,3514.2571037232765,3499.142726259695,3511.16140075864,3602.2087563790437,3552.497596795807
714.5244251212887,3470.1882326281257,3501.14584564698,3505.1520760488247,3413.9164804531288,3448.335393340009
714.5764964816032,3494.225966820295,3549.2198794136066,3561.2381408524543,3556.1394964436554,3502.420556530614
714.6285642330666,3482.2071504120295,3435.041416570885,3565.2442062711434,3498.0501145071917,3464.3608418965377
714.6806283755219,3414.098593345408,3525.1830612790914,3477.10822800746,3482.0250463548696,3522.4515796064097
714.7326889088118,3562.3307052235195,3503.1489622424942,3507.1551870685616,3536.1089367061168,3536.473131144248
714.7847458327799,3548.309401066885,3545.2137704678244,3559.2351040759445,3582.1788179879954,3576.5339688127924
714.8367991472688,3574.348860170613,3561.2381408524543,3557.2320645843806,3588.1878275599693,3540.4792639769635
714.8888488521216,3476.1977042263006,3573.256304647224,3583.2713669773325,3592.1938205588867,3544.48538584887
714.9408949471813,3500.2353371808213,3523.179975221402,3509.1582953043007,3554.136452750787,3610.5848335112178
714.9929374322908,3548.309401066885,3555.229022375063,3639.3544866264974,3598.2027900389153,3594.5609932185357
715.0449763072934,3516.260202109449,3513.1645034341836,3503.1489622424942,3606.214712094541,3486.3955373073127
715.097011572032,3554.3185477443926,3535.1984502136042,3551.2229297923673,3640.2649098734146,3622.6026025846622
715.1490432263496,3528.2787343031823,3505.1520760488247,3589.2803721655787,3512.0719023191195,3490.4018089259976
715.2010712700893,3546.306346718473,3543.210711895442,3575.259322494356,3620.2354737523315,3620.5996476579057
715.2530957030941,3488.2165712537576,3617.322079375266,3593.2863622495347,3542.1181333390678,3534.4700606109286
715.3051165252069,3562.3307052235195,3519.1737948141445,3513.1645034341836,3538.112004992898,3604.575913311858
715.357133736271,3484.2102935052158,3529.189225115757,3527.186144576331,3526.0935540289743,3572.5279338527
715.409147336129,3538.294101973804,3531.1923029000145,3547.21682630632,3546.1242507331654,3598.566969236728
715.4611573246242,3460.172389974351,3529.189225115757,3569.2502608621467,3590.1908253958277,3624.6055548837926
715.5131637015996,3578.3548902342586,3475.105074918813,3557.2320645843806,3534.1058656733253,3598.566969236728
715.5651664668982,3506.2446824048716,3465.089267050392,3491.1302207412778,3564.1516440498713,3566.518861178099
715.617165620363,3554.3185477443926,3661.3865788068933,3625.333900523458,3660.2940857342755,3610.5848335112178
715.6691611618371,3564.3337378093634,3507.1551870685616,3559.2351040759445,3508.065691157047,3484.3923972832295
715.7211530911635,3486.2134337849416,3589.2803721655787,3575.259322494356,3568.157701591725,3568.521888104531
715.7731414081851,3600.387863906518,3587.277373113898,3489.1270873565013,3582.1788179879954,3604.575913311858
715.825126112745,3568.339794859296,3517.1707004593222,3591.2833685432047,3600.2057745384495,3566.518861178099
715.8771072046864,3514.2571037232765,3605.304268545539,3675.4068388014066,3632.25316681558,3644.634933978083
715.9290846838519,3600.387863906518,3579.265350111476,3631.3427388250902,3576.169784261634,3650.6436969469287
715.981058550085,3542.300229821689,3669.3981713174776,3505.1520760488247,3636.259043561137,3586.54900915885
716.0330288032284,3492.2228377688743,3611.313185855986,3565.2442062711434,3604.2117355634796,3586.54900915885
716.0849954431253,3522.2694806455597,3497.139604078058,3509.1582953043007,3548.1273053298687,3560.509764156782
716.1369584696187,3528.2787343031823,3523.179975221402,3587.277373113898,3538.112004992898,3620.5996476579057
716.1889178825512,3510.250898624031,3513.1645034341836,3511.16140075864,3560.1455756744085,3560.509764156782
716.2408736817665,3544.303289637633,3501.14584564698,3579.265350111476,3532.1027918918644,3572.5279338527
716.2928258671074,3378.0397710107263,3469.095598692869,3537.201519748243,3512.0719023191195,3522.4515796064097
716.3447744384166,3532.2848896220116,3487.1239511645294,3563.241174916617,3584.181823858807,3504.423671350893
716.3967193955375,3496.2290930710446,3469.095598692869,3531.1923029000145,3574.166767639066,3520.4484897802276
716.448660738313,3538.294101973804,3539.2045865383197,3595.2893532873377,3610.220657207711,3616.5937299102466
716.5005984665861,3546.306346718473,3561.2381408524543,3527.186144576331,3610.220657207711,3598.566969236728
716.5525325801997,3608.3997743782743,3601.2983104173077,3593.2863622495347,3570.16072630684,3564.5158315464732
716.604463078997,3464.1787355494334,3461.0829240576945,3543.210711895442,3488.0344679635887,3538.4761989320405
716.6563899628211,3578.3548902342586,3597.2923416593844,3657.3807671287273,3596.1998028776593,3554.5006427155035
716.7083132315147,3592.3759108958143,3565.2442062711434,3623.3309491791288,3608.217685975022,3610.5848335112178
716.760232884921,3564.3337378093634,3505.1520760488247,3579.265350111476,3566.1546741736415,3544.48538584887
716.8121489228831,3602.390845505527,3655.3778574238354,3587.277373113898,3650.2795301580454,3604.575913311858
716.8640613452442,3542.300229821689,3549.2198794136066,3581.2683598869394,3548.1273053298687,3616.5937299102466
716.9159701518469,3532.2848896220116,3569.2502608621467,3579.265350111476,3584.181823858807,3678.6842841063426
716.9678753425343,3552.315501577158,3629.3397953436106,3535.1984502136042,3572.1637483217114,3560.509764156782
717.0197769171496,3564.3337378093634,3517.1707004593222,3567.247234918747,3582.1788179879954,3560.509764156782
717.0716748755357,3598.38487964882,3573.256304647224,3543.210711895442,3638.261978020013,3664.6640534345615
717.1235692175358,3514.2571037232765,3567.247234918747,3563.241174916617,3538.112004992898,3484.3923972832295
717.1754599429927,3590.3729159756017,3595.2893532873377,3565.2442062711434,3582.1788179879954,3572.5279338527
717.2273470517496,3510.250898624031,3533.1953779317464,3559.2351040759445,3524.090469226361,3500.417438920209
717.2792305436493,3478.2008557751087,3581.2683598869394,3565.2442062711434,3592.1938205588867,3572.5279338527
717.3311104185351,3580.357901231118,3509.1582953043007,3461.0829240576945,3512.0719023191195,3596.563982559627
717.3829866762499,3580.357901231118,3603.3012908087435,3491.1302207412778,3574.166767639066,3580.5399930066756
717.4348593166366,3502.238455045001,3475.105074918813,3561.2381408524543,3566.1546741736415,3592.558001210678
717.4867283395383,3518.2632977234744,3515.1676033335407,3473.101919005181,3486.0313302393406,3598.566969236728
717.538593744798,3520.2663905679697,3541.207650586496,3427.028547551398,3421.9294250669122,3534.4700606109286
717.5904555322589,3462.1755641824866,3477.10822800746,3433.0382036339024,3478.0187512054667,3572.5279338527
717.6423137017639,3512.2540025623393,3439.0478338236235,3445.0574381862334,3530.0997153590847,3580.5399930066756
717.694168253156,3530.2818133394608,3527.186144576331,3497.139604078058,3576.169784261634,3550.494548151982
717.7460191862782,3516.260202109449,3507.1551870685616,3501.14584564698,3524.090469226361,3534.4700606109286
717.9102354726409,3516.260202109449,3457.076569694798,3517.1707004593222,3498.0501145071917,3538.4761989320405
717.9620791687524,3496.2290930710446,3521.1768864006303,3561.2381408524543,3506.062581403087,3540.4792639769635
718.0139192461232,3492.2228377688743,3561.2381408524543,3527.186144576331,3560.1455756744085,3602.572934610062
718.0657557045963,3488.2165712537576,3477.10822800746,3543.210711895442,3554.136452750787,3482.3892544459186
718.1175885440144,3528.2787343031823,3537.201519748243,3483.1176703487804,3582.1788179879954,3522.4515796064097
718.1694177642211,3476.1977042263006,3523.179975221402,3519.1737948141445,3556.1394964436554,3530.4639112970804
718.221243365059,3494.225966820295,3481.1145257199087,3527.186144576331,3542.1181333390678,3400.257945103749
718.273065346371,3504.2415701188206,3425.0253230919866,3603.3012908087435,3488.0344679635887,3550.494548151982
718.3248837080006,3576.351876548337,3587.277373113898,3615.3191175076317,3568.157701591725,3516.442301825237
718.3766984497904,3564.3337378093634,3527.186144576331,3589.2803721655787,3528.0966360723332,3554.5006427155035
718.4285095715836,3586.366918114765,3557.2320645843806,3455.0733882433,3546.1242507331654,3566.518861178099
718.4803170732233,3484.2102935052158,3521.1768864006303,3497.139604078058,3397.8904518794357,3520.4484897802276
718.5321209545524,3484.2102935052158,3541.207650586496,3569.2502608621467,3496.0469908002756,3624.6055548837926
718.5839212154139,3536.291033936529,3581.2683598869394,3601.2983104173077,3546.1242507331654,3556.503685913767
718.6357178556509,3554.3185477443926,3507.1551870685616,3545.2137704678244,3526.0935540289743,3576.5339688127924
718.6875108751065,3474.1945498538835,3509.1582953043007,3527.186144576331,3516.0781023707527,3504.423671350893
718.7393002736235,3522.2694806455597,3517.1707004593222,3569.2502608621467,3538.112004992898,3546.4884426811973
718.791086051045,3574.348860170613,3505.1520760488247,3611.313185855986,3626.2443320851653,3620.5996476579057
718.8428682072141,3598.38487964882,3595.2893532873377,3611.313185855986,3616.2295550470303,3606.5788893607883
718.8946467419739,3542.300229821689,3519.1737948141445,3573.256304647224,3610.220657207711,3520.4484897802276
718.9464216551671,3592.3759108958143,3599.2953273684498,3521.1768864006303,3598.2027900389153,3604.575913311858
718.9981929466371,3546.306346718473,3499.142726259695,3581.2683598869394,3520.084291332844,3524.454666668552
719.0499606162267,3596.3818927296525,3517.1707004593222,3579.265350111476,3572.1637483217114,3562.5127992069392
719.1017246637791,3538.294101973804,3529.189225115757,3493.1333513214204,3526.0935540289743,3502.420556530614
719.1534850891371,3576.351876548337,3675.4068388014066,3525.1830612790914,3512.0719023191195,3588.5520091835983
719.2052418921437,3552.315501577158,3511.16140075864,3589.2803721655787,3478.0187512054667,3446.332199433966
719.2569950726422,3582.360909541657,3547.21682630632,3473.101919005181,3528.0966360723332,3506.4267833836366
719.3087446304754,3526.2756525105315,3529.189225115757,3489.1270873565013,3554.136452750787,3472.373497972048
719.3604905654864,3582.360909541657,3557.2320645843806,3547.21682630632,3560.1455756744085,3588.5520091835983
719.4122328775182,3506.2446824048716,3447.060633912488,3507.1551870685616,3482.0250463548696,3454.34495791809
719.4639715664139,3526.2756525105315,3501.14584564698,3573.256304647224,3584.181823858807,3512.4361027826076
719.5157066320165,3474.1945498538835,3400.9864037378384,3467.0924342891567,3528.0966360723332,3570.5249123284907
