Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
649.1464702997037,9122.212382339172,9183.852215042758,9165.48784936638,9136.3952553338,9057.47838260789
649.2027591633729,9282.215265115057,9167.851594173335,9107.483853632408,9214.398303408298,9227.489260772654
649.2590446065644,9240.216450981508,9179.852078356398,9135.486101378177,9244.398214083607,9195.488905802178
649.3153266291208,9336.211651387346,9271.852052423883,9257.488860971378,9182.397621316322,9253.488955552057
649.3716052308853,9244.21639858483,9137.849900357856,9221.48925536687,9136.3952553338,9115.484556132635
649.4278804117006,9266.215883038585,9201.852676539478,9247.489073549517,9232.398335008998,9217.48923603735
649.4841521714102,9122.212382339172,9165.851502693125,9245.489106525572,9128.394679021696,9093.48250890584
649.5404205098567,9214.216483608578,9149.850660399818,9141.486505885432,9192.397920072415,9119.484889338162
649.5966854268835,9144.213953430793,9197.852595757808,9191.488805209443,9168.397073134087,9173.488199056526
649.6529469223332,9406.203397347597,9241.852794715425,9293.487433397766,9206.398207733902,9285.487840654798
649.7092049960493,9142.21382578437,9169.85168257692,9149.48700261692,9188.397809875602,9183.48856676468
649.7654596478743,9284.21517341428,9233.852871871377,9285.487840654798,9298.396248800871,9345.483518591316
649.8217108776518,9114.211720314757,8955.825292051764,9103.483484379385,9116.393723827938,9025.473916546574
649.877958685224,9092.209652130008,9221.852892864374,9129.48566955518,9086.390862946255,9087.481887835438
649.9342030704348,9172.215419447488,9119.848555395629,9079.48101813781,9112.393381319529,9185.48863102696
649.9904440331269,9342.211102947338,9305.850338571146,9213.489204150608,9330.39397316454,9219.48924727301
650.046681573143,9198.216239980351,9129.8493328662,9067.479624782532,9084.390648353843,9179.488428953155
650.1029156903268,9248.216333498043,9217.852874677412,9165.48784936638,9084.390648353843,9083.481458921258
650.1591463845207,9264.215945855267,9137.849900357856,9229.48925627434,9124.394372699795,9165.48784936638
650.2153736555679,9062.206251703557,9181.852148246793,9139.486374089067,9094.39169157823,9133.485960468814
650.2715975033116,9140.21369509419,9091.84597854389,9123.485210486226,9020.382228441666,9055.47812536341
650.3278179275947,9300.214323630022,9219.852885342023,9035.47539218917,9082.390430792917,9257.488860971378
650.3840349282601,9136.213424592852,9179.852078356398,9145.486760347118,9128.394679021696,9195.488905802178
650.4402485051509,9240.216450981508,9117.848390846622,9127.48551955607,9128.394679021696,9117.484724241283
650.4964586581102,9332.212000590946,9075.844243507161,9085.481674863324,9184.397687267914,9163.487754253454
650.5526653869811,9182.21579698539,9225.852898472318,9233.489237812422,9204.39817599551,9297.487210382464
650.6088686916064,8968.19135605813,9089.845772060775,9047.477067108784,9074.389530916715,9183.48856676468
650.6650685718291,9146.214078030884,9133.849622677966,9083.481458921258,9014.381286335878,9129.48566955518
650.7212650274926,9104.210825134816,8987.831354156853,9037.47567861727,8912.361370683393,9009.471405360804
650.7774580584395,9234.216505825874,9249.85266684584,9091.48230485932,9100.392281754228,9213.489204150608
650.8336476645131,9176.215579726997,9175.851929302484,9085.481674863324,9246.398182839182,9057.47838260789
650.8898338455563,9226.21653472132,9215.852860873038,9137.486239252456,9164.396888776553,9097.48290805492
650.946016601412,9192.216097151178,9187.85233934127,9175.488278775927,9262.397818368718,9173.488199056526
651.0021959319234,9334.211827629879,9311.84993903518,9209.489159726665,9244.398214083607,9249.489037396888
651.0583718369336,9224.21653406347,9221.852892864374,9111.484210890443,9156.396483215432,9253.488955552057
651.1145443162856,9574.166588748305,9375.843841752845,9355.482511685368,9216.39831949456,9389.478468143732
651.170713369822,9208.216415693109,9247.852703576293,9251.488998065224,9188.397809875602,9163.487754253454
651.2268789973864,9436.198603752147,9453.831792872965,9459.467085991988,9396.386619524032,9443.47005405721
651.2830411988215,9376.207433802338,9365.845017298296,9299.487094019663,9306.395758003919,9325.485285590787
651.3391999739703,9496.186714784628,9443.833625390722,9389.478468143732,9528.360875046774,9463.466309771291
651.395355322676,9342.211102947338,9455.831416122383,9365.481422116689,9216.39831949456,9367.481194257702
651.4515072447815,9402.203979119553,9449.832536120437,9457.467468963938,9284.396983099954,9363.481646657483
651.5076557401298,9174.215501129609,9205.852744842374,9235.489223843848,9126.39452737241,9325.485285590787
651.5638008085642,9396.20482657903,9293.851050021909,9449.468966647293,9396.386619524032,9401.47681072426
651.6199424499275,9392.205374779724,9371.84432194549,9347.483323809074,9318.394924311911,9327.485123649958
651.6760806640625,9366.208612370192,9381.843096481338,9347.483323809074,9310.395493125316,9353.482719670206
651.7322154508125,9344.210913555311,9425.836709436619,9419.47409766024,9486.370690267377,9171.48811625332
651.7883468100206,9502.185355343641,9563.805934573424,9503.45779023557,9562.351800066646,9337.484264796129
651.8444747415296,9272.215675381289,9345.847119785132,9339.484083178831,9246.398182839182,9307.486596144594
651.9005992451825,9410.202802115173,9315.849656407714,9271.488429360483,9410.384592920853,9369.480963078186
651.9567203208228,9264.215945855267,9255.852537567722,9279.48811224699,9310.395493125316,9339.484083178831
652.012837968293,9440.197906988798,9407.83951910776,9403.476522741987,9452.377519271471,9415.474724166428
652.0689521874363,9410.202802115173,9421.837357461536,9363.481646657483,9514.364317278403,9347.483323809074
652.1250629780955,9380.20693907685,9555.808171661234,9323.485444260506,9432.381074342959,9319.485751796157
652.1811703401139,9422.20093547324,9371.84432194549,9421.473779338008,9436.38039055799,9393.477929078957
652.2372742733346,9400.204264963555,9345.847119785132,9369.480963078186,9346.392521371605,9307.486596144594
652.2933747776003,9274.215599751617,9319.849360741784,9309.486463557838,9266.397695351181,9279.48811224699
652.3494718527543,9480.190187662034,9407.83951910776,9467.465519833488,9510.365269381471,9411.475337170014
652.4055654986396,9394.20510235508,9461.830265336714,9247.489073549517,9260.397875083905,9397.47737661191
652.461655715099,9376.207433802338,9387.842321175274,9395.477654521865,9238.398288790275,9439.470761957853
652.5177425019758,9422.20093547324,9273.851977377471,9367.481194257702,9274.397410898902,9277.488196342932
652.5738258591127,9454.19536099084,9285.85145962667,9457.467468963938,9370.389947807364,9223.489260316426
652.629905786353,9324.212659668017,9315.849656407714,9371.480728575829,9300.396130965659,9285.487840654798
652.6859822835397,9408.203101415085,9367.844788835748,9463.466309771291,9390.387437713996,9427.472804067645
652.7420553505156,9380.20693907685,9263.85232056928,9227.489260772654,9186.397750121849,9239.489186419049
652.798124987124,9462.193830964943,9489.824486177,9465.46591651813,9530.360369319256,9361.481867882414
652.8541911932077,9292.214774371763,9265.852258334082,9221.48925536687,9192.397920072415,9267.488568671326
652.9102539686099,9414.202193404077,9419.837676398594,9409.475638613994,9418.383360774795,9387.47873265601
652.9663133131736,9412.202499445599,9299.850708878408,9367.481194257702,9372.389711793845,9289.487643482085
653.0223692267416,9294.214666539172,9497.822710759476,9541.448410317716,9326.39430329606,9425.473132543968
653.0784217091572,9362.209060547759,9203.852712252032,9325.485285590787,9378.388983786643,9421.473779338008
653.1344707602633,9478.190606234708,9541.811950818395,9521.453504285575,9540.357788118938,9411.475337170014
653.1905163799029,9324.212659668017,9361.845464269865,9415.474724166428,9522.362371242174,9295.487323507696
653.246558567919,9422.20093547324,9529.815053046646,9447.469332528095,9452.377519271471,9357.482300394018
653.3025973241547,9446.196836312192,9383.842841386238,9347.483323809074,9278.39724942509,9259.488808898945
653.3586326484532,9480.190187662034,9457.831035950958,9525.452513495293,9422.382724437146,9553.445185446848
653.4146645406572,9372.207915205214,9335.848047311993,9333.484618177088,9430.381411142242,9489.460929198476
653.4706930006097,9484.18934017171,9481.826206265609,9495.45960471787,9452.377519271471,9355.482511685368
653.5267180281539,9460.194218607712,9367.844788835748,9359.482085793812,9388.38770374689,9289.487643482085
653.5827396231329,9572.167171665726,9419.837676398594,9529.451508720238,9450.377890118532,9485.461794893612
653.6387577853895,9272.215675381289,9329.848564408441,9249.489037396888,9264.397758458625,9345.483518591316
653.6947725147669,9544.174961241186,9561.806499144552,9615.426491937345,9560.35236206727,9499.45870441364
653.7507838111081,9458.19460282481,9401.840394977447,9411.475337170014,9408.384892527007,9395.477654521865
653.8067916742561,9530.178597257318,9443.833625390722,9501.458249059915,9436.38039055799,9345.483518591316
653.8627961040538,9622.151530020448,9567.804794820451,9515.454964286622,9598.341077634548,9573.439528401277
653.9187971003442,9718.11517398796,9593.797040513895,9629.421795704966,9646.32497915093,9629.421795704966
654.0871636346379,9676.132112562467,9329.848564408441,9455.467848513232,9466.374827541538,9499.45870441364
654.1431577634434,9686.128226094928,9533.814032996206,9655.412605348896,9656.321363849722,9619.425168128022
654.1991484582703,9622.151530020448,9557.80761768639,9577.438354504595,9468.374429296411,9497.459156298906
654.2551357189624,9556.17170756464,9717.751691229812,9737.379585540728,9580.346582752109,9657.411873061195
654.3111195453624,9634.147442863421,9557.80761768639,9629.421795704966,9442.379339380946,9619.425168128022
654.3670999373135,9734.10829456603,9543.81142149568,9673.405883947256,9548.355659957548,9513.45544397963
654.4230768946584,9572.167171665726,9557.80761768639,9547.44681371903,9436.38039055799,9567.441262655657
654.4790504172402,9670.134400664008,9621.788015487586,9651.414059044284,9622.333287242309,9591.434133928764
654.5350205049023,9386.20617196821,9471.828278781832,9479.463067541788,9422.382724437146,9363.481646657483
654.5909871574872,9420.201255025187,9589.798272607168,9585.435964092769,9434.380734148957,9481.462646775437
654.6469503748383,9524.180102990162,9505.820879874816,9447.469332528095,9470.37402761661,9449.468966647293
654.7029101567985,9508.183964660142,9475.827460106028,9447.469332528095,9500.367588773866,9481.462646775437
654.7588665032107,9508.183964660142,9543.81142149568,9543.447881633956,9582.345985311978,9499.45870441364
654.8148194139183,9632.148133061733,9547.810352301705,9539.448935488457,9336.39345338432,9619.425168128022
654.8707688887638,9394.20510235508,9429.83604786227,9415.474724166428,9382.388481786456,9501.458249059915
654.9267149275904,9494.187160998876,9447.83290262177,9375.480249593264,9460.376001690865,9485.461794893612
654.9826575302415,9506.184431696272,9477.827045604965,9401.47681072426,9470.37402761661,9365.481422116689
655.0385966965596,9470.192246093127,9653.776838158929,9617.425831827846,9628.331258886494,9627.42247738599
655.0945324263879,9566.168899157385,9321.849208013427,9573.439528401277,9428.381744549057,9397.47737661191
655.1504647195698,9468.192647460592,9461.830265336714,9509.45639291742,9336.39345338432,9463.466309771291
655.2063935759477,9604.157418228066,9359.845682783549,9463.466309771291,9376.389229785802,9337.484264796129
655.262318995365,9546.174427763584,9595.796419118133,9653.413334009287,9624.3326147215,9621.424500835892
655.3182409776647,9566.168899157385,9531.814544772877,9581.437166407186,9498.36804223544,9555.444635641197
655.3741595226895,9682.129791637959,9579.801290528127,9633.420421534565,9674.314627572208,9527.452012856922
655.4300746302829,9498.18626510544,9539.81247662771,9559.443525445064,9484.371119503294,9407.475936689132
655.4859863002878,9756.098448505369,9705.756691927323,9431.472136945149,9644.32569134776,9553.445185446848
655.541894532547,9530.178597257318,9421.837357461536,9465.46591651813,9426.382074565643,9387.47873265601
655.5977993269036,9622.151530020448,9645.779719199762,9609.428450743659,9610.3372469377,9533.450489943509
655.6537006832007,9610.155487758107,9683.76551659169,9665.408907599016,9606.338538148599,9493.460049672676
655.7095986012813,9668.135156079328,9651.77756385295,9567.441262655657,9618.334621500398,9587.435357599106
655.7654930809884,9732.109167425677,9573.803058633412,9541.448410317716,9608.337894333807,9555.444635641197
655.8213841221651,9704.120999946226,9701.758329410699,9723.385660283324,9582.345985311978,9637.419032940004
655.8772717246544,9688.127437839785,9683.76551659169,9561.442965050446,9574.348353761787,9573.439528401277
655.9331558882992,9728.11090205149,9643.780430410045,9685.40123909925,9786.266026130348,9655.412605348896
655.9890366129425,9546.174427763584,9531.814544772877,9587.435357599106,9592.34294474315,9561.442965050446
656.0449138984275,9746.102979641484,9885.667579224257,9875.309903133497,9726.293503812996,9651.414059044284
656.1007877445973,9572.167171665726,9609.791969310103,9603.430377308403,9576.347766974977,9531.45100108314
656.1566581512947,9756.098448505369,9741.741291414382,9679.403577948582,9562.351800066646,9659.411137144261
656.2125251183627,9626.150182035692,9695.76075810891,9589.434747545112,9584.345384316668,9687.400452173917
656.2683886456444,9660.138141365198,9633.783932258602,9747.37513538103,9726.293503812996,9773.363130117486
656.324248732983,9716.116017310593,9749.73770633747,9791.354449284407,9688.30918418067,9759.369672674724
656.3801053802213,9896.025152595334,9917.648526408128,9705.393205032957,9824.24688299112,9811.344447618654
656.4359585872022,9722.113476283464,9699.759142645173,9665.408907599016,9648.324263335535,9581.437166407186
656.4918083537691,9784.085265919039,9737.743061703752,9729.38307900164,9770.27368120752,9787.356404564529
