Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
705.4619007898632,5259.32754345367,5305.551251981369,5252.412172376038,5270.974476214131,5292.81244922334
705.5145941187652,5183.258248443013,5171.429245501853,5086.26000117279,5212.921691802606,5184.714124820011
705.5672838659732,5223.294779657265,5113.375935808921,5236.397614735476,5174.886955424973,5230.756118011663
705.6199700313301,5155.232588822264,5193.449378985384,5166.333670887596,5156.870454157488,5194.723269637236
705.6726526146792,5143.221568074152,5213.467644022153,5164.33183731373,5164.877791963594,5242.767043467847
705.7253316158632,5157.234424195581,5181.438402694414,5136.306125149709,5180.892448909536,5138.671935133014
705.778007034725,5285.351145472763,5271.520425945871,5240.401256027239,5296.9980570139005,5292.81244922334
705.830678871108,5167.243595110263,5249.500436102224,5214.377564331482,5228.9362798094535,5252.776139364822
705.8833471248552,5207.280184032768,5245.496797662447,5144.313479660682,5236.94356589575,5186.715954517895
705.9360117958091,5189.263737235975,5141.401715155867,5146.315317250343,5192.903425803977,5226.752473609661
705.9886728838135,5191.265566097599,5185.442062934821,5172.339169276721,5270.974476214131,5168.699473699358
706.0413303887109,5193.267394594579,5177.434740955555,5256.415808701224,5184.896109353313,5244.768863267352
706.0939843103445,5147.225243291464,5341.583810975937,5138.307964404536,5164.877791963594,5264.787044419056
706.1466346485572,5151.228916868562,5137.398037522652,5180.346495096749,5200.910736446786,5120.65536718477
706.199281403192,5173.249092972269,5189.445721693063,5134.3042854732885,5200.910736446786,5208.736057268881
706.2519245740922,5083.166231371637,5121.383310001858,5158.326334230662,5068.789285966077,5112.647992348549
706.3045641611005,5107.188414504594,5253.504073312217,5248.408534832162,5164.877791963594,5198.72692502191
706.3572001640601,5197.271050502701,5127.388836044746,5180.346495096749,5132.848401806237,5248.772501932367
706.409832582814,5223.294779657265,5261.511344103768,5094.267400105902,5224.9326348104905,5208.736057268881
706.4624614172054,5083.166231371637,5085.350068996693,5130.300604847152,5118.835509888248,5070.609153868361
706.515086667077,5135.214212651333,5177.434740955555,5140.309803239897,5214.923516483198,5166.697640586324
706.5677083322719,5091.173633229898,5191.4475505214505,5194.35930089451,5138.853920492054,5270.792492965473
706.6203264126332,5183.258248443013,5171.429245501853,5196.36112883193,5118.835509888248,5130.664575883649
706.6729409080039,5053.138404928213,5185.442062934821,5078.252594625157,5188.89976831271,5174.70497072063
706.725551818227,5201.274704976459,5123.385152450832,5126.296922509052,5128.844720559546,5142.675612234687
706.7781591431454,5139.217891199756,5149.409065444864,5178.34466421045,5124.841037594674,5134.668256355001
706.8307628826026,5187.26190800769,5171.429245501853,5116.2877090614365,5196.907081843294,5174.70497072063
706.8833630364412,5139.217891199756,5165.423746584323,5156.32449907555,5160.874123852105,5180.710464308377
706.9359596045042,5177.252756295191,5209.463993818037,5092.265551078731,5138.853920492054,5180.710464308377
706.9885525866349,5071.155114159463,5135.396198076455,5182.348325607318,5232.939923499354,5056.596160376707
707.0411419826759,5127.2068504643785,5061.32782326792,5084.258150255292,5128.844720559546,5232.757939723448
707.0937277924706,5095.177331327355,5095.359317560083,5050.226609679469,5162.875958104699,5194.723269637236
707.1463100158619,5171.247260737341,5171.429245501853,5120.291395754496,5202.912563215116,5258.781593235804
707.1988886526927,5117.197638010307,5147.407228489511,5072.2470346317605,5136.852081351838,5278.799753679662
707.2514637028064,5311.374701196137,5175.432909519092,5270.428526461031,5315.014355876804,5306.825131680354
707.3040351660457,5177.252756295191,5235.487696082106,5174.341001302489,5154.868618711295,5158.690304215996
707.3566030422536,5159.236259169329,5049.316673440503,5146.315317250343,5100.818902759106,5152.684797765948
707.4091673312732,5145.223405888886,5201.456689236901,5212.375739557543,5284.987179339594,5230.756118011663
707.4617280329477,5149.227080283985,5163.4219128324485,5174.341001302489,5190.901597240848,5250.77432080171
707.5142851471198,5027.114195559203,5241.493157977581,5164.33183731373,5186.897939017542,5172.70313876445
707.5668386736328,5213.2856599518,5205.460342228262,5178.34466421045,5184.896109353313,5144.677450162196
707.6193886123293,5049.134686179887,5129.390677193977,5100.272944393858,5240.947207014147,5116.6516806519585
707.6719349630529,5091.173633229898,5109.372246043956,5132.302445373145,5098.817055252307,5242.767043467847
707.7244777256464,5109.19026010286,5051.318533025407,5114.2858650514245,5262.9672110079455,5156.6884691334835
707.7770168999526,5079.162527575369,5209.463993818037,5138.307964404536,5112.829978219179,5180.710464308377
707.8295524858148,5093.175482512756,5159.418244147202,5100.272944393858,5140.855759213379,5150.682961476742
707.8820844830758,5175.2509248241995,5071.337100915016,5066.24147021467,5066.787430800615,5204.732405425462
707.9346128915788,5027.114195559203,5201.456689236901,5120.291395754496,5116.83366644173,5142.675612234687
707.9871377111668,5117.197638010307,5185.442062934821,5196.36112883193,5126.842879292954,5224.750650915543
708.0396589416827,5199.27287791787,5133.394358207697,5068.243325515631,5172.885123503556,5050.590584145169
708.0921765829696,5127.2068504643785,5115.37778002103,5158.326334230662,5160.874123852105,5244.768863267352
708.1446906348706,5101.182874983596,5145.405391124302,5136.306125149709,5124.841037594674,5158.690304215996
708.1972010972287,5179.254587387294,5155.414573872767,5358.5081690926545,5258.963576644226,5192.721441404176
708.2497079698868,5109.19026010286,5153.412738134393,5112.284020596206,5180.892448909536,5230.756118011663
708.3022112526878,5161.238093745593,5201.456689236901,5146.315317250343,5222.930811815227,5248.772501932367
708.3547109454752,5189.263737235975,5191.4475505214505,5230.392150392788,5184.896109353313,5202.730578978064
708.4072070480917,5283.349331627972,5213.467644022153,5178.34466421045,5264.969027746827,5224.750650915543
708.45969956038,5275.342073473102,5273.522241446766,5202.366610495202,5194.90525400412,5216.743356805952
708.512188482184,5255.323908005254,5193.449378985384,5248.408534832162,5234.941744858268,5414.922593685277
708.564673813346,5249.318452563575,5239.491337663438,5238.399435540402,5220.9289884868285,5324.841419464885
708.6171555537092,5243.312994353306,5171.429245501853,5270.428526461031,5178.89061812591,5234.75976111168
708.6696337031167,5261.329360729753,5321.565732250847,5204.368437006654,5170.883291198774,5242.767043467847
708.7221082614113,5217.289308848045,5183.440233000903,5246.40671559845,5262.9672110079455,5194.723269637236
708.7745792284363,5187.26190800769,5209.463993818037,5058.234044005595,5154.868618711295,5300.819697904053
708.8270466040348,5253.322089829136,5241.493157977581,5220.38303661192,5236.94356589575,5324.841419464885
708.8795103880493,5169.245428117358,5173.431077701876,5162.33000334767,5222.930811815227,5204.732405425462
708.9319705803233,5251.320271349208,5215.469468609546,5248.408534832162,5288.9908063083485,5190.71961280795
708.9844271806998,5157.234424195581,5233.485874811045,5208.3720889770975,5264.969027746827,5236.761582178302
709.0368801890216,5197.271050502701,5211.465819092309,5252.412172376038,5331.028826911499,5230.756118011663
709.089329605132,5159.236259169329,5113.375935808921,5020.198656167188,5194.90525400412,5216.743356805952
709.1417754288735,5223.294779657265,5071.337100915016,5110.282175693615,5144.859435407834,5228.754295974381
709.1942176600897,5053.138404928213,5121.383310001858,5122.293238441869,5092.8115099507695,5100.636916641159
709.2466562986234,5069.153259579233,5109.372246043956,5138.307964404536,5186.897939017542,5170.701306424709
709.2990913443175,5153.230753047286,5079.34451415341,5198.3629564098455,5094.813358850341,5148.6811247811165
709.3515227970153,5159.236259169329,5135.396198076455,5172.339169276721,5094.813358850341,5068.6072991533565
709.4039506565596,5141.2197298451465,5151.410901992457,5094.267400105902,5130.846561396595,5204.732405425462
709.4563749227935,5203.276531680472,5049.316673440503,5144.313479660682,5144.859435407834,5076.614715062217
709.5087955955601,5053.138404928213,5085.350068996693,5178.34466421045,5206.916215694962,5164.695807083545
709.561212674702,5195.26922272894,5125.386994464413,5232.393972163607,5094.813358850341,5158.690304215996
709.6136261600628,5161.238093745593,5127.388836044746,5224.3866831174355,5110.828133438813,5204.732405425462
709.6660360514853,5171.247260737341,5113.375935808921,5176.34283294638,5122.839195462565,5242.767043467847
709.7184423488123,5163.239927926448,5091.355619547748,5116.2877090614365,5138.853920492054,5052.592443401976
709.7708450518872,5055.140263531592,5165.423746584323,5220.38303661192,5178.89061812591,5180.710464308377
709.8232441605529,5161.238093745593,5219.473116764908,5218.381212856698,5170.883291198774,5100.636916641159
709.8756396746522,5077.1606749526645,5213.467644022153,5222.3848600315105,5182.894279317989,5116.6516806519585
709.9280315940284,5157.234424195581,5087.351919654334,5138.307964404536,5182.894279317989,5200.728752177547
709.9804199185243,5095.177331327355,5215.469468609546,5250.410353757388,5248.954485478645,5298.817886128096
710.0328046479831,5265.33299439511,5177.434740955555,5132.302445373145,5194.90525400412,5250.77432080171
710.0851857822478,5171.247260737341,5121.383310001858,5272.430342118067,5214.923516483198,5236.761582178302
710.1375633211612,5021.108595934518,5127.388836044746,5178.34466421045,5116.83366644173,5232.757939723448
710.1899372645667,5201.274704976459,5251.502254859991,5240.401256027239,5196.907081843294,5206.734231521735
710.2423076123071,5071.155114159463,5131.39251791425,5136.306125149709,5092.8115099507695,5128.662735007636
710.2946743642252,5213.2856599518,5141.401715155867,5246.40671559845,5086.805960431238,5144.677450162196
710.3470375201646,5095.177331327355,5101.364861090145,5158.326334230662,5074.794848499051,5142.675612234687
710.3993970799677,5195.26922272894,5167.42557994514,5118.289552628408,5120.837352894472,5124.659051964261
710.4517530434779,5101.182874983596,5127.388836044746,5098.271096761266,5100.818902759106,5138.671935133014
710.5041054105382,5161.238093745593,5071.337100915016,5142.311641657903,5174.886955424973,5162.693973188945
710.5564541809914,5159.236259169329,5297.544005770941,5156.32449907555,5180.892448909536,5176.70680229531
710.6087993546809,5175.2509248241995,5177.434740955555,5162.33000334767,5132.848401806237,5086.623974015685
710.6611409314494,5239.309353982825,5107.370400486755,5090.263701582296,5222.930811815227,5210.737882668894
710.71347891114,5209.282009685044,5119.381467115336,5156.32449907555,5216.925340822785,5246.770682754883
710.7658132935957,5169.245428117358,5069.335246379673,5132.302445373145,5274.9781070866,5184.714124820011
710.8181440786597,5149.227080283985,5169.42741291696,5188.353814905057,5142.857597517937,5162.693973188945
710.8704712661747,5161.238093745593,5129.390677193977,5112.284020596206,5088.807810743428,5138.671935133014
710.9227948559841,5157.234424195581,5255.505891460812,5210.373914440076,5162.875958104699,5152.684797765948
710.9751148479305,5107.188414504594,5143.403553347122,5172.339169276721,5218.927164823339,5218.745180837246
711.0274312418574,5207.280184032768,5225.478586478912,5180.346495096749,5152.866782863067,5148.6811247811165
711.0797440376076,5221.292956389586,5131.39251791425,5218.381212856698,5120.837352894472,5218.745180837246
711.1320532350239,5137.216052135858,5295.542193565959,5128.298763893166,5166.879625430855,5232.757939723448
711.1843588339497,5061.14583628588,5029.29804875321,5152.3208275616835,5142.857597517937,5182.712294750852
711.2366608342276,5137.216052135858,5171.429245501853,5140.309803239897,5216.925340822785,5272.7943085704
711.2889592357011,5143.221568074152,5119.381467115336,5194.35930089451,5158.872289203727,5178.708633490543
711.3412540382128,5225.296602592173,5193.449378985384,5272.430342118067,5174.886955424973,5156.6884691334835
711.393545241606,5159.236259169329,5151.410901992457,5106.278484537608,5148.863109952116,5204.732405425462
711.4458328457237,5171.247260737341,5155.414573872767,5236.397614735476,5282.985365444806,5204.732405425462
711.4981168504088,5169.245428117358,5153.412738134393,5168.3355040713395,5202.912563215116,5136.6700959546115
711.5503972555044,5127.2068504643785,5143.403553347122,5172.339169276721,5264.969027746827,5178.708633490543
711.6026740608536,5093.175482512756,5267.516794082168,5244.404896054339,5148.863109952116,5278.799753679662
711.6549472662991,5201.274704976459,5151.410901992457,5328.481071176574,5178.89061812591,5166.697640586324
711.7072168716843,5183.258248443013,5251.502254859991,5190.355643933093,5224.9326348104905,5326.843228003166
711.7594828768521,5179.254587387294,5251.502254859991,5292.448483273569,5194.90525400412,5290.8106363900615
711.8117452816454,5165.241761713981,5153.412738134393,5200.364783630268,5270.974476214131,5212.739707723753
711.8640040859073,5125.205008844748,5217.471292856475,5140.309803239897,5174.886955424973,5258.781593235804
711.9162592894809,5219.291132787167,5189.445721693063,5156.32449907555,5140.855759213379,5204.732405425462
711.9685108922091,5145.223405888886,5281.5295006207625,5278.435787381622,5190.901597240848,5256.779775579972
712.0207588939351,5167.243595110263,5157.416409209674,5174.341001302489,5108.826288209492,5078.616567817252
712.0730032945016,5157.234424195581,5177.434740955555,5292.448483273569,5164.877791963594,5124.659051964261
712.1252440937519,5061.14583628588,5091.355619547748,5112.284020596206,5062.783718974485,5176.70680229531
712.177481291529,5149.227080283985,5137.398037522652,5146.315317250343,5122.839195462565,5226.752473609661
712.2297148876758,5131.210532411893,5025.294317404015,5100.272944393858,5166.879625430855,5130.664575883649
