Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
710.71347891114,3035.7960935030437,3101.556244612637,3034.88526371067,3111.392646051798,3044.5400255099676
710.7658132935957,3115.9465095681358,3095.5450724930583,3125.054187244354,3033.245768399393,3104.6528978097217
710.8181440786597,3075.8719440044674,2987.3390179074268,3030.87760467962,2997.17632233688,3054.5590386405265
710.8704712661747,3009.7460972087547,3029.420270911827,3048.9119684373036,3081.3367329312646,3044.5400255099676
710.9227948559841,3059.8417585431635,3067.49255456435,3052.9195692860626,3051.2800977718816,3034.52093160651
710.9751148479305,3085.8907054683373,3045.450848221122,3052.9195692860626,3123.4148101149963,3054.5590386405265
711.0274312418574,3069.8606485846976,3057.473645495554,3058.9309463652535,3085.3442296386374,3030.513271398262
711.0797440376076,3023.7730863764027,3051.462261380129,3032.881435813746,3033.245768399393,3020.494064186975
711.1320532350239,3079.8794582191463,3001.3662615115204,3092.994869561574,3057.291482766964,3016.4863586048023
711.1843588339497,3051.8265885166156,3015.3933457387334,3052.9195692860626,2923.0302557255895,3020.494064186975
711.2366608342276,3065.8531022253906,3053.4660593108206,3050.915770475373,3061.299056643092,3046.54383459349
711.2889592357011,3075.8719440044674,3067.49255456435,3082.976164953452,3101.374088304544,3074.5968231508364
711.3412540382128,3111.939110543267,2985.335112935822,3036.8890883714475,3063.3028387484674,3054.5590386405265
711.393545241606,2999.7267217893295,3107.5673879676074,3008.8352482557984,2973.129439505724,2956.369212958054
711.4458328457237,3075.8719440044674,3077.5113831903923,3157.112690953841,3045.26868373229,3116.67512620305
711.4981168504088,3025.7769289962584,2971.3076868200087,3064.9422944394223,2985.152939594965,3072.593059180139
711.5503972555044,3085.8907054683373,3105.5636767097703,3101.0097756091127,3015.2111768338323,3086.6193395369605
711.6026740608536,3049.8227879456767,3079.5151392758353,3088.9873973326357,3121.4111240650636,3084.6155948280125
711.6549472662991,3039.803736648757,3059.477433751895,3066.9460706907316,3049.2762963206924,3058.566621307654
711.7072168716843,3143.9979465278257,3061.48121878577,3090.991135048628,3037.2534197803507,3054.5590386405265
711.7594828768521,3063.849324218274,3141.6299921190707,3070.9536135403882,3067.3103932997383,3164.7628960714255
711.8117452816454,3101.9205571495813,3135.619011052557,3094.9986008727765,3069.3141657480205,3042.536213195512
711.8640040859073,3081.883210510662,3077.5113831903923,3078.9686606618766,3073.3217009959067,3062.5741910827987
711.9162592894809,3021.769240514655,3151.648230565266,3066.9460706907316,3079.332979764382,2960.377114017
711.9685108922091,3121.9575842124086,3073.5038613834377,3139.079882423402,3033.245768399393,3000.455406379147
712.0207588939351,3103.9242742145516,3047.454655836404,3044.904354674529,3093.3591845835367,3090.6268193385467
712.0730032945016,3135.9833137476485,3107.5673879676074,3103.0134941265655,3131.4295225198703,3012.4786400406106
712.1252440937519,2999.7267217893295,3019.4010548606802,3028.8737703072443,3035.249595707848,2996.447635810833
712.177481291529,3025.7769289962584,3089.5338715729104,3016.850696012238,3085.3442296386374,3070.589291994803
712.2297148876758,3005.7383567937645,2993.350713273079,3066.9460706907316,2995.1724333546003,3060.5704078061412
712.2819448820354,2969.6681070956492,3043.447037375409,3127.057867511852,3091.3554506528226,3016.4863586048023
712.3341712744509,3085.8907054683373,3029.420270911827,2988.796401294448,2973.129439505724,3028.509436437003
712.3863940647652,3041.8075533707997,3027.41643418371,3024.866091843601,3115.4000468154654,3082.611846911921
712.4386132528215,2971.6720375730147,3035.431761666323,3046.9081631707286,3055.2876909938755,2996.447635810833
712.4908288384623,3047.8189841467442,3037.435585444699,2994.8080895535495,2985.152939594965,2990.435955544963
712.5430408215313,3053.8303858606896,3081.5188921509166,3046.9081631707286,3017.21503331239,3038.5285788694123
712.5952492018712,3049.8227879456767,3087.530131526615,3054.923364870509,3019.218886545798,3050.551443072172
712.647453979325,3029.784604514372,3001.3662615115204,3028.8737703072443,2983.149031067391,3040.5323976490226
712.6996551537358,3073.8681820788106,2981.327293212983,3058.9309463652535,3041.261058221769,3022.497912112268
712.7518527249466,3135.9833137476485,3093.54134205483,3006.8313781961315,3051.2800977718816,3064.577971138804
712.8040466928004,3083.8869595933024,3049.4584602223663,3072.9573801411534,3083.3404828889275,3074.5968231508364
712.8562370571402,3091.901923860597,3013.3894863091905,2964.74935480361,3057.291482766964,2958.373165122508
712.9084238178092,3077.8757027174984,3079.5151392758353,3076.964903700663,3025.2304267850227,3006.4670378361247
712.9606069746501,2997.7228369489944,3007.37788853469,3076.964903700663,3057.291482766964,3034.52093160651
713.0127865275061,3041.8075533707997,3065.488779190812,3050.915770475373,2975.133364343914,3024.5017567950276
713.0649624762203,3011.749962542661,3077.5113831903923,3046.9081631707286,3009.199587917534,3060.5704078061412
713.1171348206357,3053.8303858606896,3053.4660593108206,3040.8967279888325,2981.145119279314,3094.6342863270097
713.1693035605953,3081.883210510662,3027.41643418371,3030.87760467962,3005.1918457299157,3076.6005839081217
713.221468695942,3089.8981876006956,3103.5599622585646,3034.88526371067,3157.476987478156,3092.6305544337674
713.273630226519,3061.8455429912588,3027.41643418371,3018.8545498356,3047.272491641201,3056.562831586169
713.325788152169,3043.8113668604133,3075.5076238933398,2988.796401294448,3097.3666428417678,3012.4786400406106
713.3779424727355,3059.8417585431635,2973.3116146258994,3074.9611435275033,3073.3217009959067,3040.5323976490226
713.4300931880613,3043.8113668604133,3027.41643418371,3121.0468171686666,3087.347973181668,3032.517103121084
713.4822402979892,3015.757683468056,3107.5673879676074,3008.8352482557984,3081.3367329312646,3026.505598236267
713.5343838023626,3156.019800754928,3013.3894863091905,3084.979912286331,3077.3292233870266,3068.5855215936076
713.5865237010244,3047.8189841467442,3089.5338715729104,3084.979912286331,3093.3591845835367,3038.5285788694123
713.6386599938174,3103.9242742145516,3047.454655836404,3044.904354674529,3051.2800977718816,3072.593059180139
713.690792680585,3103.9242742145516,3061.48121878577,3068.949843723985,3025.2304267850227,3014.482500945946
713.7429217611698,3085.8907054683373,3091.537608415216,2992.804196723896,3033.245768399393,3040.5323976490226
713.7950472354152,3087.894448137041,3067.49255456435,3028.8737703072443,2997.17632233688,3046.54383459349
713.847169103164,3003.734481710803,3065.488779190812,3040.8967279888325,3037.2534197803507,3018.4902130181513
713.8992873642592,3043.8113668604133,3037.435585444699,3028.8737703072443,2995.1724333546003,3066.581747975342
713.951402018544,2983.695551898232,3049.4584602223663,3032.881435813746,3037.2534197803507,3008.4709084866504
714.0035130658613,3051.8265885166156,3061.48121878577,3020.858400414617,2931.046262685598,2976.4085875416
714.0556205060542,3057.837970872811,2989.3429196202715,3022.862247750284,3049.2762963206924,3036.524756855599
714.1077243389658,2967.6641733524516,2979.323378460101,2996.811979127652,3025.2304267850227,3068.5855215936076
714.1598245644386,3079.8794582191463,3043.447037375409,3054.923364870509,3085.3442296386374,3038.5285788694123
714.2119211823164,3039.803736648757,3071.5000956594517,3000.819748512746,2923.0302557255895,3068.5855215936076
714.2640141924417,3025.7769289962584,3121.5932774738117,3028.8737703072443,3049.2762963206924,3040.5323976490226
714.3161035946575,3073.8681820788106,3009.381757708123,3072.9573801411534,3005.1918457299157,2990.435955544963
714.3681893888072,3125.964951396405,3075.5076238933398,3080.9724144123875,3053.283895995897,3096.638015019582
714.4202715747336,3031.788437414687,2985.335112935822,3024.866091843601,2969.121580035057,3052.555242469575
714.4723501522797,3029.784604514372,3071.5000956594517,3040.8967279888325,2985.152939594965,3038.5285788694123
714.5244251212887,3049.8227879456767,3079.5151392758353,3109.024630513788,3063.3028387484674,3024.5017567950276
714.5764964816032,3033.792267077227,3017.397201922237,3133.068889250306,3073.3217009959067,3050.551443072172
714.6285642330666,3113.9428116495046,3079.5151392758353,3020.858400414617,3055.2876909938755,3096.638015019582
714.6806283755219,3081.883210510662,2973.3116146258994,3016.850696012238,3011.2034541373664,3112.6677294962547
714.7326889088118,3146.0015968046114,3051.462261380129,3076.964903700663,3065.306617633619,3098.6417405128086
714.7847458327799,3150.0088878668666,3097.548799731219,3010.8391150662887,3029.2381040704026,3040.5323976490226
714.8367991472688,3077.8757027174984,3027.41643418371,3080.9724144123875,3033.245768399393,3086.6193395369605
714.8888488521216,3097.913113430816,3141.6299921190707,3131.065218513374,3081.3367329312646,3090.6268193385467
714.9408949471813,3041.8075533707997,3029.420270911827,3092.994869561574,3049.2762963206924,3044.5400255099676
714.9929374322908,3156.019800754928,3137.6226745781373,3092.994869561574,3037.2534197803507,3032.517103121084
715.0449763072934,3025.7769289962584,3073.5038613834377,3078.9686606618766,3027.234267047778,3060.5704078061412
715.097011572032,3107.931698762414,3099.5525237706347,3141.0835404734767,3101.374088304544,3042.536213195512
715.1490432263496,2995.7189488543977,3103.5599622585646,3074.9611435275033,3137.4405234795763,3102.6491819065373
715.2010712700893,3065.8531022253906,3141.6299921190707,3082.976164953452,3081.3367329312646,3108.6603200354953
715.2530957030941,3045.815177118693,3007.37788853469,3050.915770475373,3085.3442296386374,3028.509436437003
715.3051165252069,3057.837970872811,3127.6043252149566,3082.976164953452,3123.4148101149963,3036.524756855599
715.357133736271,3073.8681820788106,3031.424104400941,3084.979912286331,3017.21503331239,3138.715580619273
715.409147336129,3137.9869766966494,3095.5450724930583,3107.020921577544,3029.2381040704026,3004.4631639353156
715.4611573246242,3089.8981876006956,3103.5599622585646,3080.9724144123875,3027.234267047778,3042.536213195512
715.5131637015996,3099.916836888784,3079.5151392758353,3028.8737703072443,3059.2952713163154,3114.671429443203
715.5651664668982,3085.8907054683373,3125.6006458144125,3070.9536135403882,2997.17632233688,3030.513271398262
715.617165620363,3168.0415413458422,3079.5151392758353,3123.0505037971025,3117.403742416714,3120.682510167057
715.6691611618371,3051.8265885166156,3073.5038613834377,3056.927157229854,3085.3442296386374,3114.671429443203
715.7211530911635,3170.0451537535414,3063.4850005983476,3131.065218513374,3129.425849184992,3076.6005839081217
715.7731414081851,3069.8606485846976,3085.526388275038,3105.0172094489244,3089.3517135193,3088.6230810400416
715.825126112745,3166.03792579105,3099.5525237706347,3183.159630093644,3109.3889408865944,3164.7628960714255
715.8771072046864,3097.913113430816,2975.315539167354,3097.002328983553,3085.3442296386374,3096.638015019582
715.9290846838519,3115.9465095681358,3031.424104400941,3086.9836564122993,3161.4842423630794,3108.6603200354953
715.981058550085,3021.769240514655,3095.5450724930583,3094.9986008727765,3119.4074348327767,3080.608095787415
716.0330288032284,3135.9833137476485,3111.5748009086437,3131.065218513374,3147.4587950183427,3066.581747975342
716.0849954431253,3105.927988085042,3065.488779190812,3117.0394343625335,3017.21503331239,3114.671429443203
716.1369584696187,3170.0451537535414,3159.6627644338155,3123.0505037971025,3041.261058221769,3090.6268193385467
716.1889178825512,3079.8794582191463,3073.5038613834377,3078.9686606618766,3089.3517135193,3014.482500945946
716.2408736817665,3069.8606485846976,3067.49255456435,3074.9611435275033,3003.1879697602612,3008.4709084866504
716.2928258671074,3065.8531022253906,3047.454655836404,3099.0060538952216,3045.26868373229,3038.5285788694123
716.3447744384166,3047.8189841467442,3075.5076238933398,3191.173966156851,3117.403742416714,3124.6898813995876
716.3967193955375,3005.7383567937645,3105.5636767097703,3072.9573801411534,3089.3517135193,3018.4902130181513
716.448660738313,3049.8227879456767,3007.37788853469,3054.923364870509,3049.2762963206924,3066.581747975342
716.5005984665861,3055.834179979039,3157.6591357011953,3139.079882423402,3069.3141657480205,3096.638015019582
716.5525325801997,3047.8189841467442,3101.556244612637,3086.9836564122993,3149.462439830509,3108.6603200354953
716.604463078997,3045.815177118693,3097.548799731219,3040.8967279888325,3011.2034541373664,3026.505598236267
716.6563899628211,3148.0052439171172,3061.48121878577,3115.035738182009,3185.5275073278362,3060.5704078061412
716.7083132315147,3087.894448137041,3111.5748009086437,3080.9724144123875,3145.455147043002,3126.693562245117
716.760232884921,3184.0703526247894,3059.477433751895,3082.976164953452,3085.3442296386374,3042.536213195512
716.8121489228831,3067.8568770137986,3077.5113831903923,3149.0981410089607,3049.2762963206924,3040.5323976490226
716.8640613452442,3019.765391410013,3085.526388275038,3042.9005429475974,3151.466081481033,3106.6566105189218
716.9159701518469,3073.8681820788106,3101.556244612637,3052.9195692860626,3119.4074348327767,3092.6305544337674
716.9678753425343,3148.0052439171172,3009.381757708123,3143.08719535556,3111.392646051798,3060.5704078061412
717.0197769171496,3071.864416939296,3117.5858964043173,3131.065218513374,3081.3367329312646,3092.6305544337674
717.0716748755357,3184.0703526247894,3075.5076238933398,3062.938514968863,3103.3778062409697,3034.52093160651
717.1235692175358,3127.9686302190394,3125.6006458144125,3097.002328983553,3123.4148101149963,3084.6155948280125
717.1754599429927,3033.792267077227,3085.526388275038,3088.9873973326357,3095.3629153127463,3050.551443072172
717.2273470517496,3087.894448137041,3139.6263349331443,3080.9724144123875,3035.249595707848,3136.7119188232814
717.2792305436493,3085.8907054683373,3061.48121878577,3181.156038245063,3103.3778062409697,3124.6898813995876
717.3311104185351,2987.703363915761,3063.4850005983476,3111.0283362590267,3103.3778062409697,3036.524756855599
717.3829866762499,3129.972305864022,3107.5673879676074,3080.9724144123875,3109.3889408865944,3124.6898813995876
717.4348593166366,3041.8075533707997,3005.3740161113983,3018.8545498356,3037.2534197803507,3050.551443072172
717.4867283395383,3075.8719440044674,2995.3546052147694,3018.8545498356,3097.3666428417678,3112.6677294962547
717.538593744798,3073.8681820788106,2973.3116146258994,3004.827504886353,3021.222736535041,3020.494064186975
717.5904555322589,3071.864416939296,3111.5748009086437,3125.054187244354,3029.2381040704026,3068.5855215936076
717.6423137017639,3021.769240514655,3023.4087510063378,3113.032038814637,3091.3554506528226,3022.497912112268
