Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
713.5343838023626,7140.118090079653,7117.552489440886,7149.399089330012,7020.920278909484,7097.35259834689
713.5865237010244,7038.026598010335,7033.477047068168,7117.370508600895,7048.945514156953,7077.334653943396
713.6386599938174,7068.0535959157205,7111.54712015772,7005.269799232467,7167.051162624961,7005.269799232467
713.690792680585,6965.961549376841,7057.498658962916,7049.309477877468,6964.869652237686,6997.262570872422
713.7429217611698,6999.99230827421,7139.572148690023,6971.239051257118,6990.893181776653,7191.436448591927
713.7950472354152,6943.941611014083,6925.379329115391,6935.2064217023535,7004.905834396484,6999.264378346709
713.847169103164,6995.9886932567515,6969.419223203022,7017.2806339346125,7026.9256911366565,6955.224557943465
713.8992873642592,6895.898023863068,6959.410165535841,6933.204606936238,7084.977872992569,6951.220932394524
713.951402018544,6995.9886932567515,6865.324778926088,6949.219119295846,6960.866028819283,6977.244482469689
714.0035130658613,6863.868909205691,6919.373881318162,6867.144615964978,6928.837010386295,6913.186448461356
714.0556205060542,7088.071555530803,7023.468029854602,7083.340040740903,6980.884136715927,7019.282438782049
714.1077243389658,6899.90166021423,6953.404728256224,6961.229994621707,6944.85152633992,6989.25533845826
714.1598245644386,7120.10022088757,6965.415600815708,7063.3220735209225,7056.952713714901,7097.35259834689
714.2119211823164,6909.9107479923205,7071.511245785485,6913.186448461356,6962.867840640981,7007.2716056763875
714.2640141924417,7030.019387368824,7021.466225577991,7011.27521777706,7038.936508020735,6911.184631566727
714.3161035946575,6889.892568045682,7007.453588067421,6967.235429286951,6886.798847789271,6943.213678722194
714.3681893888072,6971.966982425186,7079.518431299813,7015.278828816831,7064.95990839363,6993.258955165389
714.4202715747336,7086.069761037627,7025.46983385555,6913.186448461356,7034.932903530425,6925.197345874409
714.4723501522797,7048.035604812607,7167.597102537899,6955.224557943465,7010.911253084267,7027.289655433932
714.5244251212887,7108.089481846755,7063.504055183735,6957.2263703905155,6982.885946214175,7045.305876411976
714.5764964816032,7086.069761037627,7003.449974966766,6977.244482469689,7060.956311671285,7009.273411858481
714.6285642330666,7048.035604812607,6991.439129512596,6959.228182617135,6878.79157000654,7019.282438782049
714.6806283755219,6943.941611014083,7061.50225675186,7073.331061125969,6980.884136715927,7007.2716056763875
714.7326889088118,7112.093062952459,6969.419223203022,7093.349012139275,7020.920278909484,6997.262570872422
714.7847458327799,7282.24374962614,7165.5953227090695,7159.408000679639,6992.894990051319,7091.347218527862
714.8367991472688,7003.995922268975,7113.5489102758675,6977.244482469689,7042.940111354728,6993.258955165389
714.8888488521216,7106.0876907658885,7153.584635277359,7063.3220735209225,7143.029777010801,7009.273411858481
714.9408949471813,6977.972413381863,7085.523817027395,6991.257146935999,7064.95990839363,7023.286047659004
714.9929374322908,7048.035604812607,7113.5489102758675,7107.361557857907,7078.972486996898,7159.408000679639
715.0449763072934,7038.026598010335,7041.484255731585,7043.304075236361,7060.956311671285,6961.229994621707
715.097011572032,7166.141262702736,7243.664415657702,7145.395522043959,7084.977872992569,7199.443543629615
715.1490432263496,7098.080522965594,6991.439129512596,7089.345424580489,7014.914864221049,7163.411562432788
715.2010712700893,7134.112733241511,7069.509448607493,7063.3220735209225,7058.954512846457,7067.325669507345
715.2530957030941,6967.963360622633,7041.484255731585,7105.359766649723,6986.8895644848435,7023.286047659004
715.3051165252069,7186.159041262644,7249.669701534507,7065.323871670338,7113.002967551649,7149.399089330012
715.357133736271,7112.093062952459,7193.620202473898,7085.341835685186,7042.940111354728,7053.313078150227
715.409147336129,7036.024795778021,7085.523817027395,7213.455942953346,7076.970691013199,7073.331061125969
715.4611573246242,7012.003147136325,7095.532786602775,7165.413342704466,7026.9256911366565,7017.2806339346125
715.5131637015996,7130.109160133883,7177.605995523337,7093.349012139275,7173.056499991759,7173.420459713152
715.5651664668982,7124.103797687042,6997.444553380582,7015.278828816831,7082.976077988401,7041.302273767843
715.617165620363,7122.10200946954,7137.570363352568,7077.334653943396,7139.02620727206,7115.3687191649
715.6691611618371,7108.089481846755,7037.480651975492,7123.37587474115,7117.006546911985,7021.284243357416
715.7211530911635,7082.066171059674,7191.618428101739,7139.390168220517,7080.974282655901,7103.3579750926765
715.7731414081851,7088.071555530803,7147.579286210828,7125.377662725737,7020.920278909484,7041.302273767843
715.825126112745,7120.10022088757,7179.607772874987,7239.478910799858,7179.061833638807,7133.384810969675
715.8771072046864,7116.09664263771,7033.477047068168,7149.399089330012,7096.988636020598,7093.349012139275
715.9290846838519,7110.091272576232,7131.565005073265,7043.304075236361,7064.95990839363,7131.383024466628
715.981058550085,7138.116304845914,7017.46261620467,7139.390168220517,7082.976077988401,7133.384810969675
716.0330288032284,7090.073349691016,7177.605995523337,7133.384810969675,7111.001177336603,7151.4008723884135
716.0849954431253,7028.017584000806,7051.493259993191,7025.287851685083,7002.904027645323,7027.289655433932
716.1369584696187,7076.060783641034,7023.468029854602,7183.429346651882,7000.902220636036,7083.340040740903
716.1889178825512,6979.974223228275,7095.532786602775,6981.248102097123,6996.898605849825,6989.25533845826
716.2408736817665,7036.024795778021,7131.565005073265,7009.273411858481,7094.98684302472,7001.266185565938
716.2928258671074,7036.024795778021,6921.375697443162,7017.2806339346125,6844.760612033581,6957.2263703905155
716.3447744384166,7080.06437557854,7027.4716375791095,7127.379450342768,7046.94371351839,7127.379450342768
716.3967193955375,7003.995922268975,7087.525611611066,6905.179179783711,7131.019063244102,6965.233617958241
716.448660738313,7088.071555530803,7121.55606716507,7115.3687191649,7018.918474284517,7059.318476292019
716.5005984665861,7124.103797687042,6991.439129512596,7041.302273767843,7006.907640887827,7127.379450342768
716.5525325801997,7080.06437557854,7119.554278484023,7125.377662725737,7102.994012954058,7201.445316295638
716.604463078997,7046.033804039237,7041.484255731585,7097.35259834689,7030.929297897763,6995.2607631447545
716.6563899628211,7130.109160133883,7131.565005073265,7067.325669507345,7209.088444216207,7031.29326209302
716.7083132315147,7034.022993259173,7215.639691513865,7105.359766649723,7111.001177336603,6993.258955165389
716.760232884921,7164.1394825784155,7091.529199779177,7043.304075236361,7102.994012954058,7079.33644986819
716.8121489228831,7108.089481846755,7173.60243956872,7133.384810969675,7151.036911861464,7109.363348715379
716.8640613452442,7040.028399954362,7085.523817027395,7039.300472008182,7179.061833638807,7127.379450342768
716.9159701518469,7090.073349691016,7063.504055183735,7053.313078150227,7163.04760233994,7037.298669959119
716.9678753425343,7134.112733241511,7253.673223004172,7143.393737820148,7064.95990839363,7157.406219202047
717.0197769171496,7156.132358054368,7123.557855482161,7185.431122777055,7082.976077988401,7083.340040740903
717.0716748755357,7170.14482172974,7211.636152073963,7101.356183188623,7066.961706287572,7137.388382848517
717.1235692175358,7042.030201608356,7109.545329684966,7167.415122570288,6926.8351949851085,7059.318476292019
717.1754599429927,7060.046403152683,7143.575718220052,7093.349012139275,7131.019063244102,7047.307677292932
717.2273470517496,7104.085899335486,7091.529199779177,7067.325669507345,7016.916669387802,7113.366929370737
717.2792305436493,7100.0823154334885,7165.5953227090695,7005.269799232467,7078.972486996898,6985.251720764399
717.3311104185351,7114.094852973576,7191.618428101739,7121.374086390896,7020.920278909484,7099.354390939413
717.3829866762499,7138.116304845914,7077.516635404486,7155.4044373263605,7104.995804574335,7131.383024466628
717.4348593166366,6945.9434246735,6977.4264652006705,6915.18826517024,7020.920278909484,6979.246292402598
717.4867283395383,7078.062579771721,7075.514839185786,7085.341835685186,7054.9509142784,7005.269799232467
717.538593744798,6973.968792978668,7097.534579505803,6903.1773621614275,6894.806122919703,6975.242672300043
717.5904555322589,7044.032002970566,7011.457200120168,7013.277023430408,7020.920278909484,6953.222745277599
717.6423137017639,7030.019387368824,6861.321137005837,7009.273411858481,7002.904027645323,6969.23724038712
717.694168253156,7050.037405288919,7109.545329684966,7005.269799232467,6960.866028819283,6921.193714166982
717.7460191862782,6955.952489767794,7057.498658962916,7003.26799252842,6954.860592020446,7005.269799232467
717.9102354726409,7016.006757981743,7093.530993359954,7089.345424580489,7131.019063244102,7065.323871670338
717.9620791687524,7054.041005343299,7019.464421027441,7031.29326209302,6910.820664838778,7033.295064999797
718.0139192461232,7074.058987188285,7069.509448607493,7075.332857695383,6990.893181776653,7007.2716056763875
718.0657557045963,7003.995922268975,7069.509448607493,6921.193714166982,6974.878706789346,6897.171908232079
718.1175885440144,6993.986885368721,7059.5004580109935,7041.302273767843,7072.967098078961,6989.25533845826
718.1694177642211,7001.994115400273,7041.484255731585,6981.248102097123,6960.866028819283,6945.215492458085
718.221243365059,6993.986885368721,6967.417412123709,6981.248102097123,6934.842455396287,6939.210050624361
718.273065346371,6993.986885368721,7173.60243956872,6913.186448461356,7000.902220636036,7003.26799252842
718.3248837080006,7062.048201809454,7165.5953227090695,7145.395522043959,7030.929297897763,7129.381237590362
718.3766984497904,6999.99230827421,7083.522022113082,7017.2806339346125,7050.947314497655,7019.282438782049
718.4285095715836,7060.046403152683,7201.627295607058,7101.356183188623,7038.936508020735,7079.33644986819
718.4803170732233,7032.021190455529,7013.4590057493215,6955.224557943465,7026.9256911366565,7123.37587474115
718.5321209545524,7100.0823154334885,7029.473441023557,7121.374086390896,7191.072489561618,7095.350805412896
718.5839212154139,7003.995922268975,7011.457200120168,7013.277023430408,6936.844269996524,7009.273411858481
718.6357178556509,7118.098431942997,7089.527405862265,7057.3166772160985,7135.022636011419,7147.39730588122
718.6875108751065,7046.033804039237,6987.435512355301,6993.258955165389,7094.98684302472,6959.228182617135
718.7393002736235,6975.9706032981085,7061.50225675186,7109.363348715379,7088.981462008651,7121.374086390896
718.791086051045,7092.075143516434,7181.609549806916,7145.395522043959,7092.985049689546,6969.23724038712
718.8428682072141,7146.123443484151,7119.554278484023,7097.35259834689,7104.995804574335,7171.418681076586
718.8946467419739,7134.112733241511,7043.486057173548,7083.340040740903,6974.878706789346,7085.341835685186
718.9464216551671,7120.10022088757,7237.659125423625,7161.409781757197,7173.056499991759,7211.454172965476
718.9981929466371,7005.997728878622,7003.449974966766,7009.273411858481,6974.878706789346,7007.2716056763875
719.0499606162267,7066.051798192765,7175.604217753927,7041.302273767843,7215.093754424463,7017.2806339346125
719.1017246637791,7090.073349691016,7041.484255731585,7165.413342704466,7117.006546911985,6943.213678722194
719.1534850891371,7084.067966213309,7039.482453998317,7153.402655054505,7169.052942157275,7069.327467030151
719.2052418921437,7064.050000156744,6951.402915392829,7137.388382848517,7010.911253084267,7111.365139220275
719.2569950726422,7066.051798192765,7085.523817027395,7053.313078150227,6972.87689634204,7097.35259834689
719.3087446304754,7058.044604188211,7045.487858322448,7109.363348715379,6924.8333793876,7029.29145890382
719.3604905654864,7090.073349691016,7045.487858322448,7111.365139220275,7062.958110187605,7159.408000679639
719.4122328775182,7001.994115400273,6947.399289020394,6957.2263703905155,6994.896798076269,6913.186448461356
719.4639715664139,7180.15371207995,7077.516635404486,7089.345424580489,7040.9383098331455,7101.356183188623
719.5157066320165,6953.950677181311,7033.477047068168,7081.338245467968,7000.902220636036,7003.26799252842
719.5674380741689,6957.954302134873,6951.402915392829,7059.318476292019,6964.869652237686,6987.253529733838
719.619165892714,7044.032002970566,7117.552489440886,7041.302273767843,6946.853339903448,7011.27521777706
719.6708900874953,7070.05539332383,7071.511245785485,7127.379450342768,7064.95990839363,7105.359766649723
719.7226106583556,6941.93979714487,6983.4318942173295,7047.307677292932,6906.817030432047,7005.269799232467
719.7743276051376,7102.084107557404,7111.54712015772,7115.3687191649,7117.006546911985,7037.298669959119
719.8260409276846,6997.990500892477,7003.449974966766,7055.314877834909,6974.878706789346,6947.217305983167
719.8777506258399,7100.0823154334885,7095.532786602775,6987.253529733838,7139.02620727206,7089.345424580489
719.9294566994461,7096.078730155561,7087.525611611066,7039.300472008182,6994.896798076269,7033.295064999797
719.9811591483463,7046.033804039237,7055.496859609404,7037.298669959119,7084.977872992569,7057.3166772160985
720.0328579723835,7054.041005343299,6957.4083533293415,7135.386597097602,7084.977872992569,7015.278828816831
720.0845531714009,7262.226194041971,7177.605995523337,7161.409781757197,7117.006546911985,7099.354390939413
720.1362447452414,7120.10022088757,7171.600660969679,7185.431122777055,7108.999386767462,7059.318476292019
720.187932693748,7138.116304845914,7227.650298834579,7129.381237590362,7191.072489561618,7193.438223003408
720.2396170167639,7222.19093393176,7179.607772874987,7165.413342704466,7199.079584915803,7141.391953211696
720.2912977141319,7054.041005343299,7177.605995523337,7143.393737820148,7145.031561304689,7179.42579313306
720.3429747856952,7060.046403152683,7161.591761835257,7055.314877834909,7052.949114538725,7131.383024466628
