Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
716.604463078997,4227.934661561323,4243.952997562941,4237.946134105661,4192.803158078859,4245.045152946848
716.6563899628211,4358.080661784533,4326.045336734916,4277.991610710555,4306.9331673368015,4355.168375351051
716.7083132315147,4330.049773519425,4292.0073744169185,4302.018586623899,4324.953216550827,4269.072447440211
716.760232884921,4179.878999419977,4271.984830805579,4243.952997562941,4204.817099586502,4243.042867698945
716.8121489228831,4233.941550121292,4211.916217633445,4283.998376158749,4202.814780329236,4245.045152946848
716.8640613452442,4283.998376158749,4290.005127236318,4292.0073744169185,4256.876804745327,4237.03600196954
716.9159701518469,4290.005127236318,4251.962125604624,4277.991610710555,4302.928694874678,4263.065645910006
716.9678753425343,4235.943842950235,4237.946134105661,4271.984830805579,4200.81245934532,4295.101753308839
717.0197769171496,4255.966679725403,4283.998376158749,4275.989352352796,4284.908490879987,4213.008387726957
717.0716748755357,4271.984830805579,4314.0319895612,4286.000628110421,4326.955436540592,4225.022225286525
717.1235692175358,4233.941550121292,4175.87431567054,4143.8365886384845,4310.937633557912,4269.072447440211
717.1754599429927,4281.9961226103405,4219.925453190883,4273.987092385534,4276.899469987475,4231.0291211942695
717.2273470517496,4241.95071140881,4300.016347331357,4302.018586623899,4202.814780329236,4307.115188663871
717.2792305436493,4247.957564892344,4237.946134105661,4263.975768294899,4224.840197900659,4267.070181888278
717.3311104185351,4199.902312871878,4245.955282056385,4241.95071140881,4230.84709426832,4200.99448859711
717.3829866762499,4263.975768294899,4320.038670075634,4300.016347331357,4300.926456295287,4178.968844642714
717.4348593166366,4249.959846074022,4185.886011825894,4209.913904472022,4226.842498376906,4110.888212414262
717.4867283395383,4245.955282056385,4243.952997562941,4201.904634641697,4206.819417120335,4305.112953356499
717.538593744798,4215.920838823385,4157.853150813835,4185.886011825894,4158.763314129164,4213.008387726957
717.5904555322589,4165.862575266562,4273.987092385534,4221.927757824245,4148.751497168173,4259.0611034112235
717.6423137017639,4195.89766413505,4187.888345782548,4261.973498603535,4254.874529253795,4134.916911762348
717.694168253156,4191.893008447183,4161.8578666251815,4171.869624841325,4294.919731125595,4237.03600196954
717.7460191862782,4173.871971142513,4151.846063596745,4253.964403487349,4198.8101366315395,4182.973522939058
717.9102354726409,4167.864926906572,4195.89766413505,4326.045336734916,4198.8101366315395,4281.086006832354
717.9620791687524,4159.855509617364,4155.850790211371,4169.867276763747,4208.821732933954,4140.924045075112
718.0139192461232,4109.795992435948,4326.045336734916,4221.927757824245,4246.865410823464,4399.216377846185
718.0657557045963,4163.860221840506,4213.918529082827,4247.957564892344,4192.803158078859,4188.980527202647
718.1175885440144,4221.927757824245,4245.955282056385,4281.9961226103405,4224.840197900659,4150.935897449052
718.1694177642211,4055.7303952192315,4237.946134105661,4203.906954683405,4210.824047030563,4160.947704571305
718.221243365059,4265.978036357587,4179.878999419977,4165.862575266562,4230.84709426832,4219.015314159651
718.273065346371,4177.8766584286195,4171.869624841325,4275.989352352796,4304.930931887457,4331.141891583696
718.3248837080006,4205.909273000218,4217.923146858333,4195.89766413505,4214.828670085633,4229.026824244019
718.3766984497904,4181.881338647827,4304.020824348382,4251.962125604624,4142.744385254361,4170.959466844652
718.4285095715836,4251.962125604624,4201.904634641697,4241.95071140881,4262.883621392623,4257.058829708642
718.4803170732233,4235.943842950235,4193.895337161602,4217.923146858333,4250.869973337871,4225.022225286525
718.5321209545524,4227.934661561323,4370.093810345491,4308.025295105888,4371.003895206725,4337.148532857326
718.5839212154139,4247.957564892344,4249.959846074022,4209.913904472022,4242.860841684945,4239.038292213497
718.6357178556509,4275.989352352796,4255.966679725403,4251.962125604624,4308.935401225893,4321.130792314453
718.6875108751065,4157.853150813835,4257.9689543219865,4279.993867462005,4238.856265896679,4255.056554366333
718.7393002736235,4225.932362006259,4227.934661561323,4346.067459966424,4220.835591871044,4347.159571441239
718.791086051045,4237.946134105661,4310.0275281452705,4101.78636217071,4254.874529253795,4243.042867698945
718.8428682072141,4265.978036357587,4292.0073744169185,4362.085050522029,4358.99075065267,4365.1793468730875
718.8946467419739,4215.920838823385,4273.987092385534,4149.84369757814,4126.7253396914075,4261.063375477279
718.9464216551671,4225.932362006259,4292.0073744169185,4281.9961226103405,4290.915239787703,4351.1639763766625
718.9981929466371,4199.902312871878,4261.973498603535,4269.9825676097325,4222.83789573311,4217.013007053683
719.0499606162267,4157.853150813835,4281.9961226103405,4247.957564892344,4294.919731125595,4243.042867698945
719.1017246637791,4213.918529082827,4223.930060761633,4161.8578666251815,4190.800828413459,4249.049718469039
719.1534850891371,4288.002878468549,4332.051989624683,4247.957564892344,4364.997329537857,4255.056554366333
719.2052418921437,4129.819937209915,4159.855509617364,4143.8365886384845,4172.779782470975,4235.033710053823
719.2569950726422,4304.020824348382,4302.018586623899,4199.902312871878,4254.874529253795,4202.996809423925
719.3087446304754,4147.841329747711,4177.8766584286195,4277.991610710555,4114.71097794981,4297.103996463753
719.3604905654864,4227.934661561323,4059.7353025755524,4241.95071140881,4328.95765500185,4196.989841751551
719.4122328775182,4143.8365886384845,4203.906954683405,4201.904634641697,4180.789153832878,4247.047436535811
719.4639715664139,4239.948423590785,4163.860221840506,4213.918529082827,4258.879078596845,4211.006075499773
719.5157066320165,4103.788772562738,4111.798395303472,4085.7670107532413,4200.81245934532,4217.013007053683
719.5674380741689,4199.902312871878,4225.932362006259,4215.920838823385,4166.772735324147,4225.022225286525
719.619165892714,4133.824703932868,4243.952997562941,4159.855509617364,4282.906238057763,4275.079234385576
719.6708900874953,4231.939255615633,4221.927757824245,4201.904634641697,4290.915239787703,4221.017619564975
719.7226106583556,4079.7597224634683,4199.902312871878,4163.860221840506,4202.814780329236,4227.024525609174
719.7743276051376,4223.930060761633,4221.927757824245,4277.991610710555,4210.824047030563,4207.0014459017
719.8260409276846,4089.771860032928,4241.95071140881,4161.8578666251815,4280.903983637065,4209.003761559093
719.8777506258399,4205.909273000218,4259.971227280295,4277.991610710555,4326.955436540592,4271.074711371611
719.9294566994461,4171.869624841325,4326.045336734916,4197.899989370735,4286.910742106925,4297.103996463753
719.9811591483463,4261.973498603535,4237.946134105661,4205.909273000218,4220.835591871044,4249.049718469039
720.0328579723835,4294.009620013539,4318.036444781184,4277.991610710555,4304.930931887457,4217.013007053683
720.0845531714009,4344.065254437787,4328.047555890558,4312.029759629316,4324.953216550827,4385.201180195615
720.1362447452414,4300.016347331357,4283.998376158749,4338.058628830482,4314.942093563439,4269.072447440211
720.187932693748,4304.020824348382,4233.941550121292,4281.9961226103405,4342.9731416986115,4353.166176607408
720.2396170167639,4350.071866531969,4229.936959430047,4275.989352352796,4326.955436540592,4437.257282221587
720.2912977141319,4227.934661561323,4279.993867462005,4334.0542042095,4270.892687444728,4259.0611034112235
720.3429747856952,4306.023060507984,4306.023060507984,4338.058628830482,4298.924216146098,4225.022225286525
720.3946482312967,4277.991610710555,4290.005127236318,4350.071866531969,4389.023513764396,4393.209873119108
720.4463180507794,4279.993867462005,4267.980302794802,4275.989352352796,4282.906238057763,4331.141891583696
720.4979842439864,4277.991610710555,4259.971227280295,4336.0564172770455,4262.883621392623,4323.133015231075
720.5496468107607,4259.971227280295,4187.888345782548,4288.002878468549,4371.003895206725,4363.177155517665
720.6013057509452,4368.091622588194,4231.939255615633,4322.040893830626,4266.888157666726,4275.079234385576
720.6529610643834,4332.051989624683,4296.01186402936,4326.045336734916,4268.89042336614,4273.076973685667
720.7046127509177,4249.959846074022,4300.016347331357,4281.9961226103405,4266.888157666726,4297.103996463753
720.7562608103914,4310.0275281452705,4362.085050522029,4199.902312871878,4222.83789573311,4293.099508574868
720.8079052426476,4273.987092385534,4314.0319895612,4283.998376158749,4284.908490879987,4319.1285678601
720.8595460475291,4302.018586623899,4354.076267129589,4304.020824348382,4314.942093563439,4217.013007053683
720.9111832248792,4302.018586623899,4396.122119430849,4342.06304740769,4280.903983637065,4473.295581918387
720.9628167745408,4324.043116049331,4336.0564172770455,4332.051989624683,4340.970933848207,4283.088261107604
721.0144466963568,4308.025295105888,4378.102546801409,4314.0319895612,4352.984158466112,4325.13523661314
721.0660729901704,4179.878999419977,4231.939255615633,4263.975768294899,4264.885890343285,4349.161774655659
721.1176956558245,4249.959846074022,4312.029759629316,4275.989352352796,4310.937633557912,4415.233661760149
721.1693146931622,4201.904634641697,4320.038670075634,4298.014106467571,4332.96208735153,4281.086006832354
721.2209301020265,4281.9961226103405,4376.10036486713,4283.998376158749,4344.975348045837,4343.155160519519
721.2725418822603,4324.043116049331,4336.0564172770455,4300.016347331357,4318.9465473788,4285.09051378467
721.3241500337069,4277.991610710555,4296.01186402936,4328.047555890558,4264.885890343285,4305.112953356499
721.3757545562091,4225.932362006259,4306.023060507984,4312.029759629316,4266.888157666726,4249.049718469039
721.4273554496099,4316.034217944098,4286.000628110421,4348.069663996766,4260.881350811543,4413.231506168285
721.4789527137524,4352.074067575192,4298.014106467571,4275.989352352796,4371.003895206725,4309.117422411281
721.5305463484798,4306.023060507984,4348.069663996766,4330.049773519425,4246.865410823464,4337.148532857326
721.582136353635,4326.045336734916,4269.9825676097325,4410.137262967035,4373.00608084074,4331.141891583696
721.6337227290607,4306.023060507984,4338.058628830482,4342.06304740769,4328.95765500185,4397.214211022856
721.6853054746003,4259.971227280295,4261.973498603535,4362.085050522029,4262.883621392623,4293.099508574868
721.7368845900968,4400.126453207062,4277.991610710555,4416.143732024066,4348.979756243379,4317.126341864842
721.788460075393,4263.975768294899,4271.984830805579,4265.978036357587,4358.99075065267,4287.092764866743
721.8400319303321,4342.06304740769,4290.005127236318,4316.034217944098,4334.964301246285,4253.054277381096
721.8916001547572,4306.023060507984,4227.934661561323,4338.058628830482,4256.876804745327,4427.246566232375
721.9431647485112,4227.934661561323,4239.948423590785,4169.867276763747,4190.800828413459,4279.083750955727
721.994725711437,4221.927757824245,4221.927757824245,4159.855509617364,4214.828670085633,4295.101753308839
722.0462830433778,4221.927757824245,4358.080661784533,4227.934661561323,4232.849389689904,4223.01992327286
722.0978367441766,4211.916217633445,4211.916217633445,4384.109083929397,4278.901727614698,4255.056554366333
722.1493868136763,4340.060838872975,4332.051989624683,4275.989352352796,4282.906238057763,4385.201180195615
722.2009332517202,4237.946134105661,4322.040893830626,4334.0542042095,4403.038692400844,4353.166176607408
722.2524760581509,4298.014106467571,4253.964403487349,4203.906954683405,4314.942093563439,4221.017619564975
722.3040152328118,4179.878999419977,4253.964403487349,4286.000628110421,4188.798497002111,4233.031416463134
722.3555507755459,4225.932362006259,4263.975768294899,4237.946134105661,4190.800828413459,4249.049718469039
722.407082686196,4237.946134105661,4215.920838823385,4249.959846074022,4308.935401225893,4251.051998749733
722.4586109646053,4225.932362006259,4304.020824348382,4259.971227280295,4286.910742106925,4337.148532857326
722.5101356106165,4249.959846074022,4237.946134105661,4267.980302794802,4344.975348045837,4261.063375477279
722.5616566240732,4300.016347331357,4332.051989624683,4308.025295105888,4326.955436540592,4337.148532857326
722.6131740048178,4145.838960102232,4320.038670075634,4247.957564892344,4252.872252119044,4335.14632061605
722.6646877526938,4195.89766413505,4251.962125604624,4412.139420713056,4264.885890343285,4325.13523661314
722.716197867544,4259.971227280295,4247.957564892344,4330.049773519425,4306.9331673368015,4349.161774655659
722.7677043492115,4326.045336734916,4328.047555890558,4298.014106467571,4280.903983637065,4349.161774655659
722.8192071975393,4300.016347331357,4318.036444781184,4312.029759629316,4286.910742106925,4271.074711371611
722.8707064123704,4253.964403487349,4356.0784651983195,4330.049773519425,4242.860841684945,4295.101753308839
722.9222019935477,4257.9689543219865,4300.016347331357,4225.932362006259,4330.959871937775,4391.207702032432
722.9736939409145,4203.906954683405,4261.973498603535,4342.06304740769,4332.96208735153,4249.049718469039
723.0251822543137,4245.955282056385,4217.923146858333,4243.952997562941,4186.796163841598,4221.017619564975
723.0766669335881,4261.973498603535,4330.049773519425,4257.9689543219865,4397.032195786833,4359.172768389643
723.1281479785811,4265.978036357587,4292.0073744169185,4269.9825676097325,4288.912991741769,4279.083750955727
723.1796253891354,4310.0275281452705,4286.000628110421,4263.975768294899,4296.921974423929,4259.0611034112235
723.2310991650943,4259.971227280295,4296.01186402936,4159.855509617364,4208.821732933954,4263.065645910006
723.2825693063006,4338.058628830482,4281.9961226103405,4227.934661561323,4268.89042336614,4337.148532857326
723.3340358125974,4221.927757824245,4324.043116049331,4241.95071140881,4306.9331673368015,4275.079234385576
