Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
703.1331798135749,5002.909778704804,5036.941529886715,5021.836547666557,5061.32782326792,5042.219167090648
703.1860234318773,4976.885387577178,4942.853337040695,5009.82533471857,5015.284979450638,5072.2470346317605
703.2388634750785,4988.89665735212,4966.875979554101,4977.7953330097935,5035.303641729241,5036.213579638516
703.2916999430216,5008.915393523906,4966.875979554101,5069.881206756469,5031.299913615937,5058.234044005595
703.3445328355498,4932.843875540063,5008.915393523906,5025.840280897796,4921.196481484055,4992.172454504314
703.3973621525062,5080.982393176135,4994.9022842693,4983.800969759804,4977.249365765148,5026.204256537814
703.4501878937336,5070.973127399838,5002.909778704804,5065.877496470119,4969.241841007421,4944.127267343303
703.5030100590751,4964.874096115723,4972.881626192028,5055.868211987867,4899.175564653392,4960.1423691682585
703.5558286483737,5084.986096098676,4992.900409214261,4873.696712223001,5055.322250651988,5020.198656167188
703.6086436614725,4926.838190784868,4864.779086169435,4969.787808913648,5013.283110198935,4950.1329352771545
703.6614550982144,5137.034066745586,5062.965705919114,5065.877496470119,5105.368554476842,5034.2117160925845
703.7142629584425,5016.92287206051,4908.821100410354,4997.81410149495,5105.368554476842,5052.228469029923
703.7670672419998,5094.995345090774,5115.013808379193,4953.7727312397465,5137.398037522652,5030.207987394038
703.8198679487294,5046.950838718308,5014.92100326454,5029.844011951092,5113.375935808921,5054.230327866245
703.8726650784743,4974.883507187006,5048.952698914994,5073.8849150661235,5043.31109157193,5048.2247498126
703.9254586310775,5000.907905958879,5034.9396665346785,5077.888621417039,5095.359317560083,5076.250741781811
703.9782486063818,5048.952698914994,5042.947116762187,4973.791572173964,4919.1945833578075,4954.136710721135
704.1434039758979,5028.934073265622,5058.961992176015,5063.875640580057,5103.366708012034,5074.248888451426
704.1961867961339,5080.982393176135,5022.9284751284995,5109.918203844908,5089.35376983728,5124.295080692668
704.2489660386003,5070.973127399838,5000.907905958879,4963.782159434922,4993.264386540305,5136.306125149709
704.3017417031404,5066.969417654369,5070.973127399838,5177.980694917868,5045.312952716051,5118.289552628408
704.3545137895966,4994.9022842693,5018.9247403016,5023.838414555582,5111.374091150618,5102.274791565988
704.4072822978123,5022.9284751284995,5048.952698914994,5067.879351861505,5061.32782326792,5000.179952090967
704.4600472276305,5006.913522484954,5064.967562036592,4993.810352493255,5063.329679795924,5048.2247498126
704.5128085788941,5094.995345090774,5139.035905847636,5103.912666184039,5127.388836044746,5078.252594625157
704.5655663514464,5163.0579430172,5038.943392707106,5007.823463936398,5059.325966236106,5068.243325515631
704.61832054513,5088.989797111954,5080.982393176135,5109.918203844908,5067.333391349545,5130.300604847152
704.6710711597882,5052.956417757044,5032.937802648694,5043.857053754045,5067.333391349545,5076.250741781811
704.7238181952641,5141.037744530982,5117.015652227848,5274.068191079317,5155.414573872767,5114.2858650514245
704.7765616514005,5050.954558593811,5028.934073265622,5093.9034275903105,5045.312952716051,5032.209852011861
704.8293015280406,5052.956417757044,4976.885387577178,5097.907124414786,5093.357468787946,5096.269248666013
704.8820378250273,5133.030387276904,5028.934073265622,5091.901578477985,5145.405391124302,5048.2247498126
704.9347705422035,5149.0450951197345,5074.976835173512,5121.9292670767,5085.350068996693,5116.2877090614365
704.9874996794125,4990.898533575995,5123.021181128921,4979.797212524554,5093.357468787946,5074.248888451426
705.0402252364972,5032.937802648694,5153.048767956847,5075.886768485304,5053.320392095141,5082.256298859671
705.0929472133007,5117.015652227848,5058.961992176015,5023.838414555582,5051.318533025407,5040.217305135245
705.1456656096658,5060.963849299675,5129.026706107905,5159.964199061123,5083.348217862141,5124.295080692668
705.198380425436,4946.857117116739,4982.891025142968,4981.799091440423,4923.198378939585,4974.155550531662
705.2510916604537,5004.911650879373,4998.9060326392355,5113.921893365471,5023.292450912903,5104.276638279843
705.3037993145623,5026.932207763907,4938.84955438927,5027.842146695525,4941.215426268422,5086.26000117279
705.3565033876046,5040.945254998165,4968.877862377995,5033.847740845026,4999.270009649223,5058.234044005595
705.4092038794239,4964.874096115723,4958.868442089381,4989.806601162996,4941.215426268422,5018.196788277984
705.4619007898632,4978.887267364958,4998.9060326392355,5057.8700698952325,5055.322250651988,5112.284020596206
705.5145941187652,5024.930341718972,5010.917263998585,4955.7746181298835,4917.192684558341,4972.153669316158
705.5672838659732,4960.870327385795,4972.881626192028,5007.823463936398,5043.31109157193,4960.1423691682585
705.6199700313301,4872.786751049171,4874.788665432264,4867.690965673344,4953.226761978578,4970.15178749255
705.6726526146792,5060.963849299675,4944.8552273994055,5003.819720673021,5035.303641729241,4986.166825189688
705.7253316158632,4924.836294542427,4972.881626192028,4905.727251067517,4997.26813585841,4904.08933016045
705.778007034725,4980.889146552753,4974.883507187006,4995.812227283982,5005.275627577184,5012.191181280664
705.830678871108,4860.775249284958,4992.900409214261,4927.748143402791,4977.249365765148,4978.159311148038
705.8833471248552,5010.917263998585,4990.898533575995,5001.817848187096,4899.175564653392,4916.100739473977
705.9360117958091,5008.915393523906,4942.853337040695,4959.778390028621,4959.232421280541,4900.0855215451265
705.9886728838135,4990.898533575995,4928.840086363626,5011.827204937542,5013.283110198935,4972.153669316158
706.0413303887109,4964.874096115723,5046.950838718308,4875.69862627415,4929.204067306835,5006.1855692395175
706.0939843103445,4938.84955438927,4858.773329722493,4923.744350856833,5031.299913615937,5018.196788277984
706.1466346485572,4976.885387577178,4924.836294542427,4887.710095374437,4943.217317153733,4960.1423691682585
706.199281403192,4992.900409214261,4956.866556168746,4923.744350856833,5031.299913615937,4962.144254068714
706.2519245740922,4876.79057908578,4818.73477743587,4895.717727146716,4859.13731515322,4958.1404836451375
706.3045641611005,5026.932207763907,4984.892903138002,5047.860775235692,5077.342661574779,4986.166825189688
706.3572001640601,4906.819198082143,4914.826803287582,4925.746247462333,4847.125782758148,4976.157431141485
706.409832582814,4918.830601808055,5018.9247403016,4971.789690848076,4901.1774696250595,4982.1630693609695
706.4624614172054,4962.872212060431,4872.786751049171,4927.748143402791,4929.204067306835,4934.117807908423
706.515086667077,4952.862782445057,4846.761796500666,4909.731055787078,4959.232421280541,4842.0299728435375
706.5677083322719,4930.841981281194,4874.788665432264,4927.748143402791,4935.209749727429,4986.166825189688
706.6203264126332,4942.853337040695,4952.862782445057,4929.7500386807,4937.211642557742,4982.1630693609695
706.6729409080039,4912.824903010556,4816.732841567119,4879.702452193801,4975.247485484676,4952.134823315367
706.725551818227,4918.830601808055,4876.79057908578,4933.753827258829,4923.198378939585,4874.060696650231
706.7781591431454,4936.847662091619,4830.746375880642,4831.656344298158,4761.0422930725745,4904.08933016045
706.8307628826026,4914.826803287582,4868.78292008394,4931.75193329855,4891.167937756967,4846.033823909726
706.8833630364412,4886.80013649969,4870.784835933921,4813.63893909362,4943.217317153733,4958.1404836451375
706.9359596045042,4880.794404214377,4874.788665432264,4937.757613216593,4881.158388173487,4880.06643622455
706.9885525866349,4916.82870288591,4878.792492012295,4937.757613216593,4909.185082578042,4886.072169293666
707.0411419826759,4872.786751049171,4862.77716809974,4849.673685852871,4861.139234579547,4894.079803386173
707.0937277924706,4938.84955438927,4908.821100410354,4897.7196333263655,4987.258758186254,5000.179952090967
707.1463100158619,4968.877862377995,4910.823002052316,4923.744350856833,4861.139234579547,4978.159311148038
707.1988886526927,4988.89665735212,4964.874096115723,4975.793452893734,4951.224874285638,4912.096939104691
707.2514637028064,4942.853337040695,4928.840086363626,4953.7727312397465,4939.213534737251,5068.243325515631
707.3040351660457,4978.887267364958,4904.8172950651615,4965.784043209498,4963.23619102557,4942.125376750753
707.3566030422536,4874.788665432264,5030.935938226446,5029.844011951092,4861.139234579547,4868.054950501276
707.4091673312732,4992.900409214261,4870.784835933921,4909.731055787078,4949.22298595914,4916.100739473977
707.4617280329477,5004.911650879373,4870.784835933921,4999.81597512853,4933.207856243825,4954.136710721135
707.5142851471198,4912.824903010556,4880.794404214377,4933.753827258829,4931.2059621044555,4896.081710140672
707.5668386736328,4964.874096115723,4962.872212060431,4941.761396573819,5007.277499079567,4966.148022011371
707.6193886123293,4828.744444789408,4966.875979554101,4849.673685852871,4839.118079220327,4852.039594763882
707.6719349630529,4900.813486954776,4970.879744589831,4883.706275220391,4975.247485484676,4978.159311148038
707.7244777256464,4908.821100410354,4902.815391356881,4941.761396573819,4871.148820554904,4866.053033645219
707.7770168999526,4888.802045829692,4918.830601808055,4911.732957117944,4903.179373900829,4946.129157293581
707.8295524858148,4924.836294542427,4942.853337040695,4859.683293252833,4879.156476102843,4974.155550531662
707.8820844830758,4958.868442089381,4998.9060326392355,4851.6756088466855,4903.179373900829,4946.129157293581
707.9346128915788,4902.815391356881,4860.775249284958,4825.650549730678,4849.127706722396,4912.096939104691
707.9871377111668,4886.80013649969,4884.798226455511,4917.738657025106,4923.198378939585,4940.123485513459
708.0396589416827,4918.830601808055,4850.765643943807,4901.72344358736,4909.185082578042,4928.112124411618
708.0921765829696,4978.887267364958,4994.9022842693,4977.7953330097935,4961.234306463723,4968.1499050584325
708.1446906348706,4814.730904892814,4782.699806365398,4923.744350856833,4933.207856243825,4846.033823909726
708.1972010972287,4896.809676058943,4942.853337040695,4921.742453583797,4957.230535473583,4944.127267343303
708.2497079698868,4978.887267364958,4950.860894637108,4917.738657025106,4957.230535473583,4962.144254068714
708.3022112526878,5006.913522484954,5012.919133911349,4955.7746181298835,4979.251245443657,5022.20052350534
708.3547109454752,4982.891025142968,4922.834397633808,4931.75193329855,4933.207856243825,4948.131046604043
708.4072070480917,4916.82870288591,4860.775249284958,4999.81597512853,4933.207856243825,4962.144254068714
708.45969956038,4892.805862357366,4972.881626192028,4883.706275220391,4979.251245443657,4980.16119055373
708.512188482184,4972.881626192028,4998.9060326392355,4951.770843719168,5035.303641729241,4988.168702215965
708.564673813346,5010.917263998585,5008.915393523906,4981.799091440423,4985.256880891523,5014.193050837064
708.6171555537092,4954.8646696214555,4986.894780540255,5005.821592588669,5007.277499079567,4980.16119055373
708.6696337031167,5034.9396665346785,5040.945254998165,5015.83094369528,4935.209749727429,5052.228469029923
708.7221082614113,4938.84955438927,5022.9284751284995,4993.810352493255,5039.307367708421,5142.311641657903
708.7745792284363,4910.823002052316,4940.851446038141,4951.770843719168,5035.303641729241,5038.215442651969
708.8270466040348,4930.841981281194,4992.900409214261,4939.759505219035,4995.2662614895635,4960.1423691682585
708.8795103880493,5012.919133911349,5092.9934962337,4949.7689555657025,4997.26813585841,4984.164947572156
708.9319705803233,4982.891025142968,4946.857117116739,4969.787808913648,4957.230535473583,4958.1404836451375
708.9844271806998,5028.934073265622,4922.834397633808,4953.7727312397465,4987.258758186254,5018.196788277984
709.0368801890216,5026.932207763907,4974.883507187006,4937.757613216593,4989.260634891038,5014.193050837064
709.089329605132,4828.744444789408,4914.826803287582,4853.677531080978,4855.133474048539,4986.166825189688
709.1417754288735,4898.811581856308,4854.769488344127,4907.729153771109,4965.238074968514,4916.100739473977
709.1942176600897,4842.757945993774,4936.847662091619,4921.742453583797,4917.192684558341,4856.043438200409
709.2466562986234,4910.823002052316,4866.7810034966415,4787.61368194626,4907.183180374792,5036.213579638516
709.2990913443175,4872.786751049171,4894.807769560142,4945.765177350285,4915.190785083137,4930.114019569334
709.3515227970153,4826.742512908548,4864.779086169435,4873.696712223001,4873.150735536842,4928.112124411618
709.4039506565596,4888.802045829692,4902.815391356881,4891.713912676405,4889.166029267704,4946.129157293581
709.4563749227935,4830.746375880642,4862.77716809974,4891.713912676405,4931.2059621044555,4886.072169293666
709.5087955955601,4976.885387577178,4878.792492012295,4897.7196333263655,4979.251245443657,4916.100739473977
709.561212674702,4948.859006195153,4896.809676058943,4945.765177350285,4929.204067306835,4908.093136006902
709.6136261600628,4930.841981281194,4872.786751049171,4943.763287283415,4871.148820554904,4996.176204456304
709.6660360514853,4984.892903138002,4884.798226455511,4913.734857766226,4897.17365898329,4864.051116048318
709.7184423488123,4984.892903138002,4896.809676058943,4965.784043209498,4917.192684558341,4892.077895926773
709.7708450518872,4944.8552273994055,4978.887267364958,4985.802847485097,5005.275627577184,5010.189311163841
709.8232441605529,4930.841981281194,4876.79057908578,4893.715820264245,4847.125782758148,4986.166825189688
709.8756396746522,4906.819198082143,4968.877862377995,4919.740555640719,4981.253124522621,4990.170578653379
709.9280315940284,5036.941529886715,4954.8646696214555,4915.736757734442,4869.146904838702,5038.215442651969
709.9804199185243,5008.915393523906,4932.843875540063,4965.784043209498,4989.260634891038,5014.193050837064
