Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
683.2787866397126,16713.87262045505,16757.408664529918,16637.98023758723,16641.819930279245,16727.04224224859
683.3329387542087,16987.6796079309,16767.470794656212,16867.386657824776,16756.493949324962,16718.994042795388
683.3870873515285,16729.96893610044,16799.672860011662,16686.255648259303,16631.763737056004,16634.506288767276
683.4412324315149,16802.41758392817,16944.644254134157,16819.06968533209,16818.886687953483,16775.33788708629
683.4953739940113,16655.533676958763,16765.458330050704,16605.802634802014,16424.708569969687,16554.072477402795
683.5495120388605,16748.078756047664,16568.329039558816,16684.243955695227,16718.262403459932,16718.994042795388
683.6036465659053,16671.625588667615,16672.905678945885,16521.35897972832,16619.696922581283,16606.3510766827
683.6577775749892,16595.199696744694,16763.44588474395,16764.726529524884,16881.298190796835,16584.2316827358
683.7119050659549,16689.730434609883,16606.533890950308,16553.524166545674,16513.135676095717,16749.176370874793
683.7660290386455,16899.05507240264,16827.853749404923,16869.40011082093,16609.6417570223,16815.592762727414
683.820149492904,16697.77752562672,16626.644400272842,16611.835571600837,16784.669007807282,16632.495080775876
683.8742664285734,16733.993206290997,16775.52084623877,16813.030857008744,16653.887981223437,16773.325346957245
683.9283798454968,16550.96540059654,16648.768119442226,16581.67255870861,16595.56530670695,16539.999597164304
683.9824897435172,16810.46898287923,16946.658470246697,16883.494834905207,16804.79637392022,16716.982040698134
684.0365961224776,16695.76572438742,16783.571207292047,16565.587321142924,16579.479047661724,16507.836374930648
684.0906989822209,16742.041976696884,16886.2406731708,16861.346417176745,16820.89966799501,16757.22572117053
684.1447983225904,16673.63716254024,16902.35033353772,16847.253211577274,16754.48158988038,16696.863068162515
684.1988941434291,16919.193611161376,16944.644254134157,16925.784838377418,16768.568510760142,16936.404487770233
684.2529864445797,17017.90142907066,16914.43341324519,16871.413583554408,16732.34690467957,16702.89856001358
684.3070752258855,17203.362997879987,16902.35033353772,16986.214423346093,17024.312705713623,16853.84212277173
684.3611604871894,16860.79731318742,16946.658470246697,16877.454120262028,16990.060555688713,16825.657698490133
684.4152422283345,16971.563164935553,17210.69711381117,16996.28778341523,17052.52477513092,16960.575420800822
684.4693204491637,16903.08262101522,17134.06928536963,17064.800108479198,16881.298190796835,16835.723123120333
684.5233951495202,17110.61032392455,16984.932395603544,16937.86931063113,17054.540076215908,16940.432776116104
684.5774663292469,16981.63579040429,16934.57347407827,16867.386657824776,17125.08856996751,17069.3806516448
684.6315339881869,16921.207574580956,16880.199877573665,16823.095668501646,16808.822080468814,16785.40087802083
684.6855981261832,16756.128064357265,16980.903218815052,16644.01407107809,16774.606052074723,16831.69689453643
684.7396587430786,16848.717395870557,16856.03847331297,16742.590767676473,16706.1907186404,16775.33788708629
684.7937158387165,16689.730434609883,16666.871034587595,16736.554145408296,16730.334775679457,16652.60800435754
684.8477694129398,16721.920625394523,16725.213079148696,16702.34987186355,16766.55603562438,16721.006063990284
684.9018194655913,16750.091054267494,16755.39629633176,16758.689272503736,16849.08344356783,16741.127328237337
684.9558659965143,16844.69091406509,16803.6984674693,16780.82673122214,16776.618604510782,16598.307400972742
685.0099090055515,16762.165247774745,16854.02515108914,16790.88998635277,16863.176774393483,16843.775815519402
685.0639484925465,16919.193611161376,17035.30394537412,17002.33204239802,17115.008665431305,16980.72007633492
685.1179844573417,17017.90142907066,16761.43345872735,16809.005068981365,16740.39561232503,16841.76261299465
685.1720168997805,16770.21509568977,16779.54598804712,16772.776475732204,16885.32538965764,16712.958093761477
685.2260458197056,16824.559681760307,16725.213079148696,16722.469364132256,16682.049403595636,16871.962715908285
685.2800712169604,16808.45610392679,16793.63459464047,16970.09809777055,16935.67208030919,16749.176370874793
685.3340930913877,16822.54666619489,16755.39629633176,16722.469364132256,16786.681657062483,16584.2316827358
685.3881114428306,16834.62505300811,16938.601726031735,16712.40937963677,16937.686207194554,16910.22256171671
685.5544952427992,16740.02975532049,16769.48327856914,16678.20899163897,16659.92226051932,16427.448559113338
685.6085065478023,16953.43370801761,16920.47522193875,16869.40011082093,17004.16367204378,16704.91042867337
685.66251432935,16701.801185128556,16839.93244590906,16611.835571600837,16764.543579792105,16578.199509705824
685.7165185872853,16907.11024913159,16936.587590048945,17062.784703064724,16953.799943555587,16777.35044655649
685.7705193214514,16810.46898287923,16890.26796925595,16849.2664676601,16645.84253880392,16644.56260976701
685.8245165316912,16830.598845790995,16922.48919805275,16919.74287193414,16839.01736844556,16769.300324688094
685.8785102178476,16709.848732472234,16819.80167646034,16756.67689204758,16824.925686690567,16871.962715908285
685.9325003797638,16880.932085735076,17013.13889970741,16648.0367205572,16834.9910757311,16960.575420800822
685.9864870172829,17148.915862203547,17049.41025916857,16994.273070932395,17026.327720932448,16994.822535965315
686.0404701302477,17078.358824009898,16896.309062079916,16877.454120262028,16913.51800333248,16888.071252474856
686.0944497185012,16993.723607405103,16962.77292172431,16887.52207696449,16903.44876573953,16815.592762727414
686.1484257818867,17058.20431247507,17113.909070816437,17153.498367000364,16988.045905747767,16992.80783820506
686.202398320247,16981.63579040429,17156.24792156796,17084.955292323088,17096.866141185525,16888.071252474856
686.2563673334251,16840.664510797687,17065.53298826178,16905.64564788632,16893.380025082446,16821.63166558024
686.3103328212641,16943.362490681324,17087.70388587169,16992.258378692008,16979.987508082748,17069.3806516448
686.3642947836071,16913.151840519742,17011.124017613318,16851.27974339654,17010.20816883009,16833.709999034116
686.4182532202971,17068.281311615247,16946.658470246697,16905.64564788632,16893.380025082446,16869.949237790475
686.4722081311769,16806.4432444565,16952.701238933,16909.67332663031,16994.089916256005,16861.89552263162
686.5261595160898,16796.379239038313,16843.958834904035,16752.65218890959,16633.774938240807,16807.541165389313
686.5801073748788,16870.86445266919,16930.54530214075,17036.58629618498,16867.20361762172,16902.16726207896
686.6340517073867,16983.65037604338,16868.118820267522,16949.95450350694,17016.252848362834,16763.262936127292
686.6879925134568,16905.096425131316,16845.972058844516,16915.71499403833,16988.045905747767,17006.91114794213
686.7419297929317,16794.366496281564,16843.958834904035,16851.27974339654,16818.886687953483,16680.769258611686
686.7958635456549,16991.708920684025,16856.03847331297,16851.27974339654,16865.190186147673,16900.153486870615
686.8497937714693,16631.398066123948,16630.666726115323,16603.791693071384,16535.24791813864,16710.94614890449
686.9037204702179,16941.348307364828,16870.13228043992,16794.915424197774,16875.257540883475,16837.73626680355
686.9576436417434,16822.54666619489,16771.495781798134,16686.255648259303,16688.084476128708,16680.769258611686
687.0115632858892,16941.348307364828,16860.065176814518,16752.65218890959,16748.44462702114,16769.300324688094
687.0654794024983,16848.717395870557,16676.928869645642,16895.576798894694,16875.257540883475,16910.22256171671
687.1193919914136,16774.240135527878,17019.183667921232,17082.93968139333,16861.1633823508,16662.66517077587
687.1733010524781,16725.944742491607,16878.18631861627,16798.94093974149,16830.964861392295,16664.67666057304
687.227206585535,16903.08262101522,16894.29534463474,16990.243706686157,16887.33901878851,16888.071252474856
687.2811085904272,16872.877939762315,16888.254311305802,17000.317269140105,16826.938725361553,16668.699696752345
687.3350070669976,16931.27769108981,16827.853749404923,16962.04041875685,16863.176774393483,16807.541165389313
687.3889020150893,16834.62505300811,16888.254311305802,16821.082667149138,16949.771389138772,16769.300324688094
687.4427934345455,16740.02975532049,16908.39178385208,16859.33304304636,16796.74519435418,16783.388241099987
687.4966813252091,16667.602497581876,16874.15926001408,16903.6318383481,16684.06107549259,16714.970057689763
687.5505656869232,17027.97638489739,16972.845107448637,16853.293038794996,16955.814250882035,16813.579834145705
687.6044465195305,16719.908595515975,16809.73702464186,16750.639866210407,16593.554459501273,16698.87487976698
687.6583238228744,16844.69091406509,16906.37794719395,16915.71499403833,16871.230539762822,17016.98554921931
687.7121975967978,16903.08262101522,16896.309062079916,16998.302516148495,16818.886687953483,16759.238106881196
687.7660678411438,16963.50542735191,16926.517210153983,16941.897628100585,16992.075225855475,16978.705520063995
687.8199345557551,16778.265252711753,16721.18897595529,16670.162637716123,16863.176774393483,16582.220939907304
687.8737977404751,16760.152834029177,16972.845107448637,16835.1740873355,16776.618604510782,16865.92234076526
687.9276573951466,16774.240135527878,16811.749915996443,16668.151096465182,16798.757960075647,16725.030163708117
687.9815135196127,16820.533670171102,16785.583845974714,16680.220627393945,16704.17883786776,16630.483891499698
688.0353661137165,16563.02841484545,16556.265734489105,16547.492837193327,16448.82161030657,16511.856522878315
688.0892151773008,16593.18885291056,16916.447329543167,16644.01407107809,16647.85387122407,16572.16750290512
688.1430607102089,16408.269327632184,16465.811887482847,16374.66388714092,16396.579920031745,16521.9072107986
688.1969027122838,16657.54509996532,16823.82767383862,16794.915424197774,16720.274417709214,16608.3620420814
688.2507411833682,16442.42775110006,16562.29730423587,16551.513705083333,16388.54379845757,16409.365240246392
688.3045761233053,16472.571816582345,16550.234330070052,16595.748111918,16515.145788876864,16658.64224772185
688.3584075319383,16645.476844017663,16469.831280284754,16507.288178563333,16651.87659242485,16630.483891499698
688.41223540911,16651.510887390843,16471.84100363453,16581.67255870861,16595.56530670695,16531.95835400824
688.4660597546634,16595.199696744694,16590.446823010276,16374.66388714092,16489.015737387726,16525.927613382675
688.5198805684417,16550.96540059654,16713.14099878494,16503.26811309341,16583.50050138573,16513.866624095033
688.573697850288,16719.908595515975,16670.8941119432,16579.661839408996,16565.404541132815,16612.38402870781
688.627511600045,16794.366496281564,16733.26151510248,16658.093673143318,16764.543579792105,16650.596627524777
688.6813218175558,16597.210559125957,16606.533890950308,16434.938031430676,16525.196625672987,16427.448559113338
688.7351285026637,16802.41758392817,16936.587590048945,16911.687195852486,16855.123324408196,16666.688169228888
688.7889316552114,16814.494799264517,16799.672860011662,16752.65218890959,16710.214537319574,16875.98973139602
688.8427312750423,16691.742178887835,16743.32249120412,16827.121729846895,16828.95178359264,16700.886710381048
688.8965273619988,16667.602497581876,16580.393007925144,16561.566196059004,16583.50050138573,16630.483891499698
688.9503199159245,16822.54666619489,16757.408664529918,16672.174197850076,16826.938725361553,16658.64224772185
689.0041089366623,16470.562086696027,16508.019107353015,16481.15904695026,16547.310072213662,16461.60987177724
689.057894424055,16534.882408597492,16499.979022547475,16595.748111918,16599.58705677374,16523.917402980194
689.1116763779457,16470.562086696027,16558.276239356004,16509.29823850937,16382.516891940768,16196.489799104564
689.1654547981777,16860.79731318742,16729.23725884108,16644.01407107809,16786.681657062483,16610.37302608674
689.2192296845938,16528.851588331887,16425.62189601441,16473.119927853575,16428.72723201991,16517.886881060855
689.2730010370369,16675.64875531126,16688.998895939705,16473.119927853575,16583.50050138573,16529.94808888741
689.3267688553501,16358.04561940851,16556.265734489105,16637.98023758723,16601.597959653074,16511.856522878315
689.3805331393766,16738.017553133202,16809.73702464186,16738.566333645365,16782.6563779331,16636.51751548285
689.4342938889594,16621.34235768756,16487.91943844756,16507.288178563333,16521.176236339226,16475.67779814296
689.4880511039412,16687.718709301334,16890.26796925595,16915.71499403833,16881.298190796835,16817.6057108214
689.5418047841653,16760.152834029177,16882.21345631301,16788.87729654586,16768.568510760142,16718.994042795388
689.5955549294747,16675.64875531126,16723.201017994,16595.748111918,16671.991327966458,16550.051562817425
