Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
715.2530957030941,4737.746701421489,4730.466803886398,4698.071109984726,4720.456924820445,4773.600023198465
715.3051165252069,4719.728932706162,4828.562451014725,4800.171340961979,4820.554718437941,4819.644748019725
715.357133736271,4577.585926557739,4816.550847357326,4674.04717389423,4772.508048024414,4663.49115661626
715.409147336129,4733.742759279505,4680.417170809969,4780.151868862478,4706.443054698485,4711.539012842627
715.4611573246242,4669.679170148958,4644.381053080615,4688.061153841433,4720.456924820445,4767.594156549656
715.5131637015996,4713.7229930185595,4798.533387299288,4690.063147023828,4820.554718437941,4779.605882074775
715.5651664668982,4693.70313212018,4624.36084243641,4716.088970271673,4786.521710036117,4649.477089897235
715.617165620363,4755.7643961934255,4778.513908308434,4672.045172771812,4712.449004719702,4627.454881934738
715.6691611618371,4725.734863952248,4684.421163717835,4704.0770720275395,4744.480595891556,4731.5587892914355
715.7211530911635,4741.750639912019,4750.486493142293,4738.110695980272,4768.504136847458,4759.586322133282
715.7731414081851,4703.713074574668,4702.439083239481,4772.144056242556,4744.480595891556,4757.584361329153
715.825126112745,4771.7800644320805,4774.510002313883,4704.0770720275395,4772.508048024414,4727.554841462572
715.8771072046864,4693.70313212018,4702.439083239481,4706.079057451571,4728.464829930301,4791.617576803559
715.9290846838519,4727.736839171431,4822.556652776211,4716.088970271673,4708.445038991712,4749.576509230123
715.981058550085,4797.805407715415,4750.486493142293,4774.146010689112,4716.4529666551325,4795.6214683040735
716.0330288032284,4627.636884178504,4818.552783299199,4822.1926647741275,4778.513908308434,4807.633122880451
716.0849954431253,4649.659091087476,4774.510002313883,4774.146010689112,4706.443054698485,4821.646682721515
716.1369584696187,4733.742759279505,4746.482562541662,4722.094906624808,4742.478628337907,4721.548912759614
716.1889178825512,4655.66512556828,4638.375000992707,4583.9560871440235,4660.397146209574,4679.507171868464
716.2408736817665,4733.742759279505,4698.43510793162,4696.069120704138,4730.466803886398,4687.515155530374
716.2928258671074,4647.657077522782,4632.368939420779,4698.071109984726,4554.289240013371,4603.430507319643
716.3447744384166,4727.736839171431,4726.4628550484495,4754.126426943859,4634.370961003371,4773.600023198465
716.3967193955375,4701.711088015899,4740.47665987794,4710.083025431185,4696.433118827308,4673.501173687655
716.448660738313,4753.762433696411,4686.4231586887845,4672.045172771812,4650.387095762716,4745.572577812538
716.5005984665861,4685.695160631631,4684.421163717835,4754.126426943859,4694.4311287523105,4733.560761822295
716.5525325801997,4727.736839171431,4792.527552438568,4762.1342709712735,4778.513908308434,4747.574543970967
716.604463078997,4653.663115107339,4778.513908308434,4642.0150336882925,4702.439083239481,4655.483124659843
716.6563899628211,4757.76635780244,4888.6200541018625,4766.138187698415,4716.4529666551325,4829.654413564968
716.7083132315147,4741.750639912019,4802.537273052519,4830.200394752101,4806.541155507697,4835.660203409831
716.760232884921,4727.736839171431,4774.510002313883,4768.140144749938,4682.419167759181,4821.646682721515
716.8121489228831,4717.726953751971,4706.443054698485,4764.136229773105,4732.468776919526,4717.544955618621
716.8640613452442,4689.699148336346,4822.556652776211,4698.071109984726,4724.4608792380495,4681.509169268868
716.9159701518469,4711.721011233727,4740.47665987794,4794.165508145459,4748.484528290989,4769.596112967415
716.9678753425343,4817.82480668613,4732.468776919526,4814.184922023302,4780.515860018959,4747.574543970967
717.0197769171496,4737.746701421489,4792.527552438568,4764.136229773105,4748.484528290989,4841.665986230142
717.0716748755357,4725.734863952248,4736.472720227994,4730.102808690388,4774.510002313883,4887.710095374437
717.1235692175358,4669.679170148958,4722.4589024963125,4782.153819873902,4772.508048024414,4713.540994713632
717.1754599429927,4753.762433696411,4754.4904201618765,4688.061153841433,4692.4291377037935,4715.542975638027
717.2273470517496,4645.655062917734,4670.407171105829,4684.057164526174,4724.4608792380495,4667.495166477491
717.2792305436493,4673.683173764802,4764.500222188277,4680.053171258012,4766.502179954512,4723.550889925607
717.3311104185351,4697.707112005821,4760.49630402499,4660.033144824979,4732.468776919526,4613.44068245164
717.3829866762499,4677.687173368639,4752.4884570983395,4726.098859515704,4736.472720227994,4711.539012842627
717.4348593166366,4589.598219791644,4726.4628550484495,4738.110695980272,4660.397146209574,4661.489150160706
717.4867283395383,4667.677166829389,4782.517810875271,4652.025105781139,4696.433118827308,4751.578473592761
717.538593744798,4675.685174066792,4686.4231586887845,4672.045172771812,4570.305728856848,4663.49115661626
717.5904555322589,4583.592078277696,4728.464829930301,4686.059159676494,4698.43510793162,4685.513161096979
717.6423137017639,4593.602308503733,4646.383068349217,4607.980590326856,4626.362868286424,4747.574543970967
717.694168253156,4673.683173764802,4622.358815512261,4634.006957158161,4692.4291377037935,4687.515155530374
717.7460191862782,4645.655062917734,4656.393129117028,4692.06513922652,4668.405168153396,4717.544955618621
717.9102354726409,4701.711088015899,4752.4884570983395,4674.04717389423,4710.447022331182,4715.542975638027
717.9620791687524,4643.653047269437,4634.370961003371,4646.019065650711,4682.419167759181,4695.523123459177
718.0139192461232,4615.624717027973,4682.419167759181,4676.049174014163,4768.504136847458,4745.572577812538
718.0657557045963,4577.585926557739,4722.4589024963125,4569.941718572533,4560.295432079341,4639.4670111663645
718.1175885440144,4729.738813463845,4676.4131739284885,4674.04717389423,4682.419167759181,4725.552866158998
718.1694177642211,4581.590028842328,4720.456924820445,4676.049174014163,4650.387095762716,4715.542975638027
718.221243365059,4653.663115107339,4674.411173990517,4619.992782303979,4672.409173050584,4675.50317408071
718.273065346371,4685.695160631631,4604.340524376493,4658.0311366050255,4792.527552438568,4727.554841462572
718.3248837080006,4673.683173764802,4698.43510793162,4736.108725533281,4622.358815512261,4751.578473592761
718.3766984497904,4627.636884178504,4642.379036766928,4559.931420739187,4652.389107913394,4703.531075836328
718.4285095715836,4707.717044813768,4650.387095762716,4742.114634139952,4614.350697015883,4717.544955618621
718.4803170732233,4609.618618819174,4712.449004719702,4654.027117085984,4688.425152674865,4781.607833319031
718.5321209545524,4705.715060173018,4736.472720227994,4736.108725533281,4704.44106944868,4763.5902410960125
718.5839212154139,4743.752607794917,4660.397146209574,4754.126426943859,4746.482562541662,4775.601977017213
718.6357178556509,4753.762433696411,4708.445038991712,4674.04717389423,4712.449004719702,4755.582399639522
718.6875108751065,4705.715060173018,4738.474690508894,4587.960182204532,4786.521710036117,4681.509169268868
718.7393002736235,4667.677166829389,4786.521710036117,4790.161615426793,4708.445038991712,4801.6272993080665
718.791086051045,4689.699148336346,4740.47665987794,4716.088970271673,4784.519760880086,4651.479102518655
718.8428682072141,4785.793728622868,4806.541155507697,4844.213891988452,4772.508048024414,4825.650549730678
718.8946467419739,4753.762433696411,4734.470749032463,4553.925228033201,4776.5119557409835,4685.513161096979
718.9464216551671,4783.791779158502,4830.564382177634,4740.1126655149055,4802.537273052519,4811.637001169131
718.9981929466371,4709.719028499732,4738.474690508894,4628.000888639528,4704.44106944868,4745.572577812538
719.0499606162267,4747.756540849828,4786.521710036117,4738.110695980272,4658.395138175749,4763.5902410960125
719.1017246637791,4729.738813463845,4730.466803886398,4694.067130452347,4636.37298152638,4651.479102518655
719.1534850891371,4687.697154975519,4702.439083239481,4720.092928778798,4696.433118827308,4745.572577812538
719.2052418921437,4667.677166829389,4662.399153221379,4587.960182204532,4622.358815512261,4663.49115661626
719.2569950726422,4763.772237328956,4710.447022331182,4720.092928778798,4572.307784739327,4777.603929975076
719.3087446304754,4691.701140716957,4718.454946207649,4692.06513922652,4742.478628337907,4685.513161096979
719.3604905654864,4607.616583895462,4760.49630402499,4740.1126655149055,4678.415172867355,4731.5587892914355
719.4122328775182,4571.579764551724,4628.364893065215,4636.008977873604,4632.368939420779,4647.475076238084
719.4639715664139,4683.693165301845,4696.433118827308,4609.982625051137,4760.49630402499,4657.485134185373
719.5157066320165,4645.655062917734,4652.389107913394,4672.045172771812,4716.4529666551325,4677.5051734733615
719.5674380741689,4679.689171673198,4646.383068349217,4587.960182204532,4748.484528290989,4687.515155530374
719.619165892714,4589.598219791644,4698.43510793162,4740.1126655149055,4726.4628550484495,4687.515155530374
719.6708900874953,4715.72497385704,4666.403164190422,4642.0150336882925,4678.415172867355,4739.566673913964
719.7226106583556,4561.569471465772,4666.403164190422,4674.04717389423,4576.311893055068,4685.513161096979
719.7743276051376,4695.7051225488585,4746.482562541662,4672.045172771812,4702.439083239481,4791.617576803559
719.8260409276846,4699.709100493892,4688.425152674865,4579.951987549669,4702.439083239481,4683.511165677424
719.8777506258399,4645.655062917734,4744.480595891556,4810.181045804877,4756.492382335667,4797.623412802285
719.9294566994461,4647.657077522782,4654.391119030537,4630.00291254403,4596.332366421015,4739.566673913964
719.9811591483463,4697.707112005821,4688.425152674865,4754.126426943859,4776.5119557409835,4689.517148980456
720.0328579723835,4625.634859010517,4770.506092869848,4690.063147023828,4698.43510793162,4731.5587892914355
720.0845531714009,4743.752607794917,4808.543095505224,4754.126426943859,4744.480595891556,4729.556815839122
720.1362447452414,4731.740786832276,4682.419167759181,4754.126426943859,4820.554718437941,4685.513161096979
720.187932693748,4767.776152623618,4766.502179954512,4784.1557700333315,4850.583650944382,4851.6756088466855
720.2396170167639,4771.7800644320805,4826.560519061951,4848.217741378829,4734.470749032463,4809.635062432298
720.2912977141319,4755.7643961934255,4822.556652776211,4738.110695980272,4852.585573592636,4743.5706107520755
720.3429747856952,4653.663115107339,4842.575952715779,4746.118568672362,4672.409173050584,4833.658274245565
720.3946482312967,4757.76635780244,4782.517810875271,4810.181045804877,4800.535330589503,4877.700539596892
720.4463180507794,4851.8576018084195,4880.612412225871,4748.1205345852595,4804.5392146910235,4709.537030022206
720.4979842439864,4777.785925655925,4814.548910609658,4722.094906624808,4748.484528290989,4795.6214683040735
720.5496468107607,4761.770278367464,4782.517810875271,4836.206183955425,4712.449004719702,4833.658274245565
720.6013057509452,4721.730910722406,4796.531443179192,4730.102808690388,4676.4131739284885,4839.664059399488
720.6529610643834,4787.795677240172,4794.529498226513,4756.128389279214,4790.525605812653,4829.654413564968
720.7046127509177,4709.719028499732,4722.4589024963125,4800.171340961979,4852.585573592636,4763.5902410960125
720.7562608103914,4711.721011233727,4726.4628550484495,4802.173283575194,4690.427145678925,4713.540994713632
720.8079052426476,4817.82480668613,4810.545034686276,4824.19459845944,4796.531443179192,4879.702452193801
720.8595460475291,4711.721011233727,4850.583650944382,4772.144056242556,4660.397146209574,4731.5587892914355
720.9111832248792,4841.847979540032,4854.587495482557,4802.173283575194,4724.4608792380495,4833.658274245565
720.9628167745408,4711.721011233727,4818.552783299199,4786.157719343485,4774.510002313883,4747.574543970967
721.0144466963568,4797.805407715415,4892.623870758482,4836.206183955425,4746.482562541662,4785.611733252061
721.0660729901704,4783.791779158502,4722.4589024963125,4736.108725533281,4690.427145678925,4793.619522972066
721.1176956558245,4823.830610575912,4800.535330589503,4756.128389279214,4762.4982635460165,4737.564704130783
721.1693146931622,4741.750639912019,4778.513908308434,4772.144056242556,4764.500222188277,4847.671762096929
721.2209301020265,4805.813177123823,4742.478628337907,4740.1126655149055,4810.545034686276,4807.633122880451
721.2725418822603,4721.730910722406,4808.543095505224,4782.153819873902,4710.447022331182,4745.572577812538
721.3241500337069,4703.713074574668,4770.506092869848,4780.151868862478,4684.421163717835,4729.556815839122
721.3757545562091,4769.77810896226,4768.504136847458,4740.1126655149055,4760.49630402499,4799.625356469384
721.4273554496099,4885.890177477388,4736.472720227994,4732.104781891119,4812.546973053531,4833.658274245565
721.4789527137524,4767.776152623618,4804.5392146910235,4794.165508145459,4748.484528290989,4747.574543970967
721.5305463484798,4815.8228704515495,4838.572098983453,4800.171340961979,4770.506092869848,4821.646682721515
721.582136353635,4875.880618424459,4838.572098983453,4814.184922023302,4734.470749032463,4877.700539596892
721.6337227290607,4749.758506027364,4834.568242144427,4788.159667807069,4830.564382177634,4775.601977017213
721.6853054746003,4747.756540849828,4870.602843614321,4762.1342709712735,4830.564382177634,4799.625356469384
721.7368845900968,4809.817056896556,4840.574026236641,4876.244602707028,4866.599011042963,4805.631182510918
721.788460075393,4793.801518036772,4868.600927697418,4740.1126655149055,4796.531443179192,4811.637001169131
721.8400319303321,4691.701140716957,4798.533387299288,4720.092928778798,4806.541155507697,4767.594156549656
721.8916001547572,4803.811236008613,4760.49630402499,4786.157719343485,4804.5392146910235,4861.685212475119
721.9431647485112,4671.68117245981,4754.4904201618765,4716.088970271673,4714.450986160084,4657.485134185373
721.994725711437,4739.748671121797,4754.4904201618765,4684.057164526174,4774.510002313883,4673.501173687655
