Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
686.3103328212641,1927.565637170644,1921.91395669948,1918.6323293927285,1899.8540403048469,1930.1180043946006
686.3642947836071,1855.3689806617772,1929.9356925455463,1946.7083202987887,1909.8813005999825,1918.085391055206
686.4182532202971,1887.456642982171,1943.9736614176782,1930.6649398533987,1893.8376641219202,1960.199253539115
686.4722081311769,1883.4457070434491,1899.8540403048469,1960.7461814713495,1951.995317724635,1928.1125732464866
686.5261595160898,1875.423816099159,1853.7281238432556,1910.610554246394,1913.8921928597185,1896.0254389959125
686.5801073748788,1929.57106880329,1923.9193933050208,1966.7623793797873,1998.1192480534135,1916.0799493816728
686.6340517073867,1845.3415070782594,1891.8322021087845,1906.5996564114644,1923.9193933050208,1896.0254389959125
686.6879925134568,1889.462108539052,1871.777493744919,1942.6974861045555,1895.8431244977621,1885.9981215647736
686.7419297929317,1909.516673692352,1897.8485832281247,1948.7137346323957,1887.8212732034976,1930.1180043946006
686.7958635456549,1851.3579955935934,1903.8649494648546,1904.5942049565476,1891.8322021087845,1940.1451332574024
686.8497937714693,1905.5057740085524,1865.7610507141585,1848.4409118769565,1887.8212732034976,1849.8994541191794
686.9037204702179,1905.5057740085524,1897.8485832281247,1972.7785600156296,1931.9411220743855,1918.085391055206
686.9576436417434,1815.258876037544,1958.0115404020776,1880.528658714624,1861.7500810791432,1904.047263358594
687.0115632858892,1911.522120987319,1915.8976364165212,1922.6432065770719,1903.8649494648546,1940.1451332574024
687.0654794024983,1851.3579955935934,1895.8431244977621,1924.6486425444366,1913.8921928597185,1920.0908309941378
687.1193919914136,1889.462108539052,1917.9030782473533,1934.6757958206688,1875.7884480516077,1898.0308975762807
687.1733010524781,1911.522120987319,1974.0547173052428,1912.616000610376,1883.810337847883,1853.9104413161613
687.227206585535,1937.592777462129,1893.8376641219202,1942.6974861045555,1927.9302612358574,1900.0363545022685
687.2811085904272,1909.516673692352,1903.8649494648546,1922.6432065770719,1903.8649494648546,1910.0636140327001
687.3350070669976,1921.549331673901,1871.777493744919,1930.6649398533987,1891.8322021087845,1892.0145169046923
687.3889020150893,1953.6361074004126,1883.810337847883,1928.6595091903944,1951.995317724635,1908.0581655001192
687.4427934345455,1899.489411868808,1931.9411220743855,1928.6595091903944,1915.8976364165212,1990.2800763795942
687.4966813252091,1907.5112246967578,1941.9682427356865,1932.670368732735,1893.8376641219202,1869.9543306485843
687.5505656869232,1863.390933023983,1949.9899064261465,1868.4957992561046,1937.9573998984968,1890.0090534102317
687.6044465195305,1863.390933023983,1897.8485832281247,1942.6974861045555,1887.8212732034976,1918.085391055206
687.6583238228744,1901.4948675864991,1867.766533255851,1926.6540767514796,1871.777493744919,1910.0636140327001
687.7121975967978,1909.516673692352,1992.1031423067618,1946.7083202987887,1941.9682427356865,1996.2961876273112
687.7660678411438,1901.4948675864991,1887.8212732034976,1958.740778364426,1968.038540358614,1936.134287118676
687.8199345557551,1829.297475360791,1903.8649494648546,1910.610554246394,1923.9193933050208,1875.9707640084648
687.8737977404751,1887.456642982171,1925.9248281530847,1938.6866445915164,1861.7500810791432,1952.177627750328
687.9276573951466,1871.412861227637,1917.9030782473533,1904.5942049565476,1949.9899064261465,1881.9871832991137
687.9815135196127,1827.291965180326,1881.8048677719328,1890.5559981607964,1837.6841394548217,1914.0745059814494
688.0353661137165,1919.5438930014523,1829.6621134295308,1858.468374175932,1867.766533255851,1904.047263358594
688.0892151773008,1903.500321635778,1923.9193933050208,1904.5942049565476,1807.6014312465866,1867.9488497748805
688.1430607102089,1869.4073814715525,1835.6786350229331,1888.550533486174,1841.6951441161527,1835.8609536651777
688.1969027122838,1875.423816099159,1855.7336153763758,1850.4464072622436,1867.766533255851,1926.1071403245817
688.2507411833682,1839.3250056779546,1857.7391054325037,1914.621445261391,1835.6786350229331,1829.844432447019
688.3045761233053,1871.412861227637,1843.7006443278276,1884.5395992984206,1895.8431244977621,1799.7616472970635
688.3584075319383,1837.319502389098,1887.8212732034976,1842.4244170846544,1899.8540403048469,1885.9981215647736
688.41223540911,1917.5384525886636,1827.6566034957334,1872.506758626149,1865.7610507141585,1851.9049484478608
688.4660597546634,1819.2699110358737,1931.9411220743855,1900.583297012072,1915.8976364165212,1801.7671752273839
688.5198805684417,1777.153795430437,1897.8485832281247,1872.506758626149,1899.8540403048469,1908.0581655001192
688.573697850288,1879.434764726838,1835.6786350229331,1830.3913894318805,1855.7336153763758,1863.9378834478755
688.627511600045,1879.434764726838,1919.9085183443026,1872.506758626149,1897.8485832281247,1855.9159327153693
688.6813218175558,1891.467572476584,1992.1031423067618,1920.6377688572175,1859.7445940029727,1898.0308975762807
688.7351285026637,1821.2754265672081,1903.8649494648546,1926.6540767514796,1903.8649494648546,1847.8939583388587
688.7889316552114,1853.3634888610447,1885.815806327841,1876.517711801495,1925.9248281530847,1877.9762386798159
688.8427312750423,1887.456642982171,1911.8867475848847,1888.550533486174,1970.0439346077092,1890.0090534102317
688.8965273619988,1899.489411868808,1881.8048677719328,1814.347276448341,1837.6841394548217,1835.8609536651777
688.9503199159245,1869.4073814715525,1917.9030782473533,1902.5887518207244,1909.8813005999825,1873.9652877738492
689.0041089366623,1785.1759533747763,1885.815806327841,1884.5395992984206,1841.6951441161527,1883.9926532303182
689.057894424055,1835.313997704013,1871.777493744919,1940.692066259084,1889.8267384665648,1906.0527152727398
689.1116763779457,1827.291965180326,1839.6896424888603,1908.605106177422,1837.6841394548217,1827.8389226366676
689.1654547981777,1891.467572476584,1919.9085183443026,1862.479348734671,1903.8649494648546,1896.0254389959125
689.2192296845938,1845.3415070782594,1815.6235157982642,1908.605106177422,1845.7061431150396,1837.866457970358
689.2730010370369,1831.302984180893,1823.645579578269,1902.5887518207244,1843.7006443278276,1883.9926532303182
689.3267688553501,1831.302984180893,1875.7884480516077,1900.583297012072,1891.8322021087845,1827.8389226366676
689.3805331393766,1929.57106880329,1891.8322021087845,1908.605106177422,1917.9030782473533,1877.9762386798159
689.4342938889594,1889.462108539052,1909.8813005999825,1844.4299167793647,1954.000727158434,1900.0363545022685
689.4880511039412,1885.4511758142069,1911.8867475848847,1866.4903172692802,1933.9465498146315,1942.1505536005657
689.5418047841653,1901.4948675864991,1897.8485832281247,1906.5996564114644,1947.98449327047,1825.8334114725205
689.5955549294747,1887.456642982171,1919.9085183443026,1930.6649398533987,1911.8867475848847,1875.9707640084648
689.6493015397124,1899.489411868808,1915.8976364165212,1934.6757958206688,1931.9411220743855,1885.9981215647736
689.7030446147214,1919.5438930014523,1889.8267384665648,1904.5942049565476,1897.8485832281247,1912.069060862472
689.7567841543447,1849.3525008681422,1905.8704015319431,1918.6323293927285,1915.8976364165212,1914.0745059814494
689.8105201584254,1873.4183394396612,1929.9356925455463,1926.6540767514796,1937.9573998984968,1879.9817117794937
689.8642526268065,1871.412861227637,1897.8485832281247,1866.4903172692802,1871.777493744919,1932.12343376116
689.917981559331,1935.5873529936264,1849.717136380822,1846.4354150464019,1935.9519757585667,1906.0527152727398
689.9717069558419,1889.462108539052,1873.7829716752944,1864.4848337592848,1859.7445940029727,1871.9598099844025
690.0254288161823,1839.3250056779546,1891.8322021087845,1916.6268881914848,1925.9248281530847,1881.9871832991137
690.0791471401951,1909.516673692352,1863.7555666524008,1874.5122359923894,1939.9628222267518,1825.8334114725205
690.1328619277234,1897.4839544908175,1883.810337847883,1874.5122359923894,1879.7993961083253,1898.0308975762807
690.1865731786102,1839.3250056779546,1803.5903813661128,1874.5122359923894,1891.8322021087845,1896.0254389959125
690.2402808926985,1853.3634888610447,1877.793922865421,1858.468374175932,1875.7884480516077,1896.0254389959125
690.2939850698315,1871.412861227637,1833.673129202118,1896.5723824087095,1865.7610507141585,1821.8223851190655
690.3476857098519,1827.291965180326,1871.777493744919,1868.4957992561046,1847.7116404689689,1847.8939583388587
690.401382812603,1833.3084916316272,1815.6235157982642,1896.5723824087095,1895.8431244977621,1773.6896762116455
690.4550763779276,1893.4730347865284,1879.7993961083253,1886.5450671959568,1921.91395669948,1877.9762386798159
690.5087664056691,1831.302984180893,1837.6841394548217,1850.4464072622436,1895.8431244977621,1900.0363545022685
690.5624528956702,1883.4457070434491,1865.7610507141585,1834.4024042061887,1857.7391054325037,1904.047263358594
690.6161358477738,1907.5112246967578,1913.8921928597185,1946.7083202987887,1867.766533255851,1839.8719608768772
690.6698152618233,1905.5057740085524,1827.6566034957334,1866.4903172692802,1863.7555666524008,1857.9214226367944
690.7234911376615,1929.57106880329,1829.6621134295308,1892.5614612115733,1911.8867475848847,1855.9159327153693
690.7771634751314,1829.297475360791,1855.7336153763758,1910.610554246394,1881.8048677719328,1839.8719608768772
690.8308322740761,1901.4948675864991,1875.7884480516077,1848.4409118769565,1903.8649494648546,1853.9104413161613
690.8844975343386,1853.3634888610447,1857.7391054325037,1824.3748570534433,1853.7281238432556,1865.9433673717988
690.9381592557619,1839.3250056779546,1887.8212732034976,1862.479348734671,1881.8048677719328,1807.7837515763904
690.9918174381892,1909.516673692352,1855.7336153763758,1908.605106177422,1861.7500810791432,1847.8939583388587
691.0454720814631,1847.347004693441,1911.8867475848847,1930.6649398533987,1954.000727158434,1857.9214226367944
691.0991231854272,1885.4511758142069,1857.7391054325037,1846.4354150464019,1917.9030782473533,1922.096269190582
691.152770749924,1835.313997704013,1831.6676220013255,1896.5723824087095,1869.772014268942,1825.8334114725205
691.2064147747968,1833.3084916316272,1851.7226308418321,1858.468374175932,1901.859495719794,1875.9707640084648
691.2600552598885,1797.2091554339174,1919.9085183443026,1850.4464072622436,1863.7555666524008,1827.8389226366676
691.3136922050423,1829.297475360791,1897.8485832281247,1858.468374175932,1885.815806327841,1847.8939583388587
691.367325610101,1881.4402366782133,1843.7006443278276,1894.5669226302787,1863.7555666524008,1896.0254389959125
691.4209554749079,1907.5112246967578,1857.7391054325037,1864.4848337592848,1841.6951441161527,1811.7947961807602
691.4745817993056,1855.3689806617772,1823.645579578269,1864.4848337592848,1847.7116404689689,1797.7561181420515
691.5282045831375,1849.3525008681422,1917.9030782473533,1890.5559981607964,1883.810337847883,1885.9981215647736
691.5818238262465,1855.3689806617772,1877.793922865421,1864.4848337592848,1873.7829716752944,1894.0199787693223
691.6354395284757,1851.3579955935934,1925.9248281530847,1890.5559981607964,1859.7445940029727,1841.8774623758436
691.6890516896678,1807.2367905557148,1841.6951441161527,1898.5778405386911,1871.777493744919,1892.0145169046923
691.7426603096662,1857.374470987094,1917.9030782473533,1968.7677748539897,1899.8540403048469,1898.0308975762807
691.7962653883139,1857.374470987094,1841.6951441161527,1884.5395992984206,1837.6841394548217,1885.9981215647736
691.8498669254537,1835.313997704013,1845.7061431150396,1890.5559981607964,1777.518439365749,1904.047263358594
691.9034649209286,1907.5112246967578,1835.6786350229331,1906.5996564114644,1883.810337847883,1922.096269190582
691.957059374582,1875.423816099159,1933.9465498146315,1892.5614612115733,1911.8867475848847,1835.8609536651777
692.0106502862565,1799.2146849213034,1817.629033713587,1878.523186045041,1917.9030782473533,1829.844432447019
692.0642376557954,1797.2091554339174,1795.5682667690794,1876.517711801495,1831.6676220013255,1877.9762386798159
692.1178214830414,1863.390933023983,1775.5128972654418,1848.4409118769565,1803.5903813661128,1813.8003165665916
692.171401767838,1855.3689806617772,1801.5848545573003,1850.4464072622436,1839.6896424888603,1829.844432447019
692.2249785100279,1839.3250056779546,1869.772014268942,1842.4244170846544,1827.6566034957334,1863.9378834478755
692.2785517094541,1871.412861227637,1789.5516681363345,1808.3307125031897,1863.7555666524008,1833.8554479702595
692.3321213659598,1837.319502389098,1845.7061431150396,1830.3913894318805,1885.815806327841,1809.789274514272
692.3856874793878,1901.4948675864991,1765.4851703242612,1866.4903172692802,1871.777493744919,1827.8389226366676
692.4392500495815,1807.2367905557148,1855.7336153763758,1904.5942049565476,1823.645579578269,1821.8223851190655
692.4928090763834,1857.374470987094,1879.7993961083253,1890.5559981607964,1847.7116404689689,1898.0308975762807
692.5463645596368,1831.302984180893,1851.7226308418321,1970.773168401697,1841.6951441161527,1815.8058356625334
692.5999164991849,1885.4511758142069,1843.7006443278276,1834.4024042061887,1921.91395669948,1879.9817117794937
692.6534648948705,1873.4183394396612,1911.8867475848847,1892.5614612115733,1853.7281238432556,1837.866457970358
692.7070097465365,1849.3525008681422,1813.6179965846784,1930.6649398533987,1857.7391054325037,1902.041809765743
692.7605510540263,1865.3964173611957,1835.6786350229331,1890.5559981607964,1865.7610507141585,1851.9049484478608
692.8140888171826,1905.5057740085524,1849.717136380822,1858.468374175932,1863.7555666524008,1857.9214226367944
692.8676230358486,1855.3689806617772,1885.815806327841,1840.4189159711066,1871.777493744919,1843.8829624583868
692.9211537098672,1849.3525008681422,1869.772014268942,1822.3693435722537,1859.7445940029727,1841.8774623758436
692.9746808390814,1831.302984180893,1853.7281238432556,1790.2809533881314,1837.6841394548217,1865.9433673717988
693.0282044233345,1827.291965180326,1855.7336153763758,1876.517711801495,1909.8813005999825,1801.7671752273839
693.0817244624692,1905.5057740085524,1841.6951441161527,1814.347276448341,1835.6786350229331,1835.8609536651777
693.1352409563285,1795.2036247338344,1871.777493744919,1848.4409118769565,1865.7610507141585,1839.8719608768772
693.1887539047558,1767.1260729424694,1815.6235157982642,1852.4519011935045,1811.612476082041,1807.7837515763904
693.2422633075938,1831.302984180893,1875.7884480516077,1848.4409118769565,1783.5350589156417,1825.8334114725205
693.2957691646857,1757.0983237542514,1811.612476082041,1846.4354150464019,1853.7281238432556,1809.789274514272
693.3492714758743,1785.1759533747763,1821.6400656127344,1860.4738622040184,1815.6235157982642,1839.8719608768772
693.4027702410026,1805.2312660131297,1845.7061431150396,1900.583297012072,1823.645579578269,1837.866457970358
693.4562654599141,1779.1593366161528,1853.7281238432556,1906.5996564114644,1783.5350589156417,1861.9323980116724
