Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
686.0404701302477,17750.722410370905,17737.850595309967,17736.74733966688,17704.93970275082,17829.26046609044
686.0944497185012,17839.74707643848,17737.850595309967,17615.430248227603,17814.175545036316,17699.792172322308
686.1484257818867,17934.890703369725,17820.79803652725,17655.860272908743,17895.13397554216,17857.59412892024
686.202398320247,17789.15945522561,17796.51676600158,17599.260745700136,17731.231162722128,17875.81100590964
686.2563673334251,17851.890237455962,17711.55817145002,17585.11360277249,17690.784346340224,17788.79159761347
686.3103328212641,17714.315938265627,17784.37736512557,17805.5298834803,17793.94167287458,17756.423079643697
686.3642947836071,17746.676883648404,17834.963633901625,17647.773550126465,17808.105143241177,17809.024887850475
686.4182532202971,17661.74175171417,17658.98478482999,17686.18868935472,17757.526455850384,17558.292145343716
686.4722081311769,17772.97443382904,17671.115752078444,17528.53592633605,17783.82559370326,17732.15051382769
686.5261595160898,17582.908951588866,17572.069801956128,17672.034797769214,17717.073747174407,17588.604354702104
686.5801073748788,17807.36935095706,17693.35796517852,17744.838037913443,17664.498760426355,17711.925871260537
686.6340517073867,17613.225231849345,17749.986853295595,17708.43275326102,17727.186073523753,17711.925871260537
686.6879925134568,17730.495685211827,17737.850595309967,17706.41045263634,17818.2225940222,17732.15051382769
686.7419297929317,17631.417413395222,17772.23878571335,17633.6226495717,17541.209284084798,17629.028437632547
686.7958635456549,17661.74175171417,17553.883513263296,17678.100616060183,17690.784346340224,17586.583384956215
686.8497937714693,17340.557364806777,17337.805170856303,17340.740845825403,17329.181888625226,17439.11238493031
686.9037204702179,17653.65476740677,17679.203513902736,17724.611973070107,17816.19905808035,17736.19571437759
686.9576436417434,17405.153701741205,17428.648782517528,17463.89694116588,17571.51867585475,17542.12767718552
687.0115632858892,17698.137640070046,17675.159587928458,17603.302987309085,17818.2225940222,17754.400240841493
687.0654794024983,17760.836625085307,17663.028350573743,17663.947355336997,17642.26008151972,17701.814398952243
687.1193919914136,17673.872903111496,17606.426598816077,17540.65825042084,17666.52059340749,17683.61517234935
687.1733010524781,17710.271228004098,17566.007505790934,17445.721277911347,17674.60815046116,17515.863438519023
687.227206585535,17562.700883094443,17630.682340596573,17720.56703224059,17680.674054792336,17790.814823820365
687.2811085904272,17627.37454966541,17681.225510700293,17595.218593362315,17664.498760426355,17679.57114800725
687.3350070669976,17673.872903111496,17654.941309032398,17508.333820942902,17737.2989666443,17556.27150919356
687.3889020150893,17518.25094224678,17665.050167189394,17718.544595808562,17674.60815046116,17740.24100570564
687.4427934345455,17625.35315140045,17479.136490972593,17718.544595808562,17591.727715421323,17467.38540261526
687.4966813252091,17696.11545452319,17464.998553507394,17607.345318235704,17589.70671122951,17517.88363197415
687.5505656869232,17645.568142647367,17608.447787632296,17841.954862398412,17717.073747174407,17667.439615839034
687.6044465195305,17534.413317320235,17590.257891980076,17655.860272908743,17662.47694994699,17600.73064140839
687.6583238228744,17692.071151187978,17438.745231067587,17805.5298834803,17545.25024796317,17717.99302616706
687.7121975967978,17576.846297470187,17731.782772823084,17641.708743840936,17779.779321789883,17651.26549995842
687.7660678411438,17740.60876396559,17691.335833012694,17831.83606770581,17557.373671614907,17863.666214094905
687.8199345557551,17425.344608665382,17259.109278881286,17498.233595425623,17298.911763809836,17471.42475547587
687.8737977404751,17748.699635646088,17733.805357628673,17554.80196956897,17506.86466299341,17728.105404013506
687.9276573951466,17649.611410106045,17438.745231067587,17413.41335527904,17484.645069437902,17620.942905630985
687.9815135196127,17550.577108511683,17525.597301018042,17570.967551407364,17551.311859990787,17386.616691229676
688.0353661137165,17496.029983032233,17440.764586244517,17332.667849104317,17365.512417359092,17536.06636726701
688.0892151773008,17451.59604593978,17481.156284106135,17459.857751677657,17403.868899431953,17525.964626625355
688.1430607102089,17348.630697865236,17055.45612893256,17183.378942438165,17191.995667673655,17142.500536254513
688.1969027122838,17407.172694572582,17414.51466990934,17431.585874942713,17486.664922488588,17439.11238493031
688.2507411833682,17124.722018903445,17099.79815291243,17149.099160328715,17226.28303516502,17170.72954952205
688.3045761233053,17358.722848814854,17253.05709151636,17364.96190270372,17347.34628093113,17414.88177622427
688.3584075319383,17255.808062098888,17281.302268715874,17536.61738720811,17294.876110935096,17317.990553571082
688.41223540911,17386.98374300403,17273.231792781295,17377.07359633684,17466.46738010483,17495.662716846855
688.4660597546634,17399.096853558607,17331.75048487082,17253.974077327668,17385.6990649267,17358.3558520645
688.5198805684417,17354.685923770918,17440.764586244517,17407.35624045282,17595.76979069888,17388.635484851606
688.573697850288,17280.018306569997,17212.71404449467,17221.698809925314,17333.21826977493,17160.647289567463
688.627511600045,17457.654594332987,17299.46208673206,17482.074379154634,17553.33244168009,17465.36575907001
688.6813218175558,17263.877803490966,17412.49559803029,17268.096212666336,17258.55907213731,17243.337311190255
688.7351285026637,17738.586102823843,17509.43569705788,17431.585874942713,17575.56030568218,17705.858920027567
688.7889316552114,17663.76355401246,17580.153174879175,17585.11360277249,17533.127622046784,17697.769968290275
688.8427312750423,17362.75986014037,17513.47596561746,17473.99529842817,17430.11732296393,17604.77291549112
688.8965273619988,17431.402305314594,17448.842225389468,17352.850986350157,17278.734353050946,17273.598625206876
688.9503199159245,17635.46036676303,17432.68729649639,17615.430248227603,17504.844589849858,17336.15387367754
689.0041089366623,17364.778398175487,17406.43851284736,17253.974077327668,17313.037222331783,17475.464196072124
689.057894424055,17417.267984802547,17232.884511129345,17213.630838132405,17309.001270060697,17233.25126642995
689.1116763779457,17144.883347000876,17144.15017136713,17203.546347387328,17258.55907213731,17263.510989692557
689.1654547981777,17366.796957801118,17483.176099203898,17473.99529842817,17624.066818709227,17475.464196072124
689.2192296845938,17314.32140692594,17331.75048487082,17080.55762228923,17165.780011177292,17317.990553571082
689.2730010370369,17407.172694572582,17382.21212578314,17411.394295262653,17367.53098483747,17336.15387367754
689.3267688553501,17237.65238455651,17234.901673931072,17328.63147966945,17202.079556195,17342.208700374656
689.3805331393766,17651.633077523344,17521.556767548478,17457.838189783226,17565.456397876915,17554.250895235495
689.4342938889594,17340.557364806777,17186.49558608803,17371.017652270028,17226.28303516502,17297.811122733336
689.4880511039412,17762.85953628279,17570.049014336942,17672.034797769214,17611.938984583427,17457.287403975242
689.5418047841653,17453.615540190716,17513.47596561746,17476.01503568117,17527.06660783116,17499.702684910695
689.5955549294747,17661.74175171417,17394.32492893661,17532.576612529367,17450.310924622747,17699.792172322308
689.6493015397124,17590.992802226716,17561.966086128483,17682.144607607166,17743.36697484327,17568.39565918556
689.7030446147214,17508.150175561517,17568.028248950523,17530.55625837508,17670.5643268974,17762.49173255388
689.7567841543447,17746.676883648404,17586.21593830552,17623.515536045663,17676.630096034616,17671.48336979637
689.8105201584254,17805.345937772283,17654.941309032398,17761.020525162752,17757.526455850384,17744.286387854132
689.8642526268065,17635.46036676303,17675.159587928458,17631.6011820579,17577.581153966337,17679.57114800725
689.917981559331,17679.938782857003,17541.7603193961,17607.345318235704,17654.3899329356,17681.593148903972
689.9717069558419,17500.069959101827,17285.337634499647,17346.795819200208,17581.6229173051,17521.92408512133
690.0254288161823,17421.30625318375,17489.235676345,17405.33724564632,17428.098082822795,17558.292145343716
690.0791471401951,17437.46019823096,17430.668028604385,17526.515616406246,17365.512417359092,17414.88177622427
690.1328619277234,17382.94621286598,17420.57201609197,17358.906347457443,17420.02134016252,17600.73064140839
690.1865731786102,17203.362997879987,17154.231577759965,17114.825399234374,17379.642843533697,17275.616216123643
690.2402808926985,17370.834141850668,17220.781977957206,17336.704304471503,17434.155868662747,17328.081072310586
690.2939850698315,17156.981142669767,16990.976312347604,16840.84752742516,17089.169818095717,16995.372002504035
690.3476857098519,17306.24953350943,17174.395955450465,17292.30801267351,17153.681669431782,17261.493526354316
690.401382812603,17165.04675694677,17017.168724853505,17100.714415535713,17284.78735232657,17142.500536254513
690.4550763779276,17395.059063297547,17228.850248931463,17330.64965364875,17339.273002653492,17525.964626625355
690.5087664056691,17491.990095003293,17341.841735670587,17346.795819200208,17391.755481255248,17493.64276583158
690.5624528956702,17643.546542594675,17570.049014336942,17542.678715242604,17474.546133684482,17562.333484244347
690.6161358477738,17179.16238658841,17228.850248931463,17371.017652270028,17349.364654314675,17368.44852264945
690.6698152618233,17403.134730632777,17489.235676345,17385.148491293035,17446.272029555308,17426.99668829698
690.7234911376615,17368.815539023937,17257.091861872337,17360.924844292902,17472.526412389852,17483.543340672855
690.7771634751314,17358.722848814854,17271.21422701367,17308.450919567134,17464.447746521724,17396.710876096615
690.8308322740761,17282.03596524462,17339.82344250984,17425.528172348575,17333.21826977493,17390.654300142673
690.8844975343386,17590.992802226716,17357.98885602717,17371.017652270028,17597.79086179632,17320.00861442486
690.9381592557619,17356.70437551105,17420.57201609197,17377.07359633684,17436.17517423333,17406.80560335082
690.9918174381892,17364.778398175487,17230.867369465195,17304.415064576868,17191.995667673655,17382.57916896672
691.0454720814631,17378.90876932982,17222.79901404106,17409.37525698942,17278.734353050946,17515.863438519023
691.0991231854272,17441.498902631814,17434.706586199947,17467.93621829547,17442.233221907005,17382.57916896672
691.152770749924,17257.82546560147,17031.27375374913,17179.345713199084,17224.265962628295,17342.208700374656
691.2064147747968,17320.37553688337,17339.82344250984,17314.504862576054,17333.21826977493,17267.545980112507
691.2600552598885,17142.867120631086,17303.49783673913,17191.445652491624,17284.78735232657,17227.19989329753
691.3136922050423,17247.738660202667,17238.936062975896,17143.05041307736,17248.47222817641,17382.57916896672
691.367325610101,17092.46820546124,17204.646448082043,17187.412255516145,17167.796474559276,17241.320059917532
691.4209554749079,17389.0025405653,17230.867369465195,17284.23707173924,17159.73074637474,17215.097717007462
691.4745817993056,17209.41362343187,17218.764962967864,16987.862756755792,17246.45492299074,17168.713055733417
691.5282045831375,17413.229803469818,17386.249640171423,17324.595196112365,17424.059667924732,17473.4444648039
691.5818238262465,17154.964791276998,17001.049911615868,16991.892073186125,17171.829464039285,17164.680130867524
691.6354395284757,17518.25094224678,17402.400564705218,17403.318272563356,17456.36943124664,17334.135641110566
691.6890516896678,17358.722848814854,17333.76869204359,17300.379295134764,17254.524270918057,17289.73994898802
691.7426603096662,17479.870958662053,17424.61035573329,17373.03627867224,17357.438363308025,17334.135641110566
691.7962653883139,17491.990095003293,17368.08150698908,17364.96190270372,17369.54957391551,17257.458663386093
691.8498669254537,17233.618022429386,17339.82344250984,17255.991461540394,17397.812092697688,17279.651461827205
691.9034649209286,17304.231618655842,17325.69599220516,17340.740845825403,17113.359275818933,17307.90057066536
691.957059374582,17572.80463933107,17535.699021554155,17421.4898129066,17399.831006567943,17441.13174407719
692.0106502862565,17386.98374300403,17240.953289233275,17084.588816077045,17418.00220894111,17301.846837764533
692.0642376557954,17453.615540190716,17244.987805253666,17237.835766663324,17470.506713032588,17138.468153505386
692.1178214830414,17175.129244936354,17031.27375374913,17074.510985916262,17157.714366530345,17122.339453699853
692.171401767838,17322.393623076325,17263.14417659646,17130.953480290023,17313.037222331783,17202.996299386694
