Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
767.8236417951235,5672.607961011209,5683.890778385719,5529.388917345904,5646.038746092064,5621.835281737468
767.8718487302567,5532.48259695634,5565.785137233695,5547.405049013508,5674.063808403097,5609.824538890681
767.9200518921831,5526.477218714123,5535.758257516997,5579.433714448914,5591.9904034977135,5577.795885309128
767.9682512807458,5522.473632810805,5501.727772906762,5467.333296758115,5541.945615803343,5529.752879662861
768.0164468957877,5530.4808042888535,5505.731360686463,5483.3476601165585,5509.916929317374,5475.704442180343
768.0646387371518,5418.380247381554,5497.72418473093,5519.379952562744,5515.922309686645,5405.641520804755
768.1128268046814,5400.364046363889,5431.6649124585365,5451.318925489324,5475.8864235793635,5483.711622834067
768.1610110982191,5460.418001088294,5429.663114046111,5533.392502688377,5367.789262285014,5397.634317729594
768.2091916176081,5398.362245397442,5387.625309888187,5449.317128486931,5399.818100663185,5409.645121311661
768.2573683626918,5340.309933924064,5383.6217054664285,5381.255938863642,5293.722364059163,5395.632516522017
768.3055413333127,5400.364046363889,5273.522241446766,5329.209001425272,5321.7477148907265,5329.572966537984
768.353710529314,5310.2828046310615,5315.560304008193,5307.189097289695,5305.733234801834,5283.531314716137
768.4018759505387,5262.239277575385,5269.518610158294,5257.143742448782,5251.684238368243,5241.493157977581
768.4500375968298,5212.19375547018,5249.500436102224,5255.141924547205,5137.580022905972,5195.45120708688
768.4981954680306,5292.26650029537,5279.52768624799,5259.14556005018,5299.727800604033,5311.556683949737
768.5463495639838,5130.118619323596,5147.407228489511,5131.02854690601,5159.60022912179,5155.414573872767
768.5944998845323,5166.151686033395,5231.484053217142,5211.101850886298,5241.675141626849,5263.513161056785
768.6426464295197,5168.153519252519,5269.518610158294,5197.08906617448,5203.6405001341745,5265.514977715625
768.6907891987885,5178.162679565722,5241.493157977581,5121.019338600553,5059.507953259877,5173.431077701876
768.7389281921819,5054.048340720489,5059.325966236106,5125.023023221505,5181.620387283183,5077.342661574779
768.787063409543,5064.05762749982,5123.385152450832,5111.010119346455,5103.548694073146,5073.338954957819
768.8351948507145,4995.994215872538,5117.379623789114,5111.010119346455,5075.522795172686,5093.357468787946
768.8833225155398,4965.966032612977,5063.329679795924,5046.950838718308,5145.587376356312,5021.290583874341
768.9314464038619,4999.997963612124,5011.281240388089,4938.84955438927,5011.463228575875,5009.279370015749
768.9795665155234,5094.085413850038,4997.26813585841,5020.926607990152,5059.507953259877,5069.335246379673
769.0276828503679,4901.905434896633,4917.192684558341,4998.9060326392355,5021.472571809622,4941.215426268422
769.075795408238,4951.952833519883,4965.238074968514,5028.934073265622,5005.457615919043,4963.23619102557
769.1239041889769,4779.787877677746,4829.108432319194,4876.79057908578,4825.286561952265,4853.131552364982
769.1720091924277,4913.916848700492,4883.1602995227295,4908.821100410354,4847.307775877398,4923.198378939585
769.220110418433,4813.820933410203,4907.183180374792,4858.773329722493,4761.2242894072115,4807.087139224513
769.2682078668365,4959.960379601014,4787.0676960226265,4926.838190784868,4867.326980820991,4759.040332910726
769.3163015374806,4883.888267107736,4857.135394977082,4804.7212093446415,4797.259422955416,4879.156476102843
769.3643914302087,4759.768318526205,4811.0910179579405,4728.646827600889,4805.267193264759,4696.979115951905
769.4124775448637,4795.803463292871,4755.036409933761,4790.707600995161,4779.24189084763,4809.089078999098
769.4605598812886,4785.793728622868,4835.114222806185,4786.703705371942,4757.220368360619,4787.0676960226265
769.5086384393267,4671.68117245981,4755.036409933761,4626.544870583263,4721.184916810835,4678.961172404929
769.5567132188204,4727.736839171431,4674.957174072846,4722.640900420483,4825.286561952265,4706.98905050957
769.6047842196132,4699.709100493892,4694.97712614192,4538.4546826446895,4621.084797818111,4729.010822919114
769.6528514415481,4549.557081228197,4622.904822961903,4604.522527760497,4669.13316934378,4578.85995959759
769.7009148844679,4625.634859010517,4624.906849592818,4626.544870583263,4609.072609403311,4688.971150864153
769.7489745482158,4611.620652647208,4692.975135359189,4682.601167432675,4713.176998080305,4638.921006118696
769.7970304326349,4547.555012059765,4624.906849592818,4586.5041481601575,4565.027575992383,4618.900766468373
769.845082537568,4607.616583895462,4614.896705646436,4586.5041481601575,4609.072609403311,4594.876335790335
769.8931308628582,4483.4881551361905,4488.766438870438,4534.450529855619,4456.914589904319,4518.797886027084
769.9411754083487,4505.511280538721,4570.851744211814,4450.362168350251,4500.961060558534,4532.812465960441
769.9892161738821,4391.389717644698,4508.78743492101,4534.450529855619,4452.910333981703,4498.776952662192
770.0372531593019,4455.458497456251,4476.753780159862,4524.440126701847,4591.054252570059,4442.7176584508115
770.0852863644509,4459.462750002294,4346.613515759523,4350.253884870229,4436.893256781792,4346.613515759523
770.133315789172,4433.435012864917,4448.7240607309495,4400.308468244184,4454.912462607247,4438.71338353277
770.1813414333086,4377.374480811181,4334.60026246917,4364.269260075548,4334.7822818639925,4270.528639550854
770.2293632967032,4363.359172974364,4308.571358816512,4306.205081899551,4298.7421942364,4396.66816527962
770.2773813791994,4259.243128212078,4328.593615395168,4370.275827341866,4222.655868179356,4272.530902305686
770.3253956806398,4303.292738084344,4326.591396656234,4372.278013506078,4346.795534332467,4366.635485118318
770.3734062008675,4305.294974812624,4166.408671345376,4228.116688709933,4342.791122865281,4238.492213221664
770.4214129397255,4289.277036959117,4278.537680892846,4204.088983692524,4258.697053768935,4228.480742965352
770.4694158970572,4281.26803001441,4172.415719463139,4170.049308480654,4176.602440514458,4212.462302743838
770.517415072705,4213.190416026389,4166.408671345376,4226.114389308303,4242.678815657206,4072.296097721896
770.5654104665123,4079.03156513182,4104.334884160386,4093.958739754202,4116.5313400957875,4058.278973534783
770.6134020783221,3964.889655775622,4090.317975251736,4158.035183506626,4134.55284254657,4112.344504851218
770.6613899079774,4044.9899230133533,4030.2444360629734,4023.8728958079273,4004.394060117586,3988.191890586863
770.7093739553213,4026.967646472487,4106.337292152658,4011.8579357577446,4052.4536469968925,4012.2220265283604
770.7573542201965,3950.8717679343586,3874.044577596447,3949.7794606148736,3984.3688870553297,3884.057784069271
770.8053307024464,3908.817473600803,3978.1792462267713,3917.7381614749074,4022.4165408899844,3964.1614563634594
770.853303401914,3870.76751599747,3902.0814151049,3895.7094448896964,3956.333295032688,3928.1152336959067
770.9012723184419,3826.70865108036,3874.044577596447,3827.6189694795585,3932.3024568639817,3890.0656810937485
770.9492374518736,3830.7140484470706,3817.9695699612207,3859.661873332184,3856.202724471823,3850.012651631035
770.9971988020519,3864.759554026699,3896.0735580773453,3735.4922633619103,3814.146207983099,3813.9641429140174
771.04515636882,3716.5564938506595,3803.9505342061684,3849.64852901902,3800.1271407906706,3733.8535997409986
771.0931101520207,3694.525173818092,3783.923139388067,3777.5507364987866,3926.294698930599,3771.9065879334944
771.1410601514968,3694.525173818092,3623.69512234611,3667.395277038334,3712.0045930665524,3687.7882630921304
771.189006367092,3742.5931200151003,3651.7361968003597,3697.4384236584024,3760.072020679453,3661.750742994334
771.2369487986489,3642.449923472569,3661.750742994334,3727.481003284091,3611.8594498851626,3581.63254319392
771.2848874460104,3618.414602919518,3617.6862539771028,3523.179975221402,3641.9036703629545,3661.750742994334
771.3328223090199,3570.3428193288223,3557.596253784914,3597.2923416593844,3633.89193583763,3579.6295339068542
771.3807533875203,3540.297167267969,3515.5318030171775,3565.2442062711434,3477.6545419962267,3577.626521932471
771.4286806813542,3552.315501577158,3547.5810179834416,3519.1737948141445,3529.7355193300477,3479.4755871099123
771.4766041903653,3462.1755641824866,3507.519388772966,3519.1737948141445,3453.6165272159014,3493.4975565803215
771.5245239143959,3432.1276513479893,3441.415256803516,3439.0478338236235,3439.594162559198,3541.5718437554247
771.5724398532897,3396.0693004715395,3455.437603264574,3433.0382036339024,3431.5813196910253,3417.37662131028
771.6203520068894,3468.185069769747,3405.3571474514247,3441.0510381442514,3379.496711511109,3421.3830894049474
771.6682603750379,3366.0199524348254,3423.3863191145806,3445.0574381862334,3341.433628010698,3315.2077200833482
771.7161649575786,3339.9766465788957,3331.2347248148353,3322.8569963083473,3337.426925274982,3311.200938838939
771.7640657543542,3271.860989121057,3289.163426008634,3298.816265955812,3293.352402933981,3363.2881606661954
771.8119627652078,3275.8678894658165,3283.153131570316,3244.723023508543,3351.4503326968043,3303.1873401586327
771.8598559899825,3191.7203963373845,3172.959493459183,3224.6879214176233,3171.1380319227624,3188.9882431077067
771.9077454285211,3207.7489116159277,3215.0345344456764,3146.5480463308622,3153.105422299081,3219.041609481868
771.955631080667,3079.5151392758353,3164.9450432523095,3134.526102338081,3179.1524432600463,3152.9232734237376
772.003512946263,3035.431761666323,3098.8238972172294,3086.4371810595485,3088.9873973326357,3038.7107443466434
772.0513910251519,3103.5599622585646,3042.718378084909,3136.5297675936895,3078.9686606618766,3136.8940700266658
772.0992653171771,2977.319460445158,3094.8164436131187,3036.3425910575697,3024.866091843601,3064.760132802416
772.1471358221816,3095.5450724930583,2968.5750527315363,3086.4371810595485,3010.8391150662887,3010.6569454904834
772.1950025400081,2943.2523543569273,2952.543477015895,2960.194936979877,3000.819748512746,2904.4474921871515
772.2428654705,2943.2523543569273,2978.594681377592,2946.1672239430845,2964.74935480361,2980.5985973165857
772.2907246135,2889.14382777236,2932.5037128594045,2894.062883667141,2904.629677513969,2948.535550381224
772.3385799688511,2957.280100710945,2888.415077066092,2880.0344126855953,2854.5276887483496,2840.3165683525476
772.3864315363969,2825.0120996332184,2808.2498420541037,2823.9189159455022,2920.6618799884563,2878.3947107521594
772.4342793159797,2889.14382777236,2850.337247385493,2843.960461164224,2890.6013278804367,2868.3742621857164
772.482123307443,2825.0120996332184,2824.2833106169733,2821.9147433058097,2776.3644770606625,2802.2372369920718
772.5299635106296,2865.09482478453,2794.2203841333053,2803.8770413124807,2740.2874598809617,2876.390627620256
772.5777999253826,2698.7429101998973,2798.2288171493065,2803.8770413124807,2788.3899125968023,2800.2330287174145
772.6256325515451,2772.9025872895418,2730.083665921349,2713.6845332002713,2736.2788366869945,2742.1095569903196
772.6734613889597,2722.7951895905608,2694.0052844472125,2757.779480038673,2722.248552117292,2726.0750093073884
772.7212864374701,2646.6280241714508,2698.014045888794,2745.7537430650546,2730.265877273775,2754.1353298151357
772.7691076969188,2644.623561525695,2633.8722974166353,2639.521278327143,2710.222466018517,2667.9480165976292
772.8169251671488,2602.529097899315,2597.79110376727,2661.5702796722953,2634.0545230091043,2607.813762438702
772.8647388480036,2648.6324835698683,2595.786562377468,2667.5835753759206,2706.2137444421464,2665.943588545476
772.9125487393259,2690.7253789946312,2671.956862926345,2611.4583456200485,2630.045553790523,2669.9524413915674
772.9603548409586,2544.396316931762,2557.6996668101237,2493.1862323238,2601.982407186431,2501.569518240879
773.1205261244123,2512.321913479506,2493.5507241523183,2457.101032620657,2555.8772983949757,2493.5507241523183
773.1683246461953,2482.251429535639,2427.393780399596,2487.172102262219,2461.657300039581,2479.517714367262
773.2161193778178,2426.117993814974,2489.5413083642566,2451.0867352734317,2481.7046869644005,2399.3261923169616
773.2639103191232,2432.1324054972442,2463.479802546268,2417.0051967429463,2441.609604578009,2387.2970454509377
773.311697469954,2335.8985802255047,2431.403387358791,2433.043677603588,2383.469567075966,2385.2921771806455
773.3594808301536,2384.016350365847,2391.3067730385596,2390.9422528425257,2389.484171070526,2347.1991174077743
773.407260399565,2375.996839945656,2395.316488668604,2376.9081503414764,2415.547143401026,2391.3067730385596
773.455036178031,2295.79916112168,2299.080065542923,2330.7950815948266,2321.3171059310057,2343.1892599564776
773.5028081653949,2363.967485407044,2295.0700702223407,2292.70052222168,2223.070536099639,2291.060063606508
773.5505763614995,2295.79916112168,2311.1099834257234,2214.5032695497744,2299.262337788615,2285.045032572464
773.5983407661879,2241.663159033587,2281.03499785559,2238.5644046538973,2283.2222909079333,2301.0850589578317
773.6461013793032,2221.6122813990564,2220.8831535192508,2240.5694817565327,2207.029657039911,2248.9543202121904
773.693858200688,2241.663159033587,2192.811464075568,2208.4879257779685,2146.8748788517696,2172.759944422344
773.7416112301862,2101.301581419115,2154.713358427636,2160.3643315998534,2162.9163774466,2132.6561447990002
773.7893604676401,2093.2805531119916,2116.6143485517387,2180.416009586028,2134.843650400742,2246.9492544774353
773.8371059128928,2125.364438472315,2132.6561447990002,2102.21305952794,2146.8748788517696,2148.697784478627
773.8848475657875,2057.1854689418947,2088.5408369823444,2064.1128653507517,2028.5641051443981,2054.4509630342086
773.9325854261671,2001.0361412422324,1992.285448808214,2070.1287404860927,2048.617336673825,2016.3497591554492
773.9803194938747,2031.1163465973896,2018.355104909429,2044.0598031266509,2028.5641051443981,2036.4031214118882
774.0280497687534,1968.9500834380433,1898.0308975762807,1947.8021828917583,1950.3545268005932,2018.355104909429
