Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.7731381828901,11053.39706122257,11114.197460348587,11017.459591575673,11057.753031461523,10970.08551404217
755.8222573535143,11111.293642984121,11050.311570984135,11097.318906778839,11097.681889354404,11205.663524841255
755.8713727890774,10967.544312567154,10982.428400920964,11157.209294850578,11095.685483593688,11085.884889628045
755.9204844894223,11201.126707533542,11170.094347993574,11179.168233047201,11169.54991236883,11051.945066985905
755.9695924543919,10893.665125805299,10946.48839475048,11025.445806388774,10949.93723926809,11073.906257999912
756.0186966838295,11111.293642984121,11076.265696581233,11121.275480740447,11171.546174929854,11205.663524841255
756.0677971775779,11031.43542603073,10996.404721794112,11017.459591575673,11029.801896923755,10964.09552881494
756.1168939354802,11033.431958019619,10980.431767761842,11101.311708023268,10959.920669415354,11167.735124889643
756.1659869573793,10893.665125805299,10954.475174430203,10869.703128655758,10967.907341744323,10958.105507717193
756.2150762431183,11095.322500309137,11104.215553685231,11207.115302223763,11191.508589681971,11063.92395730054
756.2641617925406,11029.43889009683,10854.635818113185,11027.44235021661,10846.103624682348,11016.007545724176
756.3132436054885,10979.524205920541,11038.332519820451,11027.44235021661,11095.685483593688,10998.038305044753
756.3623216818056,10897.658735661107,10990.414893816891,11001.486972078297,11011.832902247184,11010.01783446993
756.4113960213346,11103.308102801007,10958.468540320535,11151.22041274404,11029.801896923755,11089.877735563488
756.4604666239188,10983.517471877634,10940.498268045465,10981.520840886958,10993.863587014514,10892.212900052127
756.509533489401,10923.61680818414,10982.428400920964,11067.372399530592,10886.040916865728,11133.798012756026
756.5585966176243,10989.507341006803,10986.421655314713,10845.740550985478,10904.01217275564,10912.180817849516
756.6076560084316,10981.520840886958,10948.48509566047,10999.490376816484,10886.040916865728,11101.85617971258
756.6567116616661,10777.843416721664,10808.706331371692,10815.786510442038,10806.164716198953,11095.866975187619
756.7057635771708,10903.649120303013,10968.451885263165,10857.72191247499,10931.966813336852,10930.151600782305
756.7548117547885,10717.93028041733,10762.774700010077,10801.807646334004,10818.146558811966,10860.263394710508
756.8038561943628,10937.59395123713,11002.39451406867,10977.527566977213,10947.940541262993,10886.222446331629
756.852896895736,10701.95282459964,10800.718375850718,10921.620057442899,10774.212421815178,10734.452147687909
756.9019338587515,10955.564275801271,11010.380848287085,10851.731249904587,10844.106717696319,10970.08551404217
756.9509670832524,10783.834528947795,10774.757071907743,10833.75904401781,10822.140473933196,10800.3552854214
756.9999965690814,10893.665125805299,10924.524420832791,10921.620057442899,10929.970079344881,10946.125357792193
757.0490223160817,10953.567589047307,10940.498268045465,10883.681030782061,10892.031371683424,10950.118757070517
757.0980443240965,10891.6683148463,10856.632703801213,10965.547649738539,10884.044090545462,10826.315913330716
757.1470625929685,10865.709406063495,10890.57914353716,10773.849321585505,10842.109806668588,10816.331137491212
757.1960771225409,10805.80162778094,10942.49498094403,10963.550982925115,10993.863587014514,10938.138511283198
757.2450879126568,10763.86401259625,10896.569570931497,10825.77129180445,10858.08498176604,10886.222446331629
757.2940949631592,10923.61680818414,10976.438489513324,10923.61680818414,10973.897304160506,11000.03490319016
757.343098273891,10739.898855977211,10780.748202973824,10713.93594094392,10714.2990633885,10666.547303913036
757.392097844695,10761.866938597017,10798.721376829695,10741.895974757113,10788.19167851189,10882.22879039766
757.4410936754147,10584.111010174785,10636.950934371365,10729.913200959285,10820.14351839781,10732.455013720954
757.4900857658929,10797.813648660642,10780.748202973824,10807.798612421126,10774.212421815178,10920.167872568381
757.5390741159727,10594.098156994563,10682.88847298152,10861.715667338753,10644.395504496679,10592.645487455029
757.5880587254969,10681.980637431594,10776.754119660502,10835.755971955368,10816.149595174975,10810.340223371828
757.6370395943088,10580.116122785172,10724.829555626535,10691.966782062422,10610.440540103302,10650.569007352115
757.6860167222513,10701.95282459964,10796.724373751078,10711.938765087954,10820.14351839781,10730.457875678323
757.7349901091675,10693.963998735971,10734.815262516784,10849.734354304675,10856.08809901395,10778.388064798823
757.7839597549003,10857.72191247499,10804.712361722528,10875.693682310306,10700.318751896144,10974.078817613768
757.8329256592925,10717.93028041733,10678.893990247834,10671.994390665805,10698.321548214022,10740.443525139372
757.8818878221877,10867.70626937577,10944.491689845352,10887.67468086161,10993.863587014514,10882.22879039766
757.9308462434284,10887.67468086161,10716.840916724583,10949.574203564218,10900.01858847319,10750.429072755453
757.9798009228581,10797.813648660642,10768.765904258205,10863.712538718091,10848.100527627443,10860.263394710508
758.0287518603194,10777.843416721664,10658.92133137858,10648.026981496898,10736.267720485159,10852.275857094495
758.0776990556557,10879.687364600606,10866.617071705357,10867.70626937577,10858.08498176604,10824.318966262199
758.1266425087094,10833.75904401781,10768.765904258205,10699.955624257589,10694.327128601526,10732.455013720954
758.1755822193243,10693.963998735971,10587.016372534501,10755.87569218683,10762.230043263107,10608.624733290846
758.2245181873428,10636.04305607772,10754.78637072269,10779.840458193543,10686.338240373667,10664.55003115266
758.2734504126082,10725.91891042161,10648.934848634277,10600.090395955012,10738.264846672571,10618.611628896811
758.3223788949635,10638.040387207975,10640.94558882165,10588.105881186018,10636.406207496615,10680.528098795976
758.3713036342518,10879.687364600606,10828.675936465217,10849.734354304675,10894.028181911259,10794.364273971476
758.420224630316,10582.113568527306,10696.869033880927,10689.969561305117,10814.152627486148,10720.472124314545
758.4691418829992,10683.97787452728,10664.913171958598,10833.75904401781,10788.19167851189,10758.417437560907
758.5180553921444,10691.966782062422,10670.90497574733,10584.111010174785,10762.230043263107,10696.505904960237
758.5669651575945,10687.97233646371,10678.893990247834,10925.613554918542,10792.185715297002,10800.3552854214
758.6158711791927,10644.032356052961,10658.92133137858,10584.111010174785,10604.44836478341,10722.469282742175
758.664773456782,10785.831558231348,10728.823850611638,10769.855210188989,10834.122122125522,10730.457875678323
758.7136719902052,10622.061623599151,10708.852212557926,10664.005319690361,10728.279174983003,10600.635143124324
758.7625667793056,10660.010759675453,10561.049389152662,10596.0955740755,10732.273455885499,10542.708655218186
758.8114578239262,10664.005319690361,10591.011231634511,10719.927444035588,10568.494539066933,10740.443525139372
758.86034512391,10751.881507564387,10806.709348574615,10711.938765087954,10816.149595174975,10716.477795223978
758.9092286790997,10556.146454483278,10620.972152907008,10648.026981496898,10612.437923689698,10642.579760925866
758.9581084893387,10705.947213038216,10672.902235502352,10757.872778392835,10770.21831189707,10862.260269024131
759.0069845544698,10404.324869887123,10451.181419313483,10584.111010174785,10634.408873018949,10518.738066717595
759.0558568743363,10681.980637431594,10662.915895853544,10638.040387207975,10698.321548214022,10588.650635054957
759.104725448781,10671.994390665805,10529.08907498791,10673.991648191632,10642.398186382847,10528.725883576224
759.153590277647,10432.293778190307,10650.932153362057,10604.085201458709,10600.453560768385,10566.6786540895
759.2024513607772,10560.141440149293,10614.980042334251,10534.173740539798,10472.611185070791,10516.740491064153
759.2513086980149,10554.148955507897,10589.013804131722,10552.151452437613,10624.422139255073,10576.665979586001
759.3001622892028,10326.407270357242,10483.14428726403,10534.173740539798,10682.343771752854,10546.70369597866
759.349012134184,10452.271079772152,10533.084171583403,10604.085201458709,10518.55646910008,10532.720981660574
759.3978582328017,10424.302743178238,10465.165302850713,10570.128832653121,10538.532004183391,10600.635143124324
759.4467005848987,10416.311642837964,10682.88847298152,10488.229192444898,10578.481845950508,10576.665979586001
759.4955391903183,10650.024288083703,10622.969514912484,10554.148955507897,10510.566140436296,10602.63254680658
759.5443740489031,10526.183539904732,10571.036772349862,10660.010759675453,10546.52210357215,10626.601071710455
759.5932051604966,10520.19084643972,10483.14428726403,10530.178648410882,10470.613514929864,10510.747739542367
759.6420325249416,10664.005319690361,10547.066880690154,10634.045720856164,10464.620479969934,10584.6557662771
759.6908561420811,10508.205348978989,10479.148986026186,10508.205348978989,10450.636588628131,10588.650635054957
759.739676011758,10528.181096204922,10437.19733550398,10556.146454483278,10502.575746280136,10514.742911317056
759.7884921338156,10446.277932201747,10447.185987228217,10592.100735819393,10604.44836478341,10468.797447616485
759.8373045080968,10528.181096204922,10537.079251801233,10444.280208171534,10582.476740040496,10478.78577601136
759.8861131344445,10502.212544989781,10479.148986026186,10460.261885975115,10658.376616773963,10514.742911317056
759.9349180127018,10699.955624257589,10754.78637072269,10711.938765087954,10646.392818520078,10720.472124314545
759.9837191427118,10482.236265692305,10551.06190358243,10636.04305607772,10548.519618182474,10586.653202713285
760.0325165243177,10652.021590580702,10595.006074357078,10592.100735819393,10562.502105798247,10520.735638277261
760.0813101573622,10494.222082373892,10471.158334464806,10398.33142833559,10530.541839281177,10418.854272758374
760.1301000416881,10658.013473535266,10674.89949117058,10654.01888898814,10626.41949419185,10638.585113169831
760.1788861771391,10510.202942122669,10599.000900702862,10550.153945272456,10576.484392763428,10590.64806330218
760.2276685635577,10528.181096204922,10642.942909910478,10560.141440149293,10654.38203371377,10636.587783155346
760.2764472007871,10484.233912034368,10465.165302850713,10480.238615259303,10448.638873514315,10420.85204877145
760.3252220886703,10520.19084643972,10453.17912922544,10506.207751742191,10498.580524645151,10648.57170188073
760.3739932270504,10340.392936201284,10235.404777495836,10388.342277526059,10368.726921301335,10536.7160633673
760.4227606157705,10386.344435134355,10447.185987228217,10470.250301737578,10504.573350958617,10550.698720359958
760.4715242546732,10504.210150412408,10485.141931746508,10446.277932201747,10322.774597320544,10448.820484148091
760.5202841436018,10440.284747852767,10459.17223443533,10354.37840289649,10478.604170953235,10294.984204868764
760.5690402823994,10320.41335265048,10217.421257801221,10278.454906877012,10436.652497017789,10277.001768534768
760.6177926709091,10344.388804157952,10427.208581651503,10504.210150412408,10362.7332619274,10418.854272758374
760.6665413089736,10242.489104771323,10417.219725711408,10274.458771288373,10420.670432938947,10426.845352314796
760.7152861964362,10326.407270357242,10371.269674814375,10482.236265692305,10480.601824733212,10267.011384535177
760.7640273331397,10368.36367026106,10447.185987228217,10538.16881629089,10310.786681110427,10488.774002141981
760.8127647189273,10388.342277526059,10419.217505064387,10366.365787133764,10190.899513260125,10388.887142925485
760.8614983536419,10402.327060115414,10341.30108943731,10368.36367026106,10292.804533081207,10330.94809277717
760.9102282371266,10264.468361564599,10419.217505064387,10294.439287373772,10362.7332619274,10476.788118512679
760.9589543692244,10256.475961059057,10253.387970833981,10382.348738124616,10246.848665598218,10131.132173707929
761.0076767497784,10232.498372165372,10317.325562605805,10318.415371963614,10438.650236648304,10360.916994278456
761.0563953786315,10384.346588667067,10277.365053320897,10380.35088350746,10312.784677288157,10330.94809277717
761.2174792272939,10356.376310442298,10433.201846216181,10338.39499612625,10280.816252119772,10368.908546770997
761.2661903522743,10320.41335265048,10343.29902360048,10242.489104771323,10246.848665598218,10378.897895772283
761.314897725083,10306.427402645983,10397.24170774622,10388.342277526059,10494.585286640531,10416.856492663228
