Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
714.1077243389658,2516.331258072949,2517.060228465459,2552.9615034586727,2479.1532185748706,2517.242470998565
714.1598245644386,2600.5245641147285,2585.2171091864975,2575.0120352860813,2583.3947806522315,2639.521278327143
714.2119211823164,2490.270293981209,2595.239868713091,2512.8686430282314,2525.2611166819415,2545.307509744079
714.2640141924417,2530.363864929379,2625.3076643808863,2615.1029181367867,2637.5168041770585,2559.339796133128
714.3161035946575,2516.331258072949,2535.1021128246202,2498.835844059416,2479.1532185748706,2483.1626666403226
714.3681893888072,2600.5245641147285,2547.1298934010306,2591.048542677722,2587.4038999285654,2673.596841757254
714.4202715747336,2566.4469985378564,2583.21254765306,2575.0120352860813,2503.2097199553223,2519.247137145596
714.4723501522797,2534.373152760194,2543.1206458930383,2607.0848445233896,2605.44477765576,2553.3259781938764
714.5244251212887,2524.3499094854137,2597.2444109799044,2607.0848445233896,2589.408454753957,2567.3581754326124
714.5764964816032,2632.596717519631,2577.198843823864,2593.0530916647085,2587.4038999285654,2545.307509744079
714.6285642330666,2560.433214496772,2533.0974716407272,2512.8686430282314,2529.2704205990985,2623.4853944101437
714.6806283755219,2556.4240091958413,2613.280633211993,2587.0394350700417,2607.4493035343235,2543.302884691518
714.7326889088118,2562.4378123668666,2597.2444109799044,2619.111935578097,2567.3581754326124,2595.42209996112
714.7847458327799,2628.587743590377,2637.3345790935327,2587.0394350700417,2579.385648551979,2533.279711879082
714.8367991472688,2612.5517184952178,2593.2353232314867,2566.9937047538747,2637.5168041770585,2557.3351933376416
714.8888488521216,2600.5245641147285,2673.4146219949403,2589.0439904790046,2583.3947806522315,2569.3627622784825
714.9408949471813,2590.5018469419815,2557.152956561919,2595.057637438492,2573.371926383888,2543.302884691518
714.9929374322908,2654.645842270284,2593.2353232314867,2639.1568287228833,2635.5123267847453,2623.4853944101437
715.0449763072934,2580.4790494867757,2595.239868713091,2542.9384070683413,2601.435716234075,2633.5078461513654
715.097011572032,2622.5742584225027,2597.2444109799044,2663.210272316163,2627.494384816673,2535.28435277534
715.1490432263496,2580.4790494867757,2573.1896919292512,2595.057637438492,2591.4130063688326,2593.417554771711
715.2010712700893,2612.5517184952178,2635.33010140653,2538.9291462948695,2585.3993418941527,2633.5078461513654
715.2530957030941,2600.5245641147285,2577.198843823864,2542.9384070683413,2641.5257492338533,2537.288990506583
715.3051165252069,2616.5607441556053,2685.4410684709583,2615.1029181367867,2623.4853944101437,2623.4853944101437
715.357133736271,2588.497293867596,2611.276116714199,2566.9937047538747,2493.1862323238,2611.4583456200485
715.409147336129,2600.5245641147285,2597.2444109799044,2530.9105867419394,2547.3121316223896,2599.4311806937353
715.4611573246242,2670.681322326811,2669.4057804073136,2502.84523086665,2573.371926383888,2617.471884549999
715.5131637015996,2622.5742584225027,2657.379177461618,2577.0166099245284,2619.476391068412,2605.44477765576
715.5651664668982,2536.3777919303134,2593.2353232314867,2609.0893677647696,2579.385648551979,2649.5436004044445
715.617165620363,2638.610154115471,2657.379177461618,2679.245641018827,2645.534681312621,2583.3947806522315
715.6691611618371,2608.542679927753,2611.276116714199,2643.1657684715765,2607.4493035343235,2619.476391068412
715.7211530911635,2588.497293867596,2639.3390535384156,2679.245641018827,2653.5525065006186,2609.4538261895377
715.7731414081851,2660.6591717063284,2557.152956561919,2639.1568287228833,2641.5257492338533,2561.3443957420595
715.825126112745,2634.6011996258326,2601.2534858634112,2605.08031805891,2665.579146731468,2651.5480550775237
715.8771072046864,2580.4790494867757,2625.3076643808863,2621.1164394528346,2579.385648551979,2633.5078461513654
715.9290846838519,2636.6056784915013,2669.4057804073136,2639.1568287228833,2571.36734592945,2629.4988751661344
715.981058550085,2608.542679927753,2573.1896919292512,2619.111935578097,2609.4538261895377,2605.44477765576
716.0330288032284,2610.547200824205,2633.325620478568,2643.1657684715765,2607.4493035343235,2583.3947806522315
716.0849954431253,2652.641392620351,2657.379177461618,2583.030314627393,2605.44477765576,2641.5257492338533
716.1369584696187,2572.460753846419,2645.3524574088974,2611.093887781689,2621.480894355551,2663.574714829935
716.1889178825512,2608.542679927753,2597.2444109799044,2593.0530916647085,2519.247137145596,2577.381077696742
716.2408736817665,2634.6011996258326,2609.27159699048,2566.9937047538747,2627.494384816673,2589.408454753957
716.2928258671074,2644.623561525695,2531.092827293882,2510.863966873641,2499.200334286491,2521.2518001431663
716.3447744384166,2590.5018469419815,2601.2534858634112,2532.9152313762315,2573.371926383888,2595.42209996112
716.3967193955375,2568.451586835414,2565.1713497770884,2573.007457448186,2573.371926383888,2557.3351933376416
716.448660738313,2566.4469985378564,2607.267074042177,2595.057637438492,2607.4493035343235,2537.288990506583
716.5005984665861,2554.4194017684304,2597.2444109799044,2629.134422616094,2663.574714829935,2563.348992162738
716.5525325801997,2678.6989841581935,2737.554309127957,2605.08031805891,2691.6364647205387,2557.3351933376416
716.604463078997,2566.4469985378564,2579.2034149701954,2550.956890535623,2609.4538261895377,2539.2936250709313
716.6563899628211,2656.650288668611,2651.3658320597056,2671.227982745397,2627.494384816673,2599.4311806937353
716.7083132315147,2558.428613439195,2631.3211363108258,2669.2235600253607,2613.4628618245097,2547.3121316223896
716.760232884921,2570.456171938812,2625.3076643808863,2556.970719759876,2571.36734592945,2573.371926383888
716.8121489228831,2566.4469985378564,2609.27159699048,2641.161300219382,2627.494384816673,2659.5658412595376
716.8640613452442,2548.405560399279,2601.2534858634112,2575.0120352860813,2657.5613995926606,2583.3947806522315
716.9159701518469,2626.5832517697277,2637.3345790935327,2641.161300219382,2549.3167503246486,2619.476391068412
716.9678753425343,2608.542679927753,2657.379177461618,2607.0848445233896,2595.42209996112,2645.534681312621
717.0197769171496,2622.5742584225027,2627.3121582607737,2560.9799233229837,2635.5123267847453,2569.3627622784825
717.0716748755357,2596.515486891295,2585.2171091864975,2657.1969553036906,2605.44477765576,2601.435716234075
717.1235692175358,2546.4009402531383,2595.239868713091,2550.956890535623,2589.408454753957,2625.489891230933
717.1754599429927,2584.488178090813,2593.2353232314867,2581.025749596749,2589.408454753957,2537.288990506583
717.2273470517496,2610.547200824205,2587.2216675125624,2548.9522744332817,2565.3535853934786,2679.610078791066
717.2792305436493,2620.569756898413,2625.3076643808863,2615.1029181367867,2525.2611166819415,2539.2936250709313
717.3311104185351,2630.592232174082,2563.1667562562843,2593.0530916647085,2551.3213658490686,2591.4130063688326
717.3829866762499,2592.5063968050417,2599.2489500304864,2593.0530916647085,2605.44477765576,2613.4628618245097
717.4348593166366,2594.5109434552996,2585.2171091864975,2520.8873161961374,2561.3443957420595,2633.5078461513654
717.4867283395383,2628.587743590377,2555.148350292147,2627.129931678128,2599.4311806937353,2625.489891230933
717.538593744798,2532.368510425917,2589.2262226297457,2496.831145962332,2581.390216204327,2553.3259781938764
717.5904555322589,2572.460753846419,2547.1298934010306,2518.88265262579,2505.2144080914,2597.4266419356077
717.6423137017639,2512.321913479506,2557.152956561919,2524.896633881554,2549.3167503246486,2545.307509744079
717.694168253156,2624.5787567133566,2549.1345123920946,2526.901287992669,2581.390216204327,2519.247137145596
717.7460191862782,2556.4240091958413,2555.148350292147,2568.99829218046,2557.3351933376416,2593.417554771711
717.9102354726409,2650.6369397198596,2637.3345790935327,2671.227982745397,2599.4311806937353,2553.3259781938764
717.9620791687524,2598.5200271115814,2549.1345123920946,2564.989114134324,2573.371926383888,2517.242470998565
718.0139192461232,2620.569756898413,2631.3211363108258,2526.901287992669,2583.3947806522315,2575.3765036401846
718.0657557045963,2504.303186599881,2561.1621595456963,2542.9384070683413,2539.2936250709313,2583.3947806522315
718.1175885440144,2578.474480378376,2609.27159699048,2595.057637438492,2693.6408509403022,2599.4311806937353
718.1694177642211,2492.275002300991,2611.276116714199,2591.048542677722,2549.3167503246486,2567.3581754326124
718.221243365059,2598.5200271115814,2623.303167266063,2595.057637438492,2533.279711879082,2545.307509744079
718.273065346371,2580.4790494867757,2535.1021128246202,2502.84523086665,2567.3581754326124,2605.44477765576
718.3248837080006,2622.5742584225027,2637.3345790935327,2577.0166099245284,2633.5078461513654,2541.2982564665253
718.3766984497904,2612.5517184952178,2593.2353232314867,2615.1029181367867,2607.4493035343235,2479.1532185748706
718.4285095715836,2536.3777919303134,2567.175940106438,2577.0166099245284,2599.4311806937353,2507.2190930924194
718.4803170732233,2578.474480378376,2623.303167266063,2566.9937047538747,2587.4038999285654,2633.5078461513654
718.5321209545524,2672.6857426762085,2667.401354724676,2532.9152313762315,2629.4988751661344,2575.3765036401846
718.5839212154139,2570.456171938812,2593.2353232314867,2595.057637438492,2611.4583456200485,2587.4038999285654
718.6357178556509,2650.6369397198596,2611.276116714199,2615.1029181367867,2663.574714829935,2609.4538261895377
718.6875108751065,2616.5607441556053,2649.361377091226,2599.066719340647,2587.4038999285654,2611.4583456200485
718.7393002736235,2606.538155807211,2647.3569188739316,2589.0439904790046,2585.3993418941527,2627.494384816673
718.791086051045,2650.6369397198596,2577.198843823864,2593.0530916647085,2561.3443957420595,2585.3993418941527
718.8428682072141,2694.7341511367836,2689.4498578439693,2621.1164394528346,2613.4628618245097,2617.471884549999
718.8946467419739,2554.4194017684304,2565.1713497770884,2651.1836090150305,2609.4538261895377,2581.390216204327
718.9464216551671,2692.729766700197,2591.230774536549,2635.1478760015307,2601.435716234075,2615.467374801599
718.9981929466371,2540.3870607705576,2585.2171091864975,2530.9105867419394,2579.385648551979,2575.3765036401846
719.0499606162267,2654.645842270284,2665.396925784086,2599.066719340647,2633.5078461513654,2613.4628618245097
719.1017246637791,2564.4424070477867,2601.2534858634112,2623.120940095257,2597.4266419356077,2561.3443957420595
719.1534850891371,2692.729766700197,2629.316648904492,2619.111935578097,2603.440248555216,2647.5391424824506
719.2052418921437,2624.5787567133566,2515.0555588849447,2629.134422616094,2529.2704205990985,2553.3259781938764
719.2569950726422,2590.5018469419815,2539.1113856959937,2528.9059389467766,2591.4130063688326,2585.3993418941527
719.3087446304754,2624.5787567133566,2571.1851111841524,2605.08031805891,2607.4493035343235,2653.5525065006186
719.3604905654864,2612.5517184952178,2591.230774536549,2619.111935578097,2581.390216204327,2617.471884549999
719.4122328775182,2494.2797074996683,2505.0321638449086,2546.9476551534244,2573.371926383888,2597.4266419356077
719.4639715664139,2536.3777919303134,2547.1298934010306,2611.093887781689,2591.4130063688326,2619.476391068412
719.5157066320165,2564.4424070477867,2595.239868713091,2577.0166099245284,2523.256459989274,2571.36734592945
719.5674380741689,2540.3870607705576,2561.1621595456963,2530.9105867419394,2597.4266419356077,2537.288990506583
719.619165892714,2584.488178090813,2563.1667562562843,2556.970719759876,2577.381077696742,2577.381077696742
719.6708900874953,2606.538155807211,2583.21254765306,2550.956890535623,2623.4853944101437,2565.3535853934786
719.7226106583556,2560.433214496772,2591.230774536549,2548.9522744332817,2603.440248555216,2515.2378017040814
719.7743276051376,2590.5018469419815,2531.092827293882,2655.192509792346,2521.2518001431663,2567.3581754326124
719.8260409276846,2582.4836153914375,2511.046210290245,2506.854605143697,2465.120052620519,2529.2704205990985
719.8777506258399,2570.456171938812,2587.2216675125624,2677.241231343298,2573.371926383888,2551.3213658490686
719.9294566994461,2518.335925650891,2573.1896919292512,2577.0166099245284,2609.4538261895377,2559.339796133128
719.9811591483463,2592.5063968050417,2609.27159699048,2518.88265262579,2631.5033622781,2601.435716234075
720.0328579723835,2556.4240091958413,2579.2034149701954,2593.0530916647085,2591.4130063688326,2633.5078461513654
720.0845531714009,2580.4790494867757,2621.29866691755,2669.2235600253607,2565.3535853934786,2531.275067819699
720.1362447452414,2682.707795498704,2675.4190378980734,2573.007457448186,2595.42209996112,2651.5480550775237
720.187932693748,2622.5742584225027,2643.347992697227,2645.1702334783436,2627.494384816673,2675.601257363908
720.2396170167639,2646.6280241714508,2615.285146482534,2591.048542677722,2621.480894355551,2583.3947806522315
720.2912977141319,2632.596717519631,2635.33010140653,2583.030314627393,2603.440248555216,2609.4538261895377
720.3429747856952,2604.5336284639397,2587.2216675125624,2637.1523539832147,2717.693230355844,2571.36734592945
720.3946482312967,2604.5336284639397,2677.423450539535,2697.2851811451605,2627.494384816673,2599.4311806937353
720.4463180507794,2638.610154115471,2587.2216675125624,2591.048542677722,2589.408454753957,2619.476391068412
720.4979842439864,2656.650288668611,2595.239868713091,2635.1478760015307,2635.5123267847453,2551.3213658490686
720.5496468107607,2620.569756898413,2583.21254765306,2627.129931678128,2633.5078461513654,2659.5658412595376
720.6013057509452,2642.6190956337014,2693.4586341463178,2631.1389103167858,2557.3351933376416,2687.6276824761744
720.6529610643834,2596.515486891295,2637.3345790935327,2607.0848445233896,2607.4493035343235,2603.440248555216
720.7046127509177,2626.5832517697277,2619.294163336606,2649.17915375116,2559.339796133128,2663.574714829935
720.7562608103914,2580.4790494867757,2597.2444109799044,2649.17915375116,2597.4266419356077,2647.5391424824506
720.8079052426476,2642.6190956337014,2641.343524740025,2603.0757883726988,2695.6452338907284,2597.4266419356077
720.8595460475291,2614.556232939458,2655.37473224595,2593.0530916647085,2605.44477765576,2587.4038999285654
720.9111832248792,2672.6857426762085,2631.3211363108258,2663.210272316163,2707.671462894544,2651.5480550775237
720.9628167745408,2568.451586835414,2641.343524740025,2691.2720305112102,2605.44477765576,2591.4130063688326
721.0144466963568,2644.623561525695,2651.3658320597056,2645.1702334783436,2689.6320752322276,2637.5168041770585
721.0660729901704,2602.529097899315,2671.4102028310454,2633.1433947789956,2621.480894355551,2635.5123267847453
