Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
715.0449763072934,17372.669254082273,17247.005095030945,17524.311667145623,17417.267984802547,17323.127477918424
715.097011572032,17643.362761884677,17568.028248950523,17831.652094929897,17506.130088391048,17504.844589849858
715.1490432263496,17255.624662832728,17275.249379828336,17433.42158113732,17332.484375902543,17460.408545085396
715.2010712700893,17516.047091557386,17444.803362116745,17526.33195296327,17348.630697865236,17472.526412389852
715.2530957030941,17489.786556805033,17549.842359964852,17253.79067981481,17431.402305314594,17282.769664591204
715.3051165252069,17564.53788835941,17774.261825282876,17724.42811015692,17667.807226113848,17759.549329809422
715.357133736271,17566.558615357764,17335.786920703136,17300.195853100977,17461.693736038178,17393.774330047934
715.409147336129,17259.65948720434,17462.97893586096,17538.454132235696,17611.203990210262,17440.21385084904
715.4611573246242,17320.192075565516,17499.335411447544,17532.39294305587,17370.834141850668,17359.456844454824
715.5131637015996,17564.53788835941,17642.811420867612,17526.33195296327,17578.867159915848,17567.477134975663
715.5651664668982,17362.576357752998,17418.552878933664,17312.30340645771,17338.53908533321,17490.704694539996
715.617165620363,17489.786556805033,17539.73986464128,17639.503409814362,17603.119247116792,17644.28166728948
715.6691611618371,17516.047091557386,17495.295451389044,17463.713339742742,17532.39294305587,17418.00220894111
715.7211530911635,17449.392986246676,17576.11144391655,17671.850988258808,17489.970183988517,17458.388977219485
715.7731414081851,17598.8932736176,17462.97893586096,17423.325420033772,17415.24888325837,17492.724613553233
715.825126112745,17621.12666374397,17616.53276639696,17698.137640070046,17582.908951588866,17480.60542925535
715.8771072046864,17402.951188881696,17537.719432029313,17586.95083234349,17603.119247116792,17294.876110935096
715.9290846838519,17411.027195777715,17559.945409613665,17546.5360277831,17522.291403424395,17613.960234351984
715.981058550085,17473.62807583067,17507.415595858016,17389.0025405653,17475.83142229678,17601.83307093763
716.0330288032284,17495.846349848587,17545.801295358524,17427.363819085076,17498.049960058834,17571.51867585475
716.0849954431253,17320.192075565516,17406.43851284736,17320.37553688337,17116.658068905563,17393.774330047934
716.1369584696187,17368.632030747416,17430.668028604385,17491.990095003293,17419.28710810884,17347.34628093113
716.1889178825512,17237.46900262454,17242.97053665682,17352.667493587727,17332.484375902543,17194.012403366774
716.2408736817665,17265.711883019427,17313.587586095775,17532.39294305587,17346.612332312445,17321.109383926887
716.2928258671074,17170.912868176118,17182.4622920695,17146.899594189214,17181.17898882734,17071.029673144676
716.3447744384166,17560.49650100642,17479.136490972593,17643.546542594675,17496.029983032233,17605.87536937971
716.3967193955375,17273.782041683473,17196.57918825568,17241.686831301573,17346.612332312445,17403.868899431953
716.448660738313,17520.087504558585,17390.287241204966,17467.752612887572,17471.79197372206,17492.724613553233
716.5005984665861,17443.33470623526,17452.881176113926,17663.76355401246,17595.034861285505,17460.408545085396
716.5525325801997,17643.362761884677,17745.94134310123,17540.474572898907,17694.09329156431,17583.64383237153
716.604463078997,17394.875529438432,17355.970390565475,17358.722848814854,17340.557364806777,17135.53556375412
716.6563899628211,17661.557952620737,17555.904123187065,17825.58109963963,17641.52496498556,17793.94167287458
716.7083132315147,17730.311816302838,17590.257891980076,17686.00486549964,17514.210569381456,17492.724613553233
716.760232884921,17423.141858511066,17481.156284106135,17586.95083234349,17688.02693816113,17506.86466299341
716.8121489228831,17596.872190349855,17616.53276639696,17627.37454966541,17599.07700956664,17628.109609132876
716.8640613452442,17542.311356354818,17624.618103038058,17487.950294965245,17742.631447813423,17506.86466299341
716.9159701518469,17734.356975603965,17624.618103038058,17415.24888325837,17593.013820606247,17613.960234351984
716.9678753425343,17487.766669780653,17600.363166374536,17447.557123046427,17542.495035707172,17413.96401178525
717.0197769171496,17485.74680474098,17430.668028604385,17546.5360277831,17354.685923770918,17442.233221907005
717.0716748755357,17645.38435989682,17521.556767548478,17653.65476740677,17627.37454966541,17613.960234351984
717.1235692175358,17427.180253600967,17331.75048487082,17447.557123046427,17239.669597348216,17359.456844454824
717.1754599429927,17344.410503536736,17390.287241204966,17494.01002801578,17378.90876932982,17242.420376169044
717.2273470517496,17340.373883965898,17309.551622146206,17340.557364806777,17306.24953350943,17504.844589849858
717.2792305436493,17554.434586496624,17335.786920703136,17397.077947579724,17445.537694391238,17470.506713032588
717.3311104185351,17297.994562471307,17416.533763541633,17437.46019823096,17443.51828758849,17262.59395826914
717.3829866762499,17485.74680474098,17517.516322431296,17469.77228234044,17477.851179502453,17401.849942143836
717.4348593166366,17287.905638945194,17202.629601588626,17263.877803490966,17427.363819085076,17393.774330047934
717.4867283395383,17370.65063160987,17378.174697987077,17411.21074543034,17380.92748027597,17216.197883478613
717.538593744798,17154.781487639222,17275.249379828336,17253.79067981481,17211.430540713725,17189.978952971498
717.5904555322589,17221.33207661502,17458.939766284162,17201.346164769755,17253.79067981481,17337.254736864357
717.6423137017639,17007.64381455362,17128.02100317211,17215.464438467785,17167.06321272953,17048.86064377759
717.694168253156,17312.119952931633,17446.82278282484,17215.464438467785,17378.90876932982,17309.001270060697
717.7460191862782,17322.210159808936,17283.31994095055,17273.96545833595,17171.096187003037,17444.252614806963
717.9102354726409,17354.502429227214,17374.137356730145,17463.713339742742,17437.46019823096,17512.925014709108
717.9620791687524,17227.38326544758,17323.677870911415,17165.04675694677,17338.53908533321,17274.69912670475
718.0139192461232,17524.128005894338,17446.82278282484,17370.834141850668,17532.39294305587,17329.181888625226
718.0657557045963,17423.141858511066,17271.21422701367,17366.796957801118,17423.325420033772,17232.33437948859
718.1175885440144,17437.27662283305,17414.51466990934,17524.311667145623,17346.612332312445,17541.209284084798
718.1694177642211,17096.316393848658,17331.75048487082,17374.871412342458,17302.213725188656,17250.489554554788
718.221243365059,17374.687898171323,17317.623635718825,17443.51828758849,17437.46019823096,17351.383049237385
718.273065346371,17300.012411243813,17190.52896399077,17352.667493587727,17314.32140692594,17357.438363308025
718.3248837080006,17528.16859561361,17473.077243294338,17479.870958662053,17546.5360277831,17498.784502617706
718.3766984497904,17439.29596213234,17479.136490972593,17536.433713711493,17324.411730717562,17391.755481255248
718.4285095715836,17568.579364578614,17533.678633209736,17657.69821459452,17380.92748027597,17626.088202723826
718.4803170732233,17382.762690826883,17396.34380533073,17617.26778220685,17393.040200705458,17436.17517423333
718.5321209545524,17659.53617486127,17616.53276639696,17694.09329156431,17758.813736646316,17525.04631397693
718.5839212154139,17189.062271407736,17341.841735670587,17391.021359796927,17393.040200705458,17373.58681689715
718.6357178556509,17469.588675120485,17511.45582030897,17522.291403424395,17700.15984821039,17636.195458827617
718.6875108751065,17267.72939078808,17238.936062975896,17310.285427403473,17175.129244936354,17292.85831653262
718.7393002736235,17435.257305359974,17402.400564705218,17510.170284779295,17481.89075978187,17325.14559336077
718.791086051045,17619.1053346732,17331.75048487082,17374.871412342458,17413.229803469818,17329.181888625226
718.8428682072141,17499.886321915263,17450.861689817033,17582.908951588866,17405.153701741205,17527.06660783116
718.8946467419739,17322.210159808936,17351.933524319036,17409.191709133444,17427.363819085076,17149.649055737325
718.9464216551671,17564.53788835941,17557.92475530185,17748.699635646088,17673.872903111496,17706.96198692723
718.9981929466371,17340.373883965898,17420.57201609197,17340.557364806777,17320.37553688337,17403.868899431953
719.0499606162267,17560.49650100642,17547.821816578195,17546.5360277831,17417.267984802547,17313.037222331783
719.1017246637791,17205.196500776376,17228.850248931463,17391.021359796927,17356.70437551105,17214.180916404483
719.1534850891371,17463.5297385007,17464.998553507394,17447.557123046427,17593.013820606247,17611.938984583427
719.2052418921437,17056.005762593686,17301.479951047113,17060.219671289073,17100.531162669693,17208.13014157847
719.2569950726422,17437.27662283305,17339.82344250984,17219.498420523756,17175.129244936354,17480.60542925535
719.3087446304754,17465.54936212299,17462.97893586096,17378.90876932982,17362.75986014037,17355.41990372734
719.3604905654864,17530.188923632297,17426.629558229302,17500.069959101827,17491.990095003293,17375.605470814124
719.4122328775182,17283.87021889528,17115.92499898318,17255.808062098888,17130.770199183196,17230.317243588
719.4639715664139,17477.66756430393,17351.933524319036,17340.557364806777,17447.557123046427,17490.704694539996
719.5157066320165,17221.33207661502,17168.346422745482,17364.778398175487,17235.63519291928,17292.85831653262
719.5674380741689,17433.23800970667,17331.75048487082,17441.498902631814,17512.19041605056,17371.568184599833
719.619165892714,17257.642064406067,17218.764962967864,17366.796957801118,17354.685923770918,17240.40313451881
719.6708900874953,17308.08402012243,17481.156284106135,17429.383051299348,17437.46019823096,17476.565876922745
719.7226106583556,17404.970158015625,17337.805170856303,17380.92748027597,17386.98374300403,17494.744554566452
719.7743276051376,17526.148289702982,17462.97893586096,17609.182770923235,17514.210569381456,17462.42813485067
719.8260409276846,17344.410503536736,17238.936062975896,17267.912801639355,17334.5025908879,17383.680302811696
719.8777506258399,17550.393421100092,17519.53653394891,17617.26778220685,17496.029983032233,17620.02411784039
719.9294566994461,17409.008161457084,17572.069801956128,17380.92748027597,17653.65476740677,17521.0057925583
719.9811591483463,17556.4552024719,17563.98678485224,17625.35315140045,17558.659536119412,17448.291466158436
720.0328579723835,17491.806465820315,17559.945409613665,17546.5360277831,17649.611410106045,17468.487035606333
720.0845531714009,17657.514419589872,17685.26957194384,17586.95083234349,17645.568142647367,17711.006623136866
720.1362447452414,17520.087504558585,17511.45582030897,17514.210569381456,17580.888044620104,17557.373671614907
720.187932693748,17833.491831219668,17665.050167189394,17801.299180010632,17639.503409814362,17613.960234351984
720.2396170167639,17657.514419589872,17780.33108076894,17754.768028022932,17762.85953628279,17698.872985870315
720.2912977141319,17841.58689617438,17616.53276639696,17558.659536119412,17718.36073907424,17670.5643268974
720.3429747856952,17487.766669780653,17598.34206687704,17629.395970328413,17839.74707643848,17613.960234351984
720.3946482312967,17803.13860401842,17816.750929247963,17813.439727787387,17864.0342259122,17856.67413407451
720.4463180507794,17627.190785261293,17661.006556455795,17586.95083234349,17681.96078785307,17733.253741340923
720.4979842439864,17687.843112441307,17632.703797923314,17663.76355401246,17582.908951588866,17739.32161333948
720.5496468107607,17598.8932736176,17566.007505790934,17489.970183988517,17722.405630472902,17678.652064143174
720.6013057509452,17697.95380408682,17788.42374075605,17649.611410106045,17485.930427927193,17682.69606798764
720.6529610643834,17608.999024823504,17578.132298269633,17498.049960058834,17617.26778220685,17662.47694994699
720.7046127509177,17568.579364578614,17442.783963258764,17671.850988258808,17496.029983032233,17413.96401178525
720.7562608103914,17370.65063160987,17400.381623208454,17530.372590912313,17471.79197372206,17587.68572932784
720.8079052426476,17746.492998229936,17885.564242207794,17987.54531115538,17712.293571819184,17706.96198692723
720.8595460475291,17752.561316210697,17513.47596561746,17601.09811718019,17738.586102823843,17688.762242905366
720.9111832248792,17956.981633573483,17798.540079422688,17942.990390551644,17847.84242523084,17775.733141103847
720.9628167745408,17736.37958928645,17861.2741558243,17795.229214812276,17570.783843625763,17688.762242905366
721.0144466963568,17823.373516141273,17820.79803652725,17898.446695717303,17934.890703369725,17880.96359236693
721.0660729901704,17619.1053346732,17766.169803710138,17641.52496498556,17734.540848637433,17694.8286209362
