Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
708.9319705803233,14463.755488496809,14482.999273673397,14447.416956428347,14554.170998429894,14465.933996117232
708.9844271806998,14405.84662594688,14297.305785724455,14411.47387174774,14386.423975370566,14244.312881062202
709.0368801890216,14565.610218240163,14413.10759866951,14359.560069159672,14322.5334308597,14559.799788924447
709.089329605132,14256.108867067096,14203.482257165373,14221.810359753059,14210.740851689068,14268.268032260065
709.1417754288735,14349.940183761952,14263.368042448607,14209.833523087727,14182.795689342654,14174.44865469084
709.1942176600897,14256.108867067096,14011.882081322525,14209.833523087727,14196.768126739147,14132.533530047156
709.2466562986234,14000.63432638077,14033.833797247207,14207.83740448062,14172.815551006592,14348.125128447096
709.2990913443175,14096.42679109498,14127.634520850035,14042.179236791018,14104.954353104496,14168.460626633629
709.3515227970153,14162.291197041022,14115.659304536557,14046.170565305667,14057.056110579666,14154.488760959377
709.4039506565596,14070.481827719717,14145.597718081926,14118.018043676251,14254.657041808698,14208.381799876244
709.4563749227935,14218.180992607935,14161.565385374772,14133.985094727712,14164.831543801589,14082.637748304136
709.5087955955601,14124.368533177721,14249.394202573054,14251.753401077747,14320.536960820036,14138.521253274877
709.561212674702,14284.057144868517,14141.605857507522,14253.749652679604,14176.8075890352,14202.39347473159
709.6136261600628,14294.038971532835,14173.541374391163,14175.900305643076,14158.843598319198,14168.460626633629
709.6660360514853,14403.849874621788,14223.443581433989,14213.825778120858,14370.450693838433,14230.33945070836
709.7184423488123,14216.184849107827,14293.313015143729,14161.928291113869,14162.835556284477,14212.374046265339
709.7708450518872,14457.764637153055,14429.082065487359,14381.523035708724,14482.273080718214,14392.051031176099
709.8232441605529,14280.064458541003,14241.409286572203,14221.810359753059,14088.98793385302,14028.75400763937
709.8756396746522,14264.09396449859,14169.549355169034,14347.58061292648,14190.779904279669,14314.184599443697
709.9280315940284,14353.933324871461,14257.37921684824,14329.611877293593,14192.77597258164,14320.173966967683
709.9804199185243,14457.764637153055,14289.320270051569,14367.546507606616,14320.536960820036,14435.98027068974
710.0328046479831,14258.105132133061,14273.349542891938,14219.814205373335,14340.501956147185,14136.525339977967
710.0851857822478,14294.038971532835,14281.334855997522,14249.757155630356,14330.51937638288,14346.128573958751
710.1375633211612,14230.157979542271,14125.638637743732,14241.772235176957,14134.892324142089,14134.529432238802
710.1899372645667,14329.974876766531,14285.327550364105,14245.76468315726,14352.481270466327,14422.002416563515
710.2423076123071,14042.542083997374,14153.581506565017,14116.022186985181,14037.099393498118,14050.706190644974
710.2946743642252,14315.999553125925,14243.405506395666,14165.920266668703,14252.660787405925,14208.381799876244
710.3470375201646,14182.251314436051,14051.794744657445,14100.055528896304,13945.304846441717,14246.30910977768
710.3993970799677,14192.231589737961,14275.345861741049,14249.757155630356,14236.690973039493,14300.209634931329
710.4517530434779,14158.299242174682,14179.529446362378,13976.325188449304,14256.653302381115,14064.676083386528
710.5041054105382,14347.94362321852,14139.609935601206,14233.787412361513,14290.590686184853,14445.964665844267
710.5564541809914,14186.243407104665,14163.561369267822,14145.960615608152,14298.576218086237,14188.420921993371
710.6087993546809,14327.978382349445,14223.443581433989,14159.9323118742,14354.477846185699,14174.44865469084
710.6611409314494,14294.038971532835,14237.41686521629,14133.985094727712,14286.597958423174,14254.294086004156
710.71347891114,14331.971377748787,14345.22105139048,14309.647238657588,14360.467613554345,14431.986562600767
710.7658132935957,14196.223740700916,14165.557358857688,14243.76845611072,14260.64584207656,14168.460626633629
710.8181440786597,14347.94362321852,14259.37548585059,14425.451465190248,14266.634698152804,14250.301585597155
710.8704712661747,14238.142758197,14153.581506565017,14249.757155630356,14242.679607571545,14184.42881665003
710.9227948559841,14353.933324871461,14195.49789332857,14215.821914567603,14226.710036864995,14298.213237147102
710.9751148479305,14102.414217984855,14183.521523222133,14291.679616348225,14316.544040276374,14204.389577201751
711.0274312418574,14266.090254377785,14215.458980224656,14335.60139638895,14286.597958423174,14196.405202665173
711.0797440376076,14220.177142087588,14221.447422147248,14149.95250064196,14304.565434173428,14262.27916091442
711.1320532350239,14296.035355951624,14147.593656770512,14195.860816917822,14162.835556284477,14252.297832722004
711.1843588339497,13952.74236975727,14021.860059342842,13944.39783577802,14238.687178460423,14062.680368930934
711.2366608342276,14377.892736603357,14243.405506395666,14281.697827168555,14200.76030437036,14160.476669285104
711.2889592357011,14292.042593489989,14359.197051790703,14203.845185033504,14336.508904452972,14242.316658462352
711.3412540382128,14335.964399450992,14307.28782423953,14159.9323118742,14240.68338996764,14356.111413116974
711.393545241606,14054.516136364335,14157.573434637958,14171.908272844012,14073.021854743642,14130.537633392758
711.4458328457237,14298.031746756847,14383.156677677349,14213.825778120858,14298.576218086237,14334.149386320281
711.4981168504088,14082.456315218675,14301.29858187766,14277.705155748254,14276.616249731205,14226.347096576947
711.5503972555044,14226.165626507584,14283.331200020939,14157.936338312646,14380.433943606455,14162.47265007514
711.6026740608536,14288.049856490241,14321.262949170974,14293.675993232922,14216.729251288163,14280.245943735606
711.6549472662991,14186.243407104665,14309.284251237385,14191.86866808371,14288.594319130336,14116.566510996097
711.7072168716843,14206.204220937449,14255.382954029741,14257.742174388402,14302.56902239374,14210.377920101286
711.7594828768521,14294.038971532835,14315.273571009695,14389.509773401254,14394.410780537253,14218.362460495206
711.8117452816454,14204.208113096853,14285.327550364105,14273.71250948893,14344.495034324522,14270.264335176305
711.8640040859073,14156.30327325121,14173.541374391163,14217.818056981649,14300.57261703484,14184.42881665003
711.9162592894809,14242.135183983437,14213.46284486175,14223.806520131193,14238.687178460423,14164.468636556381
711.9685108922091,14469.746405333422,14267.3606239073,14433.438816794016,14452.31846524821,14376.07759550776
712.0207588939351,14160.295216767863,14285.327550364105,14106.04298511602,14236.690973039493,14262.27916091442
712.0730032945016,14445.783129788433,14339.2314368304,14335.60139638895,14322.5334308597,14196.405202665173
712.1252440937519,14122.372659069235,13920.090300119808,14076.10618467163,14071.026118512234,14222.354766533592
712.177481291529,14170.275175139259,14203.482257165373,14237.779811606126,14152.855703889378,14324.16691120021
712.2297148876758,14168.279172043289,14137.614019268469,14213.825778120858,14108.9460116749,14080.641986763481
712.2819448820354,14202.21201116326,14287.323907037493,14159.9323118742,14142.87599253637,14168.460626633629
712.3341712744509,14108.401693323147,14207.474474461735,14056.1489759743,14112.937691911351,13988.84249126334
712.3863940647652,14256.108867067096,14205.47836285676,14255.745910446345,14336.508904452972,14254.294086004156
712.4386132528215,14150.31540039621,14021.860059342842,13946.393260490664,14009.16083600974,14122.554101943193
712.4908288384623,14264.09396449859,14125.638637743732,14090.076542483443,14164.831543801589,14108.583132728974
712.5430408215313,14170.275175139259,14067.760379577689,14022.222897243135,14196.768126739147,14148.500903484419
712.5952492018712,14066.49037375972,13991.926493379027,13968.343237954185,14081.004852105696,14236.328027252406
712.647453979325,14096.42679109498,14015.873257686486,13974.329693730522,14156.847627850453,14112.57481099242
712.6996551537358,14054.516136364335,13888.164989021381,13906.485626643282,14027.121225023837,13954.919217992623
712.7518527249466,14086.447853195092,14151.585551001801,13956.370453216488,14186.78778517765,14140.517172139798
712.8040466928004,14156.30327325121,14221.447422147248,14149.95250064196,14130.900523282155,14218.362460495206
712.8562370571402,13902.857748393164,14117.65516023548,13918.457728398598,14063.043225719015,13984.851446747107
712.9084238178092,13870.933037894674,14055.786122430025,14137.976912733047,14003.174128430446,14146.504962244995
712.9606069746501,13938.774390783765,13971.971387896105,14032.201004180484,14132.896420942558,13962.901042196938
713.0127865275061,13996.643224798454,14029.84253124578,14185.880488629587,14104.954353104496,14178.440702143393
713.0649624762203,14070.481827719717,13906.122838164645,13956.370453216488,14003.174128430446,13915.011197894977
713.1171348206357,14232.154165117196,14159.569407168245,14173.904286368463,14015.147587787878,14232.335636833053
713.1693035605953,14026.576964896261,13886.169694132172,14153.944408182744,14112.937691911351,13915.011197894977
713.221468695942,14194.227662291802,14235.42066366303,14026.214125017774,14204.752505558037,14224.350928549455
713.273630226519,14160.295216767863,14287.323907037493,14249.757155630356,14266.634698152804,14100.59984109644
713.325788152169,14343.95052210145,14199.490063481913,14299.665162173258,14302.56902239374,14400.037914128656
713.3779424727355,14152.311352372248,14125.638637743732,14217.818056981649,14262.642121220453,14224.350928549455
713.4300931880613,14252.11635545638,14305.291403687293,14241.772235176957,14288.594319130336,14268.268032260065
713.4822402979892,14270.082852834852,14081.730583313243,14357.563476378433,14226.710036864995,14284.238631211048
713.5343838023626,14206.204220937449,14265.364330065142,14143.964681505702,14274.619926888288,14296.216845760759
713.5865237010244,14190.235523029041,14305.291403687293,14159.9323118742,14270.627300014221,14136.525339977967
713.6386599938174,14286.05349751237,14309.284251237385,14215.821914567603,14134.892324142089,14064.676083386528
713.690792680585,14162.291197041022,14239.413072849215,14137.976912733047,14112.937691911351,14268.268032260065
713.7429217611698,14337.960920192038,14283.331200020939,14185.880488629587,14254.657041808698,14278.249609458477
713.7950472354152,14112.393370600332,14125.638637743732,14215.821914567603,14132.896420942558,14210.377920101286
713.847169103164,14158.299242174682,14079.734824170313,14211.829647631015,14180.799650124487,14114.570658271625
713.8992873642592,13978.683506510039,14097.696847309546,13948.388689800937,14079.009094879433,14170.456630250213
713.951402018544,14170.275175139259,14197.493975469146,14141.968752999195,14174.81156714347,14252.297832722004
714.0035130658613,13960.72417365144,13898.141528318205,13852.61309855966,14092.979506574253,13883.08606503155
714.0556205060542,14098.42259469208,14089.713672764175,14159.9323118742,14312.551145710138,14202.39347473159
714.1077243389658,13805.09169471845,13878.188557483003,13924.443839345055,14009.16083600974,13980.860421387608
714.1598245644386,14166.28317466844,14147.593656770512,14305.654388763298,14204.752505558037,14040.727849643432
714.2119211823164,14020.590127986525,13938.048787620664,13966.34776212225,14011.156415011437,14090.620847392132
714.2640141924417,14184.247357868542,14305.291403687293,14167.91626300444,14088.98793385302,14222.354766533592
714.3161035946575,14044.537746635242,13894.15089959014,14040.183580154655,14003.174128430446,13974.873919092754
714.3681893888072,14180.255276796837,14229.432095377188,14349.5771722582,14150.859750376498,14236.328027252406
714.4202715747336,14146.323513319707,14053.790430975732,14127.997409279453,14084.99638239059,14062.680368930934
714.4723501522797,14136.343893590361,14243.405506395666,14141.968752999195,14198.764212615366,14196.405202665173
714.5244251212887,14258.105132133061,14169.549355169034,14139.9728300784,14204.752505558037,14140.517172139798
714.5764964816032,14194.227662291802,14095.70104566001,14141.968752999195,14168.82353595618,14192.413050637531
714.6285642330666,14108.401693323147,13997.913118649096,13994.28485571127,13981.223241085334,14038.73219669331
714.6806283755219,14100.41840365199,14135.618108499075,14147.956555316821,14374.443973333427,14144.509026614593
714.7326889088118,14238.142758197,14169.549355169034,14211.829647631015,14212.736978934056,14278.249609458477
