Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
682.737072084593,18372.44218832993,18246.81448536229,18248.28975771533,18157.215226187265,18145.78819069771
682.7912593622178,18354.173442423915,18392.927635292093,18173.25120272139,18341.810845683474,18316.165899220643
682.8454431242363,18171.592240024052,17961.03193708486,18045.557245123906,18130.860451271295,18068.76738852454
682.8996233704912,18305.466257920336,18427.44467808457,18412.677179615905,18494.098834470165,18446.0904600207
682.9538001008257,18293.291610978136,18317.826247874284,18331.478609702197,18130.860451271295,18293.84498539399
683.0079733150827,18325.7592454487,18368.5668377213,18301.039014218823,18297.165269136472,18356.756783714463
683.0621430131055,18230.402928191732,18297.534193494197,18284.806758650535,18601.797373646463,18303.990497400027
683.1163091947368,18382.59232995281,18409.17008537634,18278.720056113438,18313.398686984525,18208.64618143724
683.1704718598196,18293.291610978136,18183.94267550395,18382.223223396682,18317.45728012537,18131.597593573617
683.2246310081972,18425.229472322324,18376.6867201304,18349.744947539453,18319.486612513905,18494.83752994912
683.2787866397126,18270.973653863042,18192.053886866266,18236.119136759233,18317.45728012537,18387.206228767252
683.3329387542087,18333.877109263045,18445.7212169457,18534.547104524336,18319.486612513905,18411.569668434222
683.3870873515285,17952.747324685668,18204.221414436317,18007.0646502615,18262.67432235488,18192.422587293193
683.4412324315149,18417.107295776594,18232.615631712673,18223.949370986116,18392.558506543064,18251.2403401476
683.4953739940113,17851.522250727914,18117.039610073683,18071.899151304082,18143.0236980024,18178.228185810018
683.5495120388605,18421.16833601163,18064.34617173717,18096.218276135227,18295.136199261633,18139.70636468427
683.6036465659053,18074.29406653403,18252.90006487399,18181.361914950678,18266.731723543064,18145.78819069771
683.6577775749892,18242.573147382824,18261.01450385141,18177.306511522915,18151.133001024216,18350.667541247192
683.7119050659549,18163.481983556976,18187.998233835122,18221.921159783466,18094.375799760666,18121.462160096482
683.7660290386455,18333.877109263045,18376.6867201304,18305.097316607065,18427.075475138598,18490.774744255417
683.820149492904,18110.7745227543,18169.74896670357,18209.7523908216,18104.5096602965,18196.478343665047
683.8742664285734,18449.598308886394,18405.10932888311,18378.163103572315,18272.818003860208,18275.58456575701
683.9283798454968,18163.481983556976,18271.15808797722,18181.361914950678,17960.663723835005,18056.60931091455
683.9824897435172,18500.377847645657,18594.03637558756,18209.7523908216,18455.506427087174,18235.01275908875
684.0365961224776,18039.84728406666,18125.147704106956,18086.08489643119,18213.992925487517,18072.820268667958
684.0906989822209,18358.232996144583,18244.78600640725,18479.69490954967,18256.588399044296,18328.342160643173
684.1447983225904,18305.466257920336,18317.826247874284,18467.507919099677,18502.224660060776,18230.95610142247
684.1988941434291,18673.141180137187,18628.594008579494,18386.283439098013,18506.28771752123,18507.026465604984
684.2529864445797,18337.936184578113,18386.83711230513,18327.419686487803,18380.377702501308,18598.471188411677
684.3070752258855,18534.916539194448,18504.625545992316,18418.768618807026,18416.9227053211,18574.081143313004
684.3611604871894,18435.382733561095,18267.100582917523,18530.483375832046,18394.58872447419,18391.266562164863
684.4152422283345,18620.27736113445,18720.10391805391,18512.19779149126,18672.956313048166,18624.897670768856
684.4693204491637,18575.559228698665,18510.720253862,18664.637501579862,18485.97339453633,18425.78327108241
684.5233951495202,18494.283508041095,18655.025158391578,18457.352755779437,18508.319282425327,18401.417815373276
684.5774663292469,18563.36540676584,18488.37405256762,18660.570674848936,18427.075475138598,18561.88742688782
684.6315339881869,18616.211592160158,18443.69039424338,18493.91416109842,18538.795651425608,18500.931889277905
684.6855981261832,18484.126757412407,18384.806985930256,18422.82969834334,18449.41368347291,18504.99491604808
684.7396587430786,18415.07681168118,18488.37405256762,18339.596742951988,18386.467996635558,18389.23638347685
684.7937158387165,18526.789160818935,18179.887211844878,18132.70331287217,18248.474167643606,18243.126359487233
684.8477694129398,18339.96575809766,18457.906658264852,18183.389652158152,18282.96228069045,18030.26970213663
684.9018194655913,18348.084291322397,18344.209489092456,18335.537628515936,18414.89222340866,18450.152186319585
684.9558659965143,18305.466257920336,18368.5668377213,18274.662373537543,18396.618966390673,18572.048796793606
685.0099090055515,18516.630480937565,18555.421415240275,18585.35186751439,18423.014295150533,18492.80612505121
685.0639484925465,18443.505775190115,18494.468181811244,18619.907741769344,18398.649232295124,18596.43855156505
685.1179844573417,18374.472168731165,18293.47606891968,18339.596742951988,18455.506427087174,18334.43061390266
685.1720168997805,18471.93945168941,18378.716750630785,18428.92149781126,18396.618966390673,18216.758547438814
685.2260458197056,18358.232996144583,18315.796935023944,18349.744947539453,18488.00471837224,18299.932221038565
685.2800712169604,18532.88465838646,18683.49405721277,18382.223223396682,18469.723671068034,18391.266562164863
685.3340930913877,18118.88232562465,18327.973170388592,18242.20434029528,18284.991207529747,18044.452076863286
685.3881114428306,18496.314930469274,18417.29188643057,18593.48203208552,18601.797373646463,18535.470692696323
685.5544952427992,18202.009073250003,18222.474305939566,18197.584475483593,18149.105639862228,18113.35423735294
685.6085065478023,18494.283508041095,18518.846868729906,18546.73887016484,18404.740173962306,18519.216269487097
685.66251432935,18394.773290929974,18360.447338529368,18335.537628515936,18416.9227053211,18289.786947527362
685.7165185872853,18618.244464536052,18451.813829354112,18579.25449813006,18512.38248459203,18716.40559501937
685.7705193214514,18398.83380311238,18447.75206369668,18361.923582613854,18396.618966390673,18464.368986187066
685.8245165316912,18573.526864591222,18502.594024935035,18152.97607711434,18500.193167500096,18448.121311144423
685.8785102178476,18530.85280172257,18374.656713591994,18394.404158216657,18412.86176550729,18460.306923051074
685.9325003797638,18459.75301280949,18301.59241347052,18418.768618807026,18494.098834470165,18515.152905028215
685.9864870172829,18604.014866481906,18691.628901935153,18682.93942285212,18750.248246241285,18673.69578260752
686.0404701302477,18538.980373250994,18543.229030324674,18735.8226871009,18400.67952219015,18454.214008833926
686.0944497185012,18654.84031094981,18500.562527990463,18475.632483073125,18567.245164781616,18421.722121668914
686.1484257818867,18551.172455089778,18618.429272316775,18599.579909621196,18766.52470376216,18757.091567164953
686.202398320247,18573.526864591222,18628.594008579494,18495.945579143925,18679.05703287603,18696.06625368556
686.2563673334251,18579.624029470957,18614.363547381992,18723.61739933212,18317.45728012537,18460.306923051074
686.3103328212641,18654.84031094981,18598.101616275544,18504.07149240342,18672.956313048166,18458.27592758278
686.3642947836071,18658.90700096952,18524.942083236205,18455.321795311633,18524.572670113383,18454.214008833926
686.4182532202971,18518.66216865045,18685.527731981303,18548.77091564575,18656.688794387028,18618.798888478766
686.4722081311769,18439.44420629329,18417.29188643057,18508.13459371016,18575.374467325906,18612.70032419527
686.5261595160898,18390.71287468995,18392.927635292093,18414.70763533454,18272.818003860208,18370.965853994327
686.5801073748788,18565.39764997564,18724.17216616069,18471.570152929267,18492.067438336897,18626.930646652632
686.6340517073867,18459.75301280949,18531.037514967094,18457.352755779437,18301.223480438894,18474.524565299198
686.6879925134568,18551.172455089778,18474.155260966752,18725.65155320631,18681.090654688553,18397.357242125774
686.7419297929317,18331.84760746181,18431.505962915155,18361.923582613854,18410.83133161455,18515.152905028215
686.7958635456549,18473.970609099066,18401.048668385112,18447.198194015815,18490.036066304983,18265.440721929124
686.8497937714693,18287.204609443474,18295.505119283218,18301.039014218823,18250.502689823355,18184.311358712457
686.9037204702179,18541.012326503555,18632.660072689938,18668.70442534614,18620.09255135179,18537.502604236124
686.9576436417434,18337.936184578113,18439.628820974955,18323.36085884967,18410.83133161455,18076.87324266761
687.0115632858892,18502.409342398263,18445.7212169457,18353.80439683274,18457.537389742378,18500.931889277905
687.0654794024983,18386.65255437127,18608.26514161998,18471.570152929267,18380.377702501308,18407.508855206877
687.1193919914136,18356.20320731708,18415.261400152165,18374.10307960349,18496.130254707,18409.539249818336
687.1733010524781,18413.04635159711,18415.261400152165,18443.13653767977,18280.933377679725,18287.75796435387
687.227206585535,18604.014866481906,18378.716750630785,18593.48203208552,18490.036066304983,18486.712054961437
687.2811085904272,18579.624029470957,18366.536927003526,18573.157346442655,18431.1367512314,18435.936565089974
687.3350070669976,18679.241906583404,18618.429272316775,18536.57900508816,18429.106101170677,18413.600111057076
687.3889020150893,18210.121128850744,18468.06185440571,18374.10307960349,18471.75480220982,18324.283311285177
687.4427934345455,18486.158059343925,18291.44704240055,18384.253319261396,18437.22884561028,18275.58456575701
687.4966813252091,18307.495449244245,18461.968664516036,18286.83570715479,18351.95918074325,18391.266562164863
687.5505656869232,18476.00179059004,18624.52804139303,18544.706848841794,18485.97339453633,18614.73315473632
687.6044465195305,18415.07681168118,18271.15808797722,18299.009898809716,18392.558506543064,18273.555749369392
687.6583238228744,18616.211592160158,18484.311420228758,18609.743523003406,18406.77053584462,18507.026465604984
687.7121975967978,18612.145920069073,18520.878582766083,18520.324476544894,18550.987720088313,18482.649462049423
687.7660678411438,18573.526864591222,18709.933722953552,18613.80913785169,18429.106101170677,18602.536534723706
687.8199345557551,18283.14672760026,18289.41803972278,18351.774660221992,18335.72213164295,18301.96134729078
687.8737977404751,18303.437090458618,18344.209489092456,18471.570152929267,18459.56837646007,18470.46226142467
687.9276573951466,18299.37882710986,18216.389795296684,18288.86467949345,18179.51853802394,18186.339130345943
687.9815135196127,18181.73059268274,18301.59241347052,18183.389652158152,18264.70301104876,18293.84498539399
688.0353661137165,18234.459572903677,18303.62155924191,18061.767180159568,18234.27517790127,18322.253922441996
688.0892151773008,18242.573147382824,18179.887211844878,18305.097316607065,18287.02015820064,18226.89953874314
688.1430607102089,17717.99302616706,18127.174786514002,17998.96202029221,17960.663723835005,17876.36306160212
688.1969027122838,18195.92528039885,18303.62155924191,18384.253319261396,18086.269134455546,18243.126359487233
688.2507411833682,17922.373734270644,18137.31055212826,17974.65636749394,18015.35181704162,18040.39985281985
688.3045761233053,18281.117822423414,18076.50478660663,18185.417413032734,18112.61717214825,18066.740983639043
688.3584075319383,18149.28994444688,18167.721388619593,18207.72434567225,18301.223480438894,18301.96134729078
688.41223540911,17987.177042538595,18133.25617515194,18128.649043066802,18205.880688837275,18253.268894752888
688.4660597546634,17983.12613856207,18151.501614681136,18179.334201406775,18041.689186679298,18091.059391238257
688.5198805684417,18382.59232995281,18169.74896670357,18307.126503592168,18256.588399044296,18107.27354249287
688.573697850288,18137.126260219236,17942.806302631867,18065.819898262274,18149.105639862228,18042.425953139606
688.627511600045,18281.117822423414,18437.59807040404,18268.576028284773,18372.257645845053,18308.048869201622
688.6813218175558,18153.344694674124,18017.745960179825,18098.245022587893,18169.380314384332,18046.4782239949
688.7351285026637,18352.143701462268,18376.6867201304,18398.464661676142,18406.77053584462,18448.121311144423
688.7889316552114,18417.107295776594,18423.383489360505,18337.56717377973,18203.852688946474,18342.548886251563
688.8427312750423,18260.83008055654,18453.844748265394,18236.119136759233,18236.303533724775,18409.539249818336
688.8965273619988,18348.084291322397,18139.337775992823,18169.195988517826,18226.1619920955,18245.154818994673
688.9503199159245,18289.23358611598,18330.002626564354,18221.921159783466,18471.75480220982,18435.936565089974
689.0041089366623,18232.431238673144,18133.25617515194,18017.19346271465,18120.725060639812,18135.65193196398
689.057894424055,17985.15157890758,18135.28335184919,18067.84629248721,18116.671069298925,18060.661909679693
