Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
692.5463645596368,10248.120200556203,10189.082929539312,10166.012028238309,10316.96229255159,10245.032184253358
692.5999164991849,10403.961632050223,10324.954202753084,10351.835605591159,10280.997893827478,10320.958255769812
692.6534648948705,10296.074038954874,10430.840867593673,10455.7216632017,10328.95013349669,10394.880642307187
692.7070097465365,10300.070086958172,10404.869726389627,10379.806013359297,10320.958255769812,10390.884980129436
692.7605510540263,10198.165814992746,10241.035913563484,10118.051915217335,10261.01710563721,10282.995950405237
692.8140888171826,10415.94840945245,10336.9419462465,10419.762353270376,10328.95013349669,10336.9419462465
692.8676230358486,10214.151491930232,10340.93782824367,10317.870467435621,10494.766888723123,10237.039626748296
692.9211537098672,10238.129524751284,10294.984204868764,10181.998221371721,10300.978277425796,10203.070538662192
692.9746808390814,10172.188542314689,10213.061567580708,10160.017139804075,10278.99983320376,10155.11220433293
693.0282044233345,10377.989777343542,10271.00755026313,10283.904156602894,10251.026560039709,10334.943999152645
693.0817244624692,10224.142409378755,10211.063369833646,10134.038874659906,10233.043323814043,10057.19014444042
693.1352409563285,10192.17111989266,10235.041477295657,10381.803869087656,10203.070538662192,10157.110514282114
693.1887539047558,10170.190262531274,10017.2192298821,10152.023899283538,10151.115572454175,10177.093393905345
693.2422633075938,10276.0935559845,10125.137076391937,10327.860335813786,10227.048839203275,10195.077643238756
693.2957691646857,10080.26354621264,10097.15948256656,10050.104506094067,10131.132173707929,10201.072320827796
693.3492714758743,10074.268145977298,10292.986172580935,10219.964401589026,10265.013295609273,10187.084683619092
693.4027702410026,10248.120200556203,10105.153160209657,10187.992977716194,10155.11220433293,10109.149975226099
693.4562654599141,10080.26354621264,10079.17347608892,10102.064701370307,10286.99205142016,10133.130531517572
693.5097571324513,10060.27874052609,10139.125581045186,10114.055135584998,10065.184138480197,10237.039626748296
693.5632452584574,10198.165814992746,10095.161053243306,10146.028926970766,10231.04516630424,10145.120594699682
693.6167298377756,10070.271192729593,10031.209228701415,10185.99472960929,10055.1916360745,10067.182627128326
693.6702108702488,10082.262005050225,10087.167296333188,10098.06785822136,10189.082929539312,10067.182627128326
693.7236883557198,10270.099332199175,10091.164182709459,10112.05673980882,10179.091659860092,10093.162619957244
693.777162294032,10439.921523377008,10374.902168390334,10307.880497612208,10261.01710563721,10247.030313549369
693.8306326850279,10120.231970133706,10057.19014444042,10303.884481295203,10235.041477295657,9989.23865690139
693.8840995285512,10244.123942331036,10137.127235187208,10329.858297309473,10213.061567580708,10149.11725052655
693.9375628244445,10174.186818096201,10308.970317429457,10305.882491480774,10241.035913563484,10269.009469420036
693.9910225725507,10184.178136942961,10163.105420157302,10237.947875167387,10195.077643238756,10209.065168067411
694.0444787727132,10150.207244800053,10199.074098978515,10176.00342896953,10284.994002936357,10217.05795101397
694.0979314247749,10212.153296375795,10139.125581045186,10305.882491480774,10199.074098978515,9989.23865690139
694.1513805285787,10138.217242512894,10165.103714121722,10239.946018758286,10277.001768534768,10173.096849984266
694.2048260839676,10240.127667975776,10033.20778426888,10289.898296533887,10177.093393905345,10191.081171449927
694.2582680907848,10098.249533254031,10101.156329320269,10187.992977716194,10177.093393905345,10113.14677436101
694.3117065488733,9986.331540500794,10209.065168067411,10022.124835755998,10179.091659860092,10081.17193708366
694.365141458076,10132.222187552323,10121.14032495233,10056.100049456603,10131.132173707929,10095.161053243306
694.4185728182359,10130.223827932623,10071.179592582297,10090.07412435944,9971.250741944923,10041.201967258443
694.4720006291961,9890.392099129811,10037.204883622166,9930.186242824939,10053.193123768542,10041.201967258443
694.5254248907999,10068.27271018193,10065.184138480197,10305.882491480774,10259.019004592503,10063.185645886177
694.5788456028898,10012.31360040984,10013.222052091656,10116.05352738819,10005.22764954872,9979.245409741334
694.6322627653092,10152.205564550432,10378.897895772283,10176.00342896953,10123.138702661006,10101.156329320269
694.6856763779007,9976.338265016351,10125.137076391937,10034.11621731968,10199.074098978515,9975.248083622273
694.7390864405078,9994.326090751214,10051.194607523727,10122.048678949315,10147.11892460806,10265.013295609273
694.7924929529735,10078.265083420532,10055.1916360745,10074.086466627017,10107.151569702533,9953.262512153218
694.8458959151404,9972.340927581105,10213.061567580708,10114.055135584998,10109.149975226099,10119.141943266943
694.8992953268519,10020.307947444287,9827.336175169285,9996.143025285555,10095.161053243306,9811.344447618654
694.9526911879509,10094.252674968102,10133.130531517572,10078.083404788838,10103.154746748543,9981.244066963167
695.0060834982804,9958.350124168963,9921.28266271243,9952.172306311466,9873.311041555096,9929.277717747458
695.0594722576834,10020.307947444287,9917.285112077689,10084.078782379112,10081.17193708366,9891.300658198208
695.112857466003,10036.29645333072,9783.358344858403,9956.169722094859,9927.278959771616,9861.317792000991
695.1662391230823,9984.332893192517,10063.185645886177,10032.11766353698,9995.234558421565,10129.133811916428
695.2196172287642,10018.30936656076,10033.20778426888,10012.131909976437,10063.185645886177,9971.250741944923
695.2729917828915,9962.34751598338,9993.235928482563,10040.111855098721,10033.20778426888,9883.305311255623
695.3263627853077,9938.362932633374,9997.233184457778,10104.063116995456,9995.234558421565,9849.324405402938
695.3797302358555,9960.3488220159,10005.22764954872,10034.11621731968,10025.213538450453,9817.341373745108
695.433094134378,9808.436834867085,9927.278959771616,9924.189962588107,9975.248083622273,10003.229039136655
695.4864544807183,9968.343574595394,10007.226256051532,10120.050299071396,10047.197563222267,9977.246748627264
695.5398112747192,9774.453521721076,9785.357376583903,9856.229705313417,9829.335124121435,9873.311041555096
695.593164516224,9846.416897142524,9889.301827203446,9832.24267948303,9983.242720291408,9859.318903742482
695.6465142050756,9896.38857435447,9873.311041555096,9858.22859945207,9893.299485363195,9811.344447618654
695.699860341117,9868.404728777805,10013.222052091656,9974.157901070968,9987.240015261847,9955.261219868935
695.7532029241911,9880.397897193803,9933.275222124706,9828.244788798007,9861.317792000991,9849.324405402938
695.8065419541413,9922.372901121065,9971.250741944923,10024.123409157068,9999.231806589889,9899.295943864518
695.8598774308102,9948.356576790577,9845.326579474571,9790.264074938723,9933.275222124706,9959.258623671138
695.9132093540411,10096.25110609277,10063.185645886177,9982.152546231484,10003.229039136655,9985.241369724743
695.9665377236768,10014.312193042273,9877.308760894284,10000.140269904436,10025.213538450453,9891.300658198208
696.0198625395604,9830.425458319827,9873.311041555096,10010.133313074486,9969.252065275252,9771.364075958583
696.0731838015353,9964.346206070033,10005.22764954872,9950.173592608357,10079.17347608892,10021.216392005037
696.1265015094439,9976.338265016351,9831.334069292227,9974.157901070968,9935.273968523257,9931.276471865629
696.1798156631296,9940.361669198728,10021.216392005037,10080.081867940384,9987.240015261847,10087.167296333188
696.2331262624353,10020.307947444287,9959.258623671138,10068.091029754552,10103.154746748543,9857.32001167875
696.2864333072042,9882.396745230113,9951.263800562925,9914.196085132498,9893.299485363195,9809.345464707692
696.3397367972792,10084.260459932164,10093.162619957244,9928.187486602403,9883.305311255623,9895.298308696903
696.3930367325031,9854.412525523736,9951.263800562925,9950.173592608357,9901.294755695426,10005.22764954872
696.4463331127192,9846.416897142524,9965.25470028068,9932.184995189156,10075.176542238869,9899.295943864518
696.4996259377706,9978.336927899185,10005.22764954872,10056.100049456603,9819.340341579631,10021.216392005037
696.5529152075,10016.310781759668,9885.304153730638,10050.104506094067,9971.250741944923,9897.297128197846
696.6062009217505,9996.32471856158,9989.23865690139,9960.167122371922,9979.245409741334,9931.276471865629
696.6594830803655,9818.431720304321,9923.28143225266,9948.174875032817,9969.252065275252,9913.287546046915
696.7127616831876,9856.411423119549,10009.224858643815,10018.127677195253,10035.20633590954,9915.286330986077
696.76603673006,9992.327459038643,9921.28266271243,9950.173592608357,9873.311041555096,9933.275222124706
696.8193082208256,9910.380215633688,9829.335124121435,9884.2138764911,9887.302992380428,9859.318903742482
696.8725761553277,10094.252674968102,10089.165741501074,10104.063116995456,10091.164182709459,10133.130531517572
696.925840533409,9866.40585402311,9823.338265927418,10066.092542900393,9915.286330986077,9891.300658198208
696.9791013549126,10052.284707781844,9991.23729464207,10080.081867940384,10091.164182709459,10085.168847206916
697.0323586196816,9974.33959824321,9945.2676425585,10110.05834006071,10015.220642944681,9921.28266271243
697.085612327559,9978.336927899185,10021.216392005037,10096.069430699745,9899.295943864518,10079.17347608892
697.1388624783879,9842.419060175258,9885.304153730638,9910.198507212785,9853.322216141874,9901.294755695426
697.1921090720112,10070.271192729593,10019.21781290263,10132.040518660535,10037.204883622166,10065.184138480197
697.245352108272,9828.426511430029,9983.242720291408,9940.17996603432,9819.340341579631,9931.276471865629
697.2985915870132,9824.428606310219,9867.31443392956,9952.172306311466,10179.091659860092,9925.280197939534
697.3518275080779,9812.434800346233,9773.363130117486,9834.241619150793,9877.308760894284,9975.248083622273
697.405059871309,9940.361669198728,10061.187149347428,9900.204495172342,9983.242720291408,9993.235928482563
697.45828867655,9918.37535468726,9755.3715084482,9948.174875032817,9831.334069292227,9937.272711059863
697.5115139236434,9850.414718929567,9831.334069292227,9970.160555152317,9859.318903742482,9843.327660818317
697.5647356124324,9794.44383720413,9807.346478031757,9830.243736031563,9889.301827203446,9811.344447618654
697.61795374276,9794.44383720413,9871.312176160613,9726.293503812996,9973.249414727714,9891.300658198208
697.6711683144692,9932.366699758164,9811.344447618654,9868.223013048522,9733.381339670297,9711.390723249997
697.7243793274032,9890.392099129811,9821.339305640948,9886.212717227565,9895.298308696903,9861.317792000991
697.7775867814048,9784.448726263725,9795.352479004505,9754.2810974404,9825.337222437402,9723.385660283324
697.8307906763171,9974.33959824321,9819.340341579631,9984.15119778948,9861.317792000991,9781.359309389736
697.8839910119832,9750.464650203654,9839.329812129612,9670.316149991168,9797.351488235428,9683.402022368891
697.9371877882461,9828.426511430029,9629.421795704966,9756.28018344281,9795.352479004505,9765.366891091375
697.9903810049486,9646.506732408181,9713.389888632062,9768.274621280314,9845.326579474571,9715.38905033261
698.0435706619342,9668.498655365485,9751.373329345626,9742.286503408195,9737.379585540728,9761.368749205101
698.0967567590452,9672.497139569316,9643.416922968803,9730.291775906842,9649.414780455805,9731.38221118485
698.1499392961254,9630.512331451731,9735.380464456184,9758.279265725416,9725.384803549076,9673.405883947256
698.2031182730173,9624.514371586716,9657.411873061195,9658.320629912605,9803.348493391559,9669.407403054427
698.2562936895639,9834.423340751096,9677.404350262372,9774.271789864324,9785.357376583903,9707.392381448615
698.3094655456088,9674.496376206826,9749.374234220199,9562.351800066646,9681.402801984712,9617.425831827846
698.3626338409945,9676.495609198877,9611.427801393264,9780.268924829734,9771.364075958583,9695.397267878385
698.415798575564,9772.454469599028,9691.398867348713,9704.302743621116,9573.439528401277,9659.411137144261
698.4689597491607,9658.502381192895,9755.3715084482,9680.312316599424,9655.412605348896,9757.370592421845
698.5221173616271,9670.497899288237,9711.390723249997,9714.29859895244,9723.385660283324,9639.4183332288
698.5752714128068,9774.453521721076,9785.357376583903,9806.256120076761,9725.384803549076,9773.363130117486
