Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
631.8194999017401,1570.5789694537798,1510.593363730925,1469.7522976812922,1497.4658532886508,1559.639332909501
631.8768246858482,1580.6069705452676,1502.5709938181737,1467.7467162445041,1461.3653256639716,1551.6169346106587
631.9341460973566,1496.3718950319737,1476.4983494733312,1431.6463885857731,1479.4155634169742,1463.370904740573
631.991464136108,1512.416630604936,1532.6549136312965,1499.836096703015,1553.6225339854732,1541.5889403201695
632.0487788019458,1514.4222245619358,1556.7220969300968,1513.8752443514807,1529.555354585927,1521.5329699135903
632.1060900947127,1494.3663053018645,1568.755696571494,1497.8305060751825,1509.4994037753393,1587.717734599109
632.1633980142518,1512.416630604936,1552.7108978876438,1562.0095873052835,1459.3597473592636,1513.510590894561
632.2207025604063,1480.3271930554927,1534.660511018952,1495.8249159620439,1511.5049971244364,1493.4546737835954
632.278003733019,1604.674167182594,1574.7724971722298,1447.690944191804,1533.5665487737026,1597.7457334805883
632.335301531933,1530.4669895271734,1534.660511018952,1543.9591930801998,1513.510590894561,1551.6169346106587
632.3925959569914,1504.394259061758,1578.783697628622,1491.8137373353402,1499.4714438239318,1541.5889403201695
632.4498870080369,1540.494977610271,1532.6549136312965,1551.9815890313046,1529.555354585927,1467.38206515177
632.5071746849129,1568.573369285152,1584.800498145046,1491.8137373353402,1503.482626390814,1621.8129140583208
632.5644589874624,1480.3271930554927,1510.593363730925,1495.8249159620439,1473.398811198108,1597.7457334805883
632.6217399155283,1498.3774852868573,1548.6996994363526,1521.8976236462038,1517.5217796434797,1513.510590894561
632.6790174689535,1490.3551274715549,1538.671706578504,1547.9703906986622,1507.493810860914,1527.549757934896
632.7362916475813,1548.517372249751,1532.6549136312965,1521.8976236462038,1531.5609515366368,1577.6897338707913
632.7935624512546,1474.3104399349027,1500.5654025107708,1572.0375877799606,1441.3095797494213,1533.5665487737026
632.8508298798163,1528.461392738271,1526.6381231961961,1555.9927879739905,1483.4267348026542,1575.684133640775
632.9080939331094,1484.3383650101596,1544.688501680271,1503.8472794474678,1463.370904740573,1515.5161850721017
632.9653546109773,1504.394259061758,1506.582177865384,1459.7243979020545,1465.3764845746373,1507.493810860914
633.0226119132627,1540.494977610271,1590.8172981592904,1513.8752443514807,1455.348593123411,1535.5721462838333
633.0798658398087,1518.4334136660889,1566.7500964442902,1497.8305060751825,1495.460263270581,1561.6449327743292
633.1371163904582,1532.4725866096949,1544.688501680271,1475.769046205165,1469.3876464576065,1517.5217796434797
633.1943635650545,1518.4334136660889,1520.6213356333283,1517.886433243166,1523.538565585324,1535.5721462838333
633.2516073634404,1530.4669895271734,1522.6269311461451,1477.7746304034329,1477.4099786819008,1523.538565585324
633.308847785459,1500.383076052659,1566.7500964442902,1507.858464085135,1523.538565585324,1567.6617328593566
633.3660848309531,1466.2881120184452,1526.6381231961961,1497.8305060751825,1533.5665487737026,1525.544161596899
633.4233184997662,1480.3271930554927,1506.582177865384,1477.7746304034329,1469.3876464576065,1481.4211487952693
633.4805487917408,1552.5285706717025,1548.6996994363526,1513.8752443514807,1457.3541698409117,1505.4882183948364
633.5377757067205,1510.411037062774,1542.6829030955848,1501.8416878317098,1527.549757934896,1523.538565585324
633.5949992445477,1568.573369285152,1534.660511018952,1507.858464085135,1485.432321425029,1535.5721462838333
633.6522194050659,1490.3551274715549,1530.6493165227428,1501.8416878317098,1485.432321425029,1581.7009342840913
633.7094361881179,1444.2267737985023,1532.6549136312965,1503.8472794474678,1531.5609515366368,1511.5049971244364
633.7666495935467,1536.4837816023914,1514.6045513053994,1483.7913868704827,1521.5329699135903,1525.544161596899
633.8238596211954,1498.3774852868573,1490.537453688251,1531.9256055588305,1521.5329699135903,1489.4434964585164
633.881066270907,1466.2881120184452,1520.6213356333283,1471.7578798298537,1465.3764845746373,1583.706534442265
633.9382695425247,1446.2323458103097,1538.671706578504,1582.0655888613865,1505.4882183948364,1565.6561327620598
633.9954694358911,1520.4390087861466,1548.6996994363526,1483.7913868704827,1531.5609515366368,1527.549757934896
634.0526659508496,1452.2490670781058,1538.671706578504,1503.8472794474678,1531.5609515366368,1543.5945387902752
634.109859087243,1496.3718950319737,1492.5430423779255,1483.7913868704827,1499.4714438239318,1463.370904740573
634.1670488449146,1526.4557962563283,1496.5542213973051,1505.8528715365212,1471.3932284778184,1535.5721462838333
634.2242352237071,1496.3718950319737,1486.5262780186845,1481.7858007502336,1453.343017221292,1503.482626390814
634.2814182234636,1484.3383650101596,1500.5654025107708,1453.7076673240088,1471.3932284778184,1585.7121345514302
634.3385978440274,1512.416630604936,1476.4983494733312,1527.9144118485547,1471.3932284778184,1477.4099786819008
634.3957740852411,1416.1488665285638,1482.5151047222125,1433.6519547290166,1501.4770348625882,1537.5777440537674
634.4529469469481,1492.360716110418,1472.4871826030103,1459.7243979020545,1469.3876464576065,1493.4546737835954
634.5101164289912,1442.2212026832542,1494.548631618916,1477.7746304034329,1495.460263270581,1523.538565585324
634.5672825312134,1448.2379187039612,1532.6549136312965,1507.858464085135,1459.3597473592636,1477.4099786819008
634.6244452534579,1472.304856901112,1502.5709938181737,1481.7858007502336,1475.4043946042123,1541.5889403201695
634.6816045955676,1544.5061745277503,1516.610145699442,1451.7020920998493,1463.370904740573,1509.4994037753393
634.7387605573854,1462.2769524221512,1466.4704375255117,1453.7076673240088,1433.2873062664005,1473.398811198108
634.7959131387545,1490.3551274715549,1496.5542213973051,1531.9256055588305,1521.5329699135903,1467.38206515177
634.8530623395181,1452.2490670781058,1528.6437197065966,1441.674228900271,1489.4434964585164,1461.3653256639716
634.9102081595188,1522.4446042668458,1484.5206910667916,1489.8081488496018,1505.4882183948364,1505.4882183948364
634.9673505985999,1484.3383650101596,1534.660511018952,1451.7020920998493,1437.298441112591,1479.4155634169742
635.0244896566044,1512.416630604936,1464.464857284355,1495.8249159620439,1521.5329699135903,1551.6169346106587
635.0816253333752,1452.2490670781058,1530.6493165227428,1543.9591930801998,1465.3764845746373,1489.4434964585164
635.1387576287555,1494.3663053018645,1610.873290288884,1459.7243979020545,1489.4434964585164,1535.5721462838333
635.195886542588,1430.187795647783,1512.598957311362,1493.8193263774647,1519.5273745951474,1429.2761753299048
635.2530120747161,1532.4725866096949,1512.598957311362,1447.690944191804,1487.4379086483275,1539.5833420702781
635.3101342249828,1468.2936929285856,1498.5598116992073,1487.8025609342103,1461.3653256639716,1517.5217796434797
635.3672529932309,1534.478183972527,1528.6437197065966,1517.886433243166,1487.4379086483275,1505.4882183948364
635.4243683793034,1496.3718950319737,1522.6269311461451,1417.607454132875,1415.2372495725956,1469.3876464576065
635.4814803830435,1522.4446042668458,1566.7500964442902,1431.6463885857731,1457.3541698409117,1499.4714438239318
635.5385890042941,1512.416630604936,1510.593363730925,1449.6965177175734,1457.3541698409117,1451.3374421491162
635.5956942428983,1442.2212026832542,1486.5262780186845,1447.690944191804,1477.4099786819008,1459.3597473592636
635.6527960986991,1438.2100632014628,1468.476018501897,1393.5408371137714,1421.2539256649263,1499.4714438239318
635.7098945715395,1502.3886673155562,1496.5542213973051,1489.8081488496018,1463.370904740573,1539.5833420702781
635.7669896612626,1488.3495393992282,1502.5709938181737,1495.8249159620439,1475.4043946042123,1515.5161850721017
635.8240813677114,1544.5061745277503,1540.6773047239471,1549.9759897822316,1469.3876464576065,1517.5217796434797
635.8811696907288,1476.3160236480335,1472.4871826030103,1515.8808386016378,1517.5217796434797,1487.4379086483275
635.938254630158,1516.4278189201746,1538.671706578504,1521.8976236462038,1507.493810860914,1463.370904740573
635.995336185842,1522.4446042668458,1560.7332964601685,1437.6630899247225,1489.4434964585164,1531.5609515366368
636.0524143576235,1450.2434924647764,1514.6045513053994,1566.020787320767,1483.4267348026542,1543.5945387902752
636.109489145346,1488.3495393992282,1556.7220969300968,1499.836096703015,1485.432321425029,1473.398811198108
636.1665605488522,1512.416630604936,1524.6325270049117,1529.9200085550656,1463.370904740573,1483.4267348026542
636.2236285679853,1492.360716110418,1536.6661086724353,1461.7299763481817,1473.398811198108,1479.4155634169742
636.2806932025882,1454.2546425293363,1508.5877705777127,1473.7634626758972,1481.4211487952693,1569.6673330085866
636.3377544525039,1422.1655441028968,1542.6829030955848,1429.6408234321598,1463.370904740573,1423.2594865176043
636.3948123175754,1440.2156324793134,1474.4927656991474,1525.908815452648,1539.5833420702781,1517.5217796434797
636.4518667976462,1444.2267737985023,1428.364555220148,1481.7858007502336,1465.3764845746373,1483.4267348026542
636.5089178925587,1454.2546425293363,1530.6493165227428,1485.7969736031614,1517.5217796434797,1441.3095797494213
636.565965602156,1502.3886673155562,1440.3979570052625,1387.5242106075716,1459.3597473592636,1495.460263270581
636.6230099262815,1494.3663053018645,1458.4481211162056,1513.8752443514807,1555.6281335021756,1469.3876464576065
636.680050864778,1426.1766678143,1492.5430423779255,1481.7858007502336,1465.3764845746373,1473.398811198108
636.7370884174884,1470.299274560913,1486.5262780186845,1433.6519547290166,1473.398811198108,1513.510590894561
636.7941225842559,1450.2434924647764,1522.6269311461451,1499.836096703015,1511.5049971244364,1491.449084841595
636.8511533649236,1502.3886673155562,1496.5542213973051,1489.8081488496018,1491.449084841595,1531.5609515366368
636.9081807593343,1538.4893794860445,1530.6493165227428,1469.7522976812922,1409.2205834977651,1499.4714438239318
636.965204767331,1478.3216080262919,1474.4927656991474,1475.769046205165,1459.3597473592636,1427.2706113651448
637.0222253887569,1448.2379187039612,1398.2812176456302,1399.5574751376637,1509.4994037753393,1499.4714438239318
637.079242623455,1462.2769524221512,1506.582177865384,1489.8081488496018,1493.4546737835954,1535.5721462838333
637.1362564712682,1474.3104399349027,1464.464857284355,1387.5242106075716,1439.3040099645962,1475.4043946042123
637.1932669320397,1478.3216080262919,1458.4481211162056,1453.7076673240088,1399.1928300888112,1475.4043946042123
637.2502740056124,1470.299274560913,1426.3589917182157,1509.8640570796076,1453.343017221292,1501.4770348625882
637.3072776918293,1478.3216080262919,1546.694100464888,1489.8081488496018,1441.3095797494213,1473.398811198108
637.3642779905335,1386.065636266882,1492.5430423779255,1461.7299763481817,1429.2761753299048,1467.38206515177
637.421274901568,1454.2546425293363,1524.6325270049117,1437.6630899247225,1499.4714438239318,1573.6785334119756
637.4782684247758,1492.360716110418,1434.3812517508238,1473.7634626758972,1421.2539256649263,1493.4546737835954
637.5352585600001,1486.343951907423,1470.4816001991671,1435.657521846964,1397.18728305293,1493.4546737835954
637.5922453070837,1424.1711054358161,1460.4536990652741,1385.5186710712649,1417.2428071772688,1481.4211487952693
637.6492286658695,1468.2936929285856,1482.5151047222125,1467.7467162445041,1515.5161850721017,1487.4379086483275
637.7062086362007,1472.304856901112,1482.5151047222125,1471.7578798298537,1427.2706113651448,1409.2205834977651
637.7631852179204,1434.1989274833284,1512.598957311362,1497.8305060751825,1425.2650484227,1519.5273745951474
637.8201584108716,1454.2546425293363,1484.5206910667916,1449.6965177175734,1483.4267348026542,1505.4882183948364
637.8771282148972,1534.478183972527,1490.537453688251,1423.624134058875,1469.3876464576065,1495.460263270581
637.9340946298404,1470.299274560913,1436.3868192195152,1435.657521846964,1433.2873062664005,1443.3151504522693
637.9910576555441,1440.2156324793134,1440.3979570052625,1425.6296961536998,1539.5833420702781,1481.4211487952693
638.0480172918514,1414.1433095291131,1414.325632846592,1423.624134058875,1465.3764845746373,1439.3040099645962
638.1049735386051,1456.2602188038866,1494.548631618916,1421.618573013727,1429.2761753299048,1517.5217796434797
638.1619263956484,1464.2825318448402,1448.4202435556954,1465.741135533813,1483.4267348026542,1513.510590894561
638.2188758628243,1418.1544246341325,1518.6157404799283,1403.5685733449543,1471.3932284778184,1523.538565585324
638.275821939976,1428.1822312232953,1518.6157404799283,1471.7578798298537,1383.1484897148011,1519.5273745951474
638.3327646269462,1472.304856901112,1458.4481211162056,1471.7578798298537,1427.2706113651448,1453.343017221292
638.389703923578,1490.3551274715549,1538.671706578504,1427.6352592831372,1425.2650484227,1481.4211487952693
638.4466398297146,1508.4054439490774,1524.6325270049117,1457.7188202396517,1471.3932284778184,1515.5161850721017
638.503572345199,1496.3718950319737,1456.442543960078,1467.7467162445041,1451.3374421491162,1547.605736338631
638.5605014698741,1466.2881120184452,1548.6996994363526,1511.8696505062692,1441.3095797494213,1525.544161596899
638.6174272035829,1518.4334136660889,1488.5318655638432,1473.7634626758972,1453.343017221292,1503.482626390814
638.6743495461685,1444.2267737985023,1484.5206910667916,1461.7299763481817,1479.4155634169742,1481.4211487952693
638.7312684974739,1460.2713737647916,1462.459277792805,1479.7802152565084,1435.2928732082376,1449.331867921479
638.7881840573422,1464.2825318448402,1512.598957311362,1499.836096703015,1449.331867921479,1503.482626390814
638.8450962256162,1518.4334136660889,1504.5765856076305,1461.7299763481817,1421.2539256649263,1485.432321425029
638.9020050021392,1426.1766678143,1484.5206910667916,1457.7188202396517,1435.2928732082376,1473.398811198108
638.958910386754,1480.3271930554927,1496.5542213973051,1441.674228900271,1453.343017221292,1495.460263270581
639.0158123793038,1478.3216080262919,1492.5430423779255,1455.7132433754623,1451.3374421491162,1459.3597473592636
639.0727109796316,1526.4557962563283,1506.582177865384,1489.8081488496018,1489.4434964585164,1457.3541698409117
639.1296061875802,1462.2769524221512,1458.4481211162056,1471.7578798298537,1449.331867921479,1485.432321425029
639.186498002993,1458.26579588721,1476.4983494733312,1477.7746304034329,1449.331867921479,1481.4211487952693
639.2433864257125,1506.3998512775074,1428.364555220148,1443.6797997684455,1473.398811198108,1545.6001374674627
639.3002714555822,1434.1989274833284,1456.442543960078,1463.7355555635752,1467.38206515177,1507.493810860914
639.3571530924452,1480.3271930554927,1462.459277792805,1453.7076673240088,1463.370904740573,1457.3541698409117
639.4140313361439,1442.2212026832542,1448.4202435556954,1503.8472794474678,1489.4434964585164,1389.1651075793036
639.470906186522,1482.3327787214878,1450.4258173946162,1485.7969736031614,1445.3207220583758,1467.38206515177
