Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
694.2582680907848,890.6012684497401,1105.128736960364,1096.9257575461188,1126.8213713202692,1010.1608432654004
694.3117065488733,860.5324951823532,1063.0208339578423,1022.7375793590412,1060.6511803322135,1092.3685755213596
694.365141458076,974.8012267741158,988.8355213583379,1072.8640752573028,1098.7486361407184,1076.327462414527
694.4185728182359,856.5234389885914,1071.0412449945381,1016.7225946877902,1034.585402314581,1086.353127229692
694.4720006291961,912.6526228290627,1030.9399007433015,1084.8948422732012,1044.610610834575,1036.2258830666094
694.5254248907999,820.443191578591,1028.9348815089588,1124.9984439377947,1104.7641586996108,1030.2108022936138
694.5788456028898,894.610548981859,1006.8799873772939,1068.8538533360934,1050.625790822272,1074.3223419958638
694.6322627653092,896.615198788191,1089.0874173652694,1046.7979442971932,1090.727995085781,1042.2410057056356
694.6856763779007,952.7478692619953,1067.031030853989,1056.8232912625413,1042.6055599250137,1010.1608432654004
694.7390864405078,810.4213155551489,1040.9650671321629,1050.8080696377476,1014.535338375026,1022.1907607748357
694.7924929529735,896.615198788191,984.8256965727155,990.6581758699087,1042.6055599250137,1018.1807687864091
694.8458959151404,852.5144101863818,1065.0259302394368,1036.7727106765567,1060.6511803322135,1032.2158245286257
694.8992953268519,930.6951926204373,1018.9098567994461,972.6140874370036,1050.625790822272,1034.2208514604793
694.9526911879509,814.4300437426671,1123.1755196106838,1056.8232912625413,1070.6766793646832,1094.373733057153
695.0060834982804,880.578179625004,1020.9148521372372,1062.8385526933118,1050.625790822272,1026.2007720046001
695.0594722576834,822.4475888950419,1022.919852299873,1000.6828516510448,1086.717698808188,1074.3223419958638
695.112857466003,854.5189211502518,1057.0055713301194,1052.813139052986,1026.5653194278507,1066.301902857835
695.1662391230823,888.5966377753907,1018.9098567994461,1068.8538533360934,1040.6005135958258,1054.2713741620037
695.2196172287642,942.7238389769334,1026.9298670084784,1068.8538533360934,1024.5603105511805,1088.3582725862716
695.2729917828915,834.4741252743148,1024.9248572645424,1048.803004711746,1078.6971556084434,1048.25616960488
695.3263627853077,904.6338610174249,1030.9399007433015,1026.747593198501,1078.6971556084434,1032.2158245286257
695.3797302358555,814.4300437426671,1032.944924688869,1082.8897040162774,1076.6920302163503,1070.312113876033
695.433094134378,892.6059055271437,1050.9903484903245,1056.8232912625413,998.4956387777648,1054.2713741620037
695.4864544807183,856.5234389885914,1079.0617243117806,1080.8845698989744,1088.7228449083782,1002.1409969122057
695.5398112747192,880.578179625004,1063.0208339578423,1012.7126292322563,1036.5904347681583,1008.1558741974274
695.593164516224,832.4696845283288,998.8601738373901,1034.767677799535,1108.774526644441,1022.1907607748357
695.6465142050756,864.5415785554926,1040.9650671321629,1044.792888416343,1044.610610834575,1020.1857623640477
695.699860341117,852.5144101863818,1028.9348815089588,1034.767677799535,994.48576424266,1088.3582725862716
695.7532029241911,922.6762126612766,1083.0719891416256,1082.8897040162774,1068.6715709280209,1046.2511104245825
695.8065419541413,848.505408988663,1022.919852299873,996.6729660028772,1000.5005836813035,1070.312113876033
695.8598774308102,878.5735813536907,1050.9903484903245,1094.9205949013544,1034.585402314581,990.1113790666184
695.9132093540411,844.4964356091406,1034.9499533230687,1050.8080696377476,1038.5954718693977,1042.2410057056356
695.9665377236768,926.6856907471987,1004.8750264557605,966.5994874137427,998.4956387777648,1042.2410057056356
696.0198625395604,796.3910037164414,1020.9148521372372,1004.6927575291022,1048.620726305484,990.1113790666184
696.0731838015353,864.5415785554926,1036.9549866233494,1030.7576260724327,1042.6055599250137,974.072179617914
696.1265015094439,812.4256759268749,1030.9399007433015,1042.7878370914934,1074.6869090305752,1054.2713741620037
696.1798156631296,878.5735813536907,1046.9802223296897,1026.747593198501,994.48576424266,1094.373733057153
696.2331262624353,756.306501612262,1028.9348815089588,1044.792888416343,1050.625790822272,1050.2612333026907
696.2864333072042,888.5966377753907,1055.000492599881,1034.767677799535,1028.5703330651927,1058.281532825247
696.3397367972792,856.5234389885914,1014.8998806898558,1048.803004711746,1078.6971556084434,1034.2208514604793
696.3930367325031,924.680948718352,1057.0055713301194,1002.6878020729681,1062.6562714647885,992.1163025589802
696.4463331127192,850.5099061236225,1022.919852299873,992.6631007711351,1036.5904347681583,1042.2410057056356
696.4996259377706,852.5144101863818,1050.9903484903245,1010.7076538709136,1026.5653194278507,1056.276451279187
696.5529152075,858.527963674807,1016.904866309353,1010.7076538709136,1060.6511803322135,1088.3582725862716
696.6062009217505,870.5552541142812,1000.8651196625834,1040.782790344983,1034.585402314581,1052.2663014957923
696.6594830803655,840.4874902622868,1018.9098567994461,1032.7626495906422,1044.610610834575,1064.2968038163715
696.7127616831876,876.5689896408672,1026.9298670084784,1064.8436485799152,1046.6156663021654,1020.1857623640477
696.76603673006,806.41261725458,1032.944924688869,1080.8845698989744,1036.5904347681583,1018.1807687864091
696.8193082208256,918.6667585624838,1032.944924688869,1032.7626495906422,1076.6920302163503,1038.230919324492
696.8725761553277,834.4741252743148,1067.031030853989,1046.7979442971932,1106.769340728842,1056.276451279187
696.925840533409,870.5552541142812,1020.9148521372372,1008.7026834512166,1020.5503071708241,1052.2663014957923
696.9791013549126,866.5461303682334,1028.9348815089588,1054.8182129352926,1046.6156663021654,1036.2258830666094
697.0323586196816,878.5735813536907,1052.9954183125756,1046.7979442971932,1060.6511803322135,1016.1757800647904
697.085612327559,838.4830281683442,1024.9248572645424,1048.803004711746,1048.620726305484,1028.2057847780547
697.1388624783879,890.6012684497401,1022.919852299873,1052.813139052986,1062.6562714647885,1028.2057847780547
697.1921090720112,804.4082793812014,1075.0514762050557,1084.8948422732012,1058.646093580455,1052.2663014957923
697.245352108272,894.610548981859,1032.944924688869,1050.8080696377476,1028.5703330651927,1096.3788946100374
697.2985915870132,814.4300437426671,1038.960024567202,1066.848748801466,1036.5904347681583,1042.2410057056356
697.3518275080779,924.680948718352,1006.8799873772939,1034.767677799535,1058.646093580455,1060.2866187781308
697.405059871309,794.3867038970855,1044.9751660357642,986.6483416141028,1086.717698808188,1004.1459509976764
697.45828867655,896.615198788191,992.8453669270156,980.633629450406,1020.5503071708241,1006.1509101004754
697.5115139236434,814.4300437426671,1020.9148521372372,1016.7225946877902,1034.585402314581,1028.2057847780547
697.5647356124324,866.5461303682334,1040.9650671321629,1066.848748801466,1010.5253836282131,1064.2968038163715
697.61795374276,836.4785731633447,1004.8750264557605,1054.8182129352926,1044.610610834575,1048.25616960488
697.6711683144692,874.5644045126044,1059.0106544812102,968.6043486606596,1064.6613669562196,1028.2057847780547
697.7243793274032,796.3910037164414,1061.0157420311161,994.6680308232668,1070.6766793646832,1022.1907607748357
697.7775867814048,834.4741252743148,1012.8948999638948,1014.717609512211,1022.555306457913,998.1311038861687
697.8307906763171,804.4082793812014,1008.8849532845643,1022.7375793590412,1028.5703330651927,1038.230919324492
697.8839910119832,838.4830281683442,978.8109987753191,1000.6828516510448,1028.5703330651927,984.0966397684017
697.9371877882461,804.4082793812014,1038.960024567202,956.5752635532673,1006.5154486564065,1008.1558741974274
697.9903810049486,892.6059055271437,986.8306063558725,994.6680308232668,1014.535338375026,988.1064607550417
698.0435706619342,750.2941048567069,994.8502974462492,994.6680308232668,1044.610610834575,970.0624329829039
698.0967567590452,872.5598259950208,952.7478692619953,1004.6927575291022,1010.5253836282131,970.0624329829039
698.1499392961254,808.416962655148,980.8158927587724,986.6483416141028,1034.585402314581,976.0770610027339
698.2031182730173,844.4964356091406,948.7382400974382,996.6729660028772,1010.5253836282131,974.072179617914
698.2562936895639,758.3106503773478,994.8502974462492,1002.6878020729681,1040.6005135958258,986.1015476477792
698.3094655456088,860.5324951823532,1018.9098567994461,1006.6977179962395,984.4611680838279,968.0575677805255
698.3626338409945,768.3315167480184,964.776891017129,984.6434323065981,1042.6055599250137,1034.2208514604793
698.415798575564,838.4830281683442,1069.0361357796312,1016.7225946877902,1058.646093580455,994.1212312086449
698.4689597491607,768.3315167480184,972.7963488039659,980.633629450406,988.4709909707387,1008.1558741974274
698.5221173616271,770.3357143292378,1012.8948999638948,1032.7626495906422,1018.5453127127315,990.1113790666184
698.5752714128068,752.2982288228624,1026.9298670084784,1000.6828516510448,1028.5703330651927,1070.312113876033
698.6284219025426,844.4964356091406,958.7623551474854,978.6287359490603,966.4172275707443,1030.2108022936138
698.6815688306772,806.41261725458,1028.9348815089588,1030.7576260724327,960.4026781823115,964.0478537258838
698.7347121970541,858.527963674807,988.8355213583379,1004.6927575291022,1016.5403231064969,1050.2612333026907
698.7878520015161,786.3695818485828,1081.0668546471045,1042.7878370914934,1110.7797164254084,1032.2158245286257
698.840988243906,804.4082793812014,1004.8750264557605,988.6532561430595,1044.610610834575,974.072179617914
698.8941209240674,808.416962655148,1014.8998806898558,1018.7275847360486,1028.5703330651927,1036.2258830666094
698.9472500418427,846.500918808241,986.8306063558725,1022.7375793590412,978.4464731667362,1002.1409969122057
699.0003755970753,794.3867038970855,1016.904866309353,992.6631007711351,996.4906989571028,1000.1360478672824
699.0534975896082,818.4388015960614,1063.0208339578423,1028.7526072675057,1022.555306457913,1006.1509101004754
699.1066160192842,820.443191578591,990.8404415565561,1040.782790344983,1042.6055599250137,1038.230919324492
699.1597308859466,852.5144101863818,1004.8750264557605,1026.747593198501,1012.530358541267,952.0188440977977
699.2128421894382,850.5099061236225,1014.8998806898558,1030.7576260724327,1064.6613669562196,1032.2158245286257
699.2659499296021,878.5735813536907,1022.919852299873,972.6140874370036,1066.666466784589,931.970948172643
699.3190541062814,836.4785731633447,994.8502974462492,1086.8999846482536,1008.5204136588992,1016.1757800647904
699.372154719319,880.578179625004,998.8601738373901,1002.6878020729681,986.4660769154854,1048.25616960488
699.4252517685582,774.3441335688542,1000.8651196625834,1044.792888416343,1066.666466784589,1036.2258830666094
699.4783452538417,868.5506888965988,992.8453669270156,1022.7375793590412,1044.610610834575,1026.2007720046001
699.5314351750123,804.4082793812014,1034.9499533230687,1094.9205949013544,990.4759102260248,1006.1509101004754
699.5845215319137,924.680948718352,1018.9098567994461,1028.7526072675057,1030.5753514405178,1016.1757800647904
699.6376043243885,780.356822192213,1028.9348815089588,1032.7626495906422,1022.555306457913,1048.25616960488
699.6906835522798,854.5189211502518,1036.9549866233494,1016.7225946877902,1038.5954718693977,998.1311038861687
699.7437592154306,802.4039490628187,982.8207920324676,1044.792888416343,1044.610610834575,1014.1707962221042
699.7968313136838,830.4652509525088,1000.8651196625834,1052.813139052986,1004.5104886438572,1050.2612333026907
699.8498998468827,776.3483551699996,1036.9549866233494,956.5752635532673,1010.5253836282131,1012.1658172813077
699.9029648148702,860.5324951823532,982.8207920324676,994.6680308232668,1008.5204136588992,1016.1757800647904
699.9560262174892,744.2817830224321,1014.8998806898558,990.6581758699087,1040.6005135958258,935.9804810978392
700.009084054583,848.505408988663,954.7526922963207,976.6238477638492,1014.535338375026,1032.2158245286257
700.0621383259943,770.3357143292378,980.8158927587724,1026.747593198501,1060.6511803322135,1036.2258830666094
700.1151890315664,836.4785731633447,952.7478692619953,1004.6927575291022,988.4709909707387,964.0478537258838
700.1682361711421,778.3525847206198,1052.9954183125756,970.6092153430667,1000.5005836813035,1026.2007720046001
700.2212797445644,822.4475888950419,992.8453669270156,998.6779062865828,1040.6005135958258,1012.1658172813077
700.2743197516766,766.3273272307753,1038.960024567202,988.6532561430595,986.4660769154854,1000.1360478672824
700.3273561923215,780.356822192213,938.7142669332852,1020.7325796340846,996.4906989571028,996.1261649921726
700.3803890663421,732.2573672816014,936.7094895962313,1028.7526072675057,1064.6613669562196,972.0673036033428
700.4334183735817,784.3653207845706,1006.8799873772939,948.5559847642373,1012.530358541267,1030.2108022936138
700.4864441138831,782.3610675563305,1057.0055713301194,1024.7425838881038,978.4464731667362,1042.2410057056356
700.5394662870893,830.4652509525088,966.7817473018607,988.6532561430595,980.4513661857789,927.9614387724961
700.5924848930434,738.2695368993756,1018.9098567994461,972.6140874370036,996.4906989571028,1000.1360478672824
700.6454999315882,800.3996263272866,970.7914762192581,982.6385282441497,944.3641250882915,964.0478537258838
700.6985114025672,706.2055358891836,974.8012267741158,952.5656129011492,980.4513661857789,1008.1558741974274
700.7515193058231,844.4964356091406,972.7963488039659,1002.6878020729681,990.4759102260248,998.1311038861687
700.8045236411988,716.2252950768416,964.776891017129,950.5607960061157,986.4660769154854,952.0188440977977
700.8575244085374,860.5324951823532,1008.8849532845643,1000.6828516510448,1014.535338375026,962.0430049217003
700.9105216076823,740.273610479106,996.8552330908337,1002.6878020729681,950.378540204704,992.1163025589802
700.963515238476,814.4300437426671,990.8404415565561,954.5704354249733,1014.535338375026,1004.1459509976764
701.016505300762,734.2614152710861,994.8502974462492,964.5946316263215,998.4956387777648,935.9804810978392
701.0694917943828,808.416962655148,1002.8700705431222,1004.6927575291022,986.4660769154854,935.9804810978392
701.1224747191818,748.2899892151039,952.7478692619953,1016.7225946877902,998.4956387777648,1004.1459509976764
701.175454075002,822.4475888950419,930.6951926204373,988.6532561430595,928.3259386497218,1030.2108022936138
701.2284298616862,744.2817830224321,996.8552330908337,988.6532561430595,1028.5703330651927,962.0430049217003
701.2814020790778,802.4039490628187,984.8256965727155,1020.7325796340846,954.3881785999432,948.0092190462417
701.3343707270194,694.1821215060548,958.7623551474854,992.6631007711351,1014.535338375026,1018.1807687864091
