Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
691.8498669254537,1603.7625312796679,1544.688501680271,1572.0375877799606,1553.4402067635228,1629.2883189459385
691.9034649209286,1577.6897338707913,1608.8676918448286,1590.0879891046195,1605.5858030487516,1581.1539524159095
691.957059374582,1525.544161596899,1580.7892978357397,1523.9032193807266,1589.5410073058943,1655.3610332992178
692.0106502862565,1597.7457334805883,1638.9516404350081,1578.054388457212,1631.6585683622175,1597.198751796949
692.0642376557954,1583.706534442265,1640.9572343941293,1557.9983876416934,1533.384221740668,1613.2435427167895
692.1178214830414,1575.684133640775,1550.7052985816117,1547.9703906986622,1579.5130067976193,1543.0475573682477
692.171401767838,1611.7849258747776,1572.7668969481565,1638.2223334455475,1631.6585683622175,1587.1707527747333
692.2249785100279,1619.8073169355803,1556.7220969300968,1545.9647917936302,1613.6081969084903,1581.1539524159095
692.2785517094541,1539.5833420702781,1568.755696571494,1541.9535945714665,1605.5858030487516,1553.0755523231794
692.3321213659598,1553.6225339854732,1600.8452961565554,1612.1495800964171,1443.1328258053734,1557.0867514142326
692.3856874793878,1599.7513328990078,1552.7108978876438,1557.9983876416934,1611.602598761214,1593.1875524988536
692.4392500495815,1629.8352996214758,1552.7108978876438,1557.9983876416934,1535.3898192265224,1520.9859893365926
692.4928090763834,1621.8129140583208,1566.7500964442902,1578.054388457212,1575.5018063470084,1687.4504149127051
692.5463645596368,1621.8129140583208,1604.8564943588033,1604.1271856451772,1581.5186069949866,1619.2603358549236
692.5999164991849,1631.8408952210268,1584.800498145046,1610.143981788065,1613.6081969084903,1601.2099505656101
692.6534648948705,1617.8017195438783,1628.923665148798,1650.255891973084,1583.524207156995,1619.2603358549236
692.7070097465365,1601.7569321694452,1673.0466764231178,1676.3285436490742,1591.5466072016486,1619.2603358549236
692.7605510540263,1659.9191925967282,1600.8452961565554,1634.2111441265495,1585.529807271132,1625.2771266019206
692.8140888171826,1591.7289344602443,1588.8116982311103,1531.9256055588305,1611.602598761214,1609.232346122864
692.8676230358486,1583.706534442265,1520.6213356333283,1580.059988672419,1573.4962061189449,1643.3274812924071
692.9211537098672,1579.6953340894197,1564.7444963748153,1576.0487882283303,1621.6305870585904,1585.1651527090492
692.9746808390814,1581.7009342840913,1506.582177865384,1564.015187275449,1623.6361839264657,1579.1483522134595
693.0282044233345,1573.6785334119756,1570.7612967436855,1570.0319875857585,1589.5410073058943,1605.2211487067739
693.0817244624692,1557.633733147823,1558.7276966406323,1606.132784550322,1581.5186069949866,1577.1427519904769
693.1352409563285,1547.605736338631,1554.7164973414579,1547.9703906986622,1569.4850057204817,1545.0531559902595
693.1887539047558,1621.8129140583208,1588.8116982311103,1564.015187275449,1561.462605509966,1669.4001554775027
693.2422633075938,1559.639332909501,1508.5877705777127,1614.1551781816447,1517.3394528483457,1623.2715299718375
693.2957691646857,1545.6001374674627,1616.8900842801536,1527.9144118485547,1553.4402067635228,1484.8853431951027
693.3492714758743,1599.7513328990078,1560.7332964601685,1570.0319875857585,1543.4122116478748,1561.097950983516
693.4027702410026,1605.7681302174706,1610.873290288884,1551.9815890313046,1583.524207156995,1557.0867514142326
693.4562654599141,1533.5665487737026,1622.9068760076375,1497.8305060751825,1575.5018063470084,1518.980394116841
693.5097571324513,1565.6561327620598,1542.6829030955848,1566.020787320767,1611.602598761214,1496.9188741409364
693.5632452584574,1551.6169346106587,1538.671706578504,1537.9423982206347,1531.378624529085,1635.3051049942833
693.6167298377756,1565.6561327620598,1622.9068760076375,1602.1215865653976,1563.468205457413,1543.0475573682477
693.6702108702488,1581.7009342840913,1580.7892978357397,1590.0879891046195,1513.3282641711464,1555.0811518024702
693.7236883557198,1569.6673330085866,1552.7108978876438,1620.1719709782521,1559.4570056539837,1625.2771266019206
693.777162294032,1557.633733147823,1536.6661086724353,1576.0487882283303,1565.473805483503,1645.3330743784709
693.8306326850279,1529.555354585927,1598.8396968173345,1588.0823891456532,1563.468205457413,1518.980394116841
693.8840995285512,1535.5721462838333,1590.8172981592904,1557.9983876416934,1573.4962061189449,1563.1035509152882
693.9375628244445,1559.639332909501,1574.7724971722298,1600.1159873231804,1537.3954169733859,1502.9356468353506
693.9910225725507,1535.5721462838333,1596.8340973357042,1543.9591930801998,1541.4066131972456,1625.2771266019206
694.0444787727132,1525.544161596899,1550.7052985816117,1622.1775680508076,1567.4794055754462,1615.2491406752324
694.0979314247749,1579.6953340894197,1546.694100464888,1533.9312028465317,1549.4290081970244,1589.1763527698738
694.1513805285787,1591.7289344602443,1576.7780974032567,1578.054388457212,1585.529807271132,1520.9859893365926
694.2048260839676,1591.7289344602443,1576.7780974032567,1535.9368004048845,1601.574604969479,1595.1931522079326
694.2582680907848,1579.6953340894197,1532.6549136312965,1555.9927879739905,1513.3282641711464,1601.2099505656101
694.3117065488733,1571.6729331970243,1520.6213356333283,1564.015187275449,1513.3282641711464,1547.0587548098213
694.365141458076,1565.6561327620598,1602.850895341117,1590.0879891046195,1553.4402067635228,1587.1707527747333
694.4185728182359,1589.723334572853,1536.6661086724353,1539.947996280558,1557.4514059023209,1593.1875524988536
694.4720006291961,1599.7513328990078,1586.8060982222182,1531.9256055588305,1545.4178103067788,1577.1427519904769
694.5254248907999,1557.633733147823,1592.8228979943576,1572.0375877799606,1539.4010149680262,1585.1651527090492
694.5788456028898,1623.818510900168,1560.7332964601685,1555.9927879739905,1551.4346074022503,1527.0027770838346
694.6322627653092,1611.7849258747776,1554.7164973414579,1584.0711890115788,1583.524207156995,1561.097950983516
694.6856763779007,1505.4882183948364,1562.7388963758408,1551.9815890313046,1555.4458062678618,1607.2267475115325
694.7390864405078,1513.510590894561,1608.8676918448286,1535.9368004048845,1553.4402067635228,1621.265933052202
694.7924929529735,1589.723334572853,1552.7108978876438,1612.1495800964171,1611.602598761214,1629.2883189459385
694.8458959151404,1599.7513328990078,1554.7164973414579,1568.0263874284537,1545.4178103067788,1581.1539524159095
694.8992953268519,1607.7737289706802,1506.582177865384,1602.1215865653976,1583.524207156995,1569.1203511452823
694.9526911879509,1545.6001374674627,1512.598957311362,1543.9591930801998,1565.473805483503,1609.232346122864
695.0060834982804,1519.5273745951474,1558.7276966406323,1519.8920282625245,1539.4010149680262,1524.997180833533
695.0594722576834,1577.6897338707913,1518.6157404799283,1564.015187275449,1493.2723474934119,1581.1539524159095
695.112857466003,1573.6785334119756,1556.7220969300968,1564.015187275449,1513.3282641711464,1555.0811518024702
695.1662391230823,1549.6113353907087,1522.6269311461451,1533.9312028465317,1533.384221740668,1537.030762818775
695.2196172287642,1513.510590894561,1566.7500964442902,1501.8416878317098,1605.5858030487516,1559.0923511455453
695.2729917828915,1547.605736338631,1478.5039339113516,1515.8808386016378,1563.468205457413,1531.0139705211204
695.3263627853077,1599.7513328990078,1552.7108978876438,1539.947996280558,1569.4850057204817,1522.99158491331
695.3797302358555,1561.6449327743292,1534.660511018952,1586.0767891104922,1549.4290081970244,1595.1931522079326
695.433094134378,1493.4546737835954,1564.7444963748153,1453.7076673240088,1535.3898192265224,1535.0251651183835
695.4864544807183,1523.538565585324,1566.7500964442902,1529.9200085550656,1547.4234091608528,1573.131551533265
695.5398112747192,1511.5049971244364,1524.6325270049117,1533.9312028465317,1485.2499953434065,1522.99158491331
695.593164516224,1507.493810860914,1550.7052985816117,1513.8752443514807,1501.294708384091,1547.0587548098213
695.6465142050756,1589.723334572853,1484.5206910667916,1529.9200085550656,1549.4290081970244,1647.338667045938
695.699860341117,1527.549757934896,1564.7444963748153,1630.199953391615,1537.3954169733859,1557.0867514142326
695.7532029241911,1607.7737289706802,1538.671706578504,1560.0039874230836,1537.3954169733859,1524.997180833533
695.8065419541413,1547.605736338631,1508.5877705777127,1485.7969736031614,1499.2891173906253,1573.131551533265
695.8598774308102,1503.482626390814,1522.6269311461451,1525.908815452648,1547.4234091608528,1527.0027770838346
695.9132093540411,1527.549757934896,1510.593363730925,1541.9535945714665,1517.3394528483457,1597.198751796949
695.9665377236768,1543.5945387902752,1530.6493165227428,1582.0655888613865,1521.3506430516577,1545.0531559902595
696.0198625395604,1527.549757934896,1518.6157404799283,1547.9703906986622,1551.4346074022503,1504.9412387109742
696.0731838015353,1567.6617328593566,1506.582177865384,1578.054388457212,1575.5018063470084,1531.0139705211204
696.1265015094439,1521.5329699135903,1512.598957311362,1555.9927879739905,1515.333858312211,1541.041958956897
696.1798156631296,1617.8017195438783,1512.598957311362,1547.9703906986622,1571.4906059058806,1539.0363607693482
696.2331262624353,1573.6785334119756,1564.7444963748153,1570.0319875857585,1505.3058918297165,1545.0531559902595
696.2864333072042,1553.6225339854732,1562.7388963758408,1513.8752443514807,1525.3618346730657,1545.0531559902595
696.3397367972792,1523.538565585324,1530.6493165227428,1511.8696505062692,1527.3674309819414,1529.0083736508182
696.3930367325031,1565.6561327620598,1488.5318655638432,1551.9815890313046,1521.3506430516577,1500.9300554392767
696.4463331127192,1539.5833420702781,1578.783697628622,1596.1047884003824,1505.3058918297165,1543.0475573682477
696.4996259377706,1565.6561327620598,1526.6381231961961,1560.0039874230836,1539.4010149680262,1524.997180833533
696.5529152075,1551.6169346106587,1486.5262780186845,1566.020787320767,1551.4346074022503,1535.0251651183835
696.6062009217505,1523.538565585324,1584.800498145046,1533.9312028465317,1529.3730276050674,1533.019567681409
696.6594830803655,1537.5777440537674,1586.8060982222182,1588.0823891456532,1573.4962061189449,1490.9021061356468
696.7127616831876,1591.7289344602443,1526.6381231961961,1509.8640570796076,1571.4906059058806,1490.9021061356468
696.76603673006,1555.6281335021756,1480.5095189990275,1511.8696505062692,1583.524207156995,1516.9747992675473
696.8193082208256,1501.4770348625882,1520.6213356333283,1560.0039874230836,1489.2611702700704,1476.8630011403752
696.8725761553277,1613.7905240014702,1570.7612967436855,1582.0655888613865,1589.5410073058943,1543.0475573682477
696.925840533409,1545.6001374674627,1514.6045513053994,1519.8920282625245,1529.3730276050674,1462.8239285530449
696.9791013549126,1577.6897338707913,1540.6773047239471,1602.1215865653976,1559.4570056539837,1518.980394116841
697.0323586196816,1597.7457334805883,1640.9572343941293,1539.947996280558,1541.4066131972456,1569.1203511452823
697.085612327559,1519.5273745951474,1590.8172981592904,1582.0655888613865,1545.4178103067788,1609.232346122864
697.1388624783879,1589.723334572853,1486.5262780186845,1515.8808386016378,1503.3002998683805,1551.0699529893127
697.1921090720112,1587.717734599109,1508.5877705777127,1598.1103879307561,1577.507406577435,1561.097950983516
697.245352108272,1561.6449327743292,1520.6213356333283,1481.7858007502336,1481.2388228255807,1573.131551533265
697.2985915870132,1571.6729331970243,1516.610145699442,1566.020787320767,1495.2779369314283,1565.109150928032
697.3518275080779,1543.5945387902752,1508.5877705777127,1541.9535945714665,1465.1941591042555,1549.0643538138552
697.405059871309,1525.544161596899,1504.5765856076305,1505.8528715365212,1591.5466072016486,1585.1651527090492
697.45828867655,1577.6897338707913,1490.537453688251,1604.1271856451772,1503.3002998683805,1555.0811518024702
697.5115139236434,1501.4770348625882,1496.5542213973051,1529.9200085550656,1513.3282641711464,1539.0363607693482
697.5647356124324,1529.555354585927,1528.6437197065966,1497.8305060751825,1513.3282641711464,1480.8741709018416
697.61795374276,1523.538565585324,1544.688501680271,1441.674228900271,1505.3058918297165,1484.8853431951027
697.6711683144692,1495.460263270581,1502.5709938181737,1537.9423982206347,1539.4010149680262,1545.0531559902595
697.7243793274032,1515.5161850721017,1558.7276966406323,1517.886433243166,1565.473805483503,1585.1651527090492
697.7775867814048,1521.5329699135903,1484.5206910667916,1515.8808386016378,1479.2332375051756,1506.946831052397
697.8307906763171,1525.544161596899,1474.4927656991474,1475.769046205165,1505.3058918297165,1500.9300554392767
697.8839910119832,1519.5273745951474,1520.6213356333283,1481.7858007502336,1465.1941591042555,1512.963610734459
697.9371877882461,1537.5777440537674,1540.6773047239471,1505.8528715365212,1503.3002998683805,1490.9021061356468
697.9903810049486,1517.5217796434797,1486.5262780186845,1515.8808386016378,1501.294708384091,1545.0531559902595
698.0435706619342,1457.3541698409117,1462.459277792805,1465.741135533813,1523.3562386918306,1500.9300554392767
698.0967567590452,1531.5609515366368,1496.5542213973051,1493.8193263774647,1525.3618346730657,1524.997180833533
698.1499392961254,1521.5329699135903,1440.3979570052625,1451.7020920998493,1503.3002998683805,1492.9076949265975
698.2031182730173,1483.4267348026542,1496.5542213973051,1457.7188202396517,1513.3282641711464,1504.9412387109742
698.2562936895639,1493.4546737835954,1498.5598116992073,1511.8696505062692,1539.4010149680262,1460.8183496855283
698.3094655456088,1505.4882183948364,1508.5877705777127,1473.7634626758972,1483.2444087763588,1563.1035509152882
698.3626338409945,1505.4882183948364,1474.4927656991474,1505.8528715365212,1461.1830003314303,1514.9692048022341
698.415798575564,1475.4043946042123,1494.548631618916,1463.7355555635752,1521.3506430516577,1516.9747992675473
698.4689597491607,1479.4155634169742,1456.442543960078,1529.9200085550656,1545.4178103067788,1537.030762818775
698.5221173616271,1457.3541698409117,1472.4871826030103,1531.9256055588305,1523.3562386918306,1577.1427519904769
698.5752714128068,1497.4658532886508,1528.6437197065966,1521.8976236462038,1491.2667586016453,1527.0027770838346
698.6284219025426,1517.5217796434797,1472.4871826030103,1459.7243979020545,1493.2723474934119,1504.9412387109742
698.6815688306772,1505.4882183948364,1466.4704375255117,1507.858464085135,1465.1941591042555,1539.0363607693482
698.7347121970541,1523.538565585324,1530.6493165227428,1483.7913868704827,1593.552206999788,1482.8797567390563
698.7878520015161,1511.5049971244364,1488.5318655638432,1479.7802152565084,1545.4178103067788,1571.1259513242878
698.840988243906,1505.4882183948364,1536.6661086724353,1491.8137373353402,1469.2053208546138,1486.8909302559066
698.8941209240674,1507.493810860914,1540.6773047239471,1533.9312028465317,1549.4290081970244,1522.99158491331
698.9472500418427,1493.4546737835954,1514.6045513053994,1497.8305060751825,1447.1439697444423,1496.9188741409364
