Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
713.325788152169,19665.617027556826,19644.97869486945,19511.725271512423,19610.772795512592,19783.73007507991
713.3779424727355,19524.54436628014,19440.58730721281,19626.20179746351,19516.741325806994,19536.24958724898
713.4300931880613,19751.54334492502,19812.759006216475,19669.149960213155,19698.717833907183,19806.245688017058
713.4822402979892,19555.202576377957,19550.928681940288,19748.938896805226,19569.88327788725,19432.045296272037
713.5343838023626,19720.85052523685,19714.526613145183,19601.66475082056,19598.50492857132,19573.042578814668
713.5865237010244,19675.844134237843,19681.79472688781,19611.88809911503,19522.87225652932,19775.543294821437
713.6386599938174,19493.89159121576,19644.97869486945,19505.59473622483,19796.94136608174,19667.104569420557
713.690792680585,19704.48322297929,19456.929726022558,19519.899656902562,19602.594121250455,19620.06721096393
713.7429217611698,19655.39052100179,19671.567271183798,19636.426589280298,19725.3146008725,19726.430637582154
713.7950472354152,19385.62873742407,19514.14039059134,19491.291000041,19588.282368333203,19462.68708364504
713.847169103164,19367.251244126754,19424.24643902565,19489.247705887774,19551.48614044984,19609.843381313833
713.8992873642592,19446.901239800383,19201.756970174672,19293.204323555008,19557.61830250098,19476.98844897817
713.951402018544,19373.376856742336,19505.966277625368,19532.161959755154,19355.371891063474,19544.425131957116
714.0035130658613,19285.597304491384,19224.19692357682,19201.38608661737,19518.784945220526,19285.04070660971
714.0556205060542,19542.93864055443,19475.31679961444,19552.601062853184,19623.041528897247,19671.195375006588
714.1077243389658,19334.58500179706,19201.756970174672,19199.346241448828,19210.472965616384,19211.585677897296
714.1598245644386,19626.759497879586,19622.483840408033,19609.843381313833,19590.326832205246,19769.403460182104
714.2119211823164,19257.0276180788,19299.698387686607,19430.00270426864,19332.91473610687,19460.644128283486
714.2640141924417,19583.821803513492,19708.38891723338,19609.843381313833,19506.52359122444,19642.5617528589
714.3161035946575,19257.0276180788,19248.68023371848,19419.790107834357,19353.33021005192,19460.644128283486
714.3681893888072,19673.798664906244,19657.249841178826,19652.787506100587,19792.847620413602,19722.338537789503
714.4202715747336,19406.050479930844,19477.359928814432,19515.81241587948,19643.491341967852,19413.662840895595
714.4723501522797,19577.688714188975,19655.204590075762,19738.70751117562,19508.567089803382,19738.70751117562
714.5244251212887,19661.526352902627,19692.022782229134,19595.5310307598,19678.261538016886,19601.66475082056
714.5764964816032,19626.759497879586,19555.016752687232,19468.81609498669,19739.637612443417,19755.078014998922
714.6285642330666,19598.133188558488,19328.27519455221,19309.532724950936,19486.08993522794,19354.44385122895
714.6806283755219,19610.401029236353,19581.591564118098,19628.246707734575,19518.784945220526,19757.124435516394
714.7326889088118,19704.48322297929,19544.796756802585,19599.620153386233,19571.92752485323,19728.47672337361
714.7847458327799,19735.173171419632,19604.08112428522,19650.74230740223,19717.130549247573,19845.14307859713
714.8367991472688,19841.606597388592,19675.658181488972,19755.078014998922,19856.311379354986,19712.108707208
714.8888488521216,20017.771924271667,19886.46931888196,19816.48101056655,19831.742050962424,20033.609268293527
714.9408949471813,19453.02968980351,19555.016752687232,19415.70523896146,19614.862277059954,19765.31035644331
714.9929374322908,19880.51178730852,19722.71054290578,19812.38681011039,19938.23380548345,19810.339745597576
715.0449763072934,19657.435774288115,19651.114159924266,19568.95408269143,19578.060410397633,19650.74230740223
715.097011572032,19720.85052523685,19902.853564623267,19771.45004786056,19784.66041516939,19824.669697117337
715.1490432263496,19571.555841793375,19548.884682761345,19777.589954098225,19537.178606967274,19810.339745597576
715.2010712700893,19814.992199382148,19739.079551089835,19699.833700810777,19729.406770279515,19718.246533734913
715.2530957030941,19516.36976123689,19647.023825861586,19585.308645709094,19573.97179592831,19663.013859847666
715.3051165252069,19950.15294752171,19847.562817115642,19693.69652108015,19919.797957629078,19769.403460182104
715.357133736271,19731.080867166907,19620.438997922185,19742.799993707078,19684.39817500499,19806.245688017058
715.409147336129,19829.322529543093,19602.036498395537,19613.932840982903,19529.003404668325,19755.078014998922
715.4611573246242,19866.177299370647,19679.74918776603,19597.575580031917,19670.079691234998,19861.523494849702
715.5131637015996,19812.945104564744,19632.708413615037,19857.428248296117,19823.553035621182,19726.430637582154
715.5651664668982,19469.373288639115,19610.215146396586,19434.0879125106,19584.193512867547,19613.932840982903
715.617165620363,19896.895481692703,19689.977123204946,19851.285556555515,19899.315928715605,19927.060335850794
715.6691611618371,19819.086460436094,19469.187557221605,19628.246707734575,19596.460368352506,19886.096967281916
715.7211530911635,19847.74895222241,19769.775565257212,19812.38681011039,19657.807641102154,19783.73007507991
715.7731414081851,19774.054830335743,19661.34041542739,19779.63663723548,19719.17652624858,19857.428248296117
715.825126112745,19821.133626666648,19816.853215330055,19663.013859847666,19854.263804645772,20019.262438087986
715.8771072046864,19958.34782105359,19579.5472032001,19579.175503804363,19670.079691234998,19714.15462543949
715.9290846838519,19849.79645135562,19765.682452836845,19665.059202631288,19999.70043282178,19888.14491077701
715.981058550085,19755.636127316247,19575.458553670134,19851.285556555515,19625.086401998025,19712.108707208
716.0330288032284,19812.945104564744,19720.664524557975,19767.35689637544,19625.086401998025,19746.89257186937
716.0849954431253,19708.574904851666,19614.30461481708,19628.246707734575,19676.21604033048,19663.013859847666
716.1369584696187,19551.114501244025,19692.022782229134,19583.264240976056,19753.961795695497,19755.078014998922
716.1889178825512,19455.072554910566,19338.482351670922,19487.204435922496,19522.87225652932,19562.821519353434
716.2408736817665,19518.413376257216,19456.929726022558,19634.3815828293,19880.884127154502,19628.246707734575
716.2928258671074,19483.675208413973,19403.822535583808,19285.04070660971,19578.060410397633,19466.77306699832
716.3447744384166,19835.46445646802,19747.26462917084,19738.70751117562,19733.499035387824,19755.078014998922
716.3967193955375,19526.588077935354,19557.06082425115,19558.733264383554,19584.193512867547,19687.559557087006
716.448660738313,19786.335039748334,19923.33600220578,19896.336921692327,19809.223174991326,19904.529311548013
716.5005984665861,19800.663035780442,19804.57087374017,20002.867469368182,19768.287149691703,19918.86690499146
716.5525325801997,19980.885668130955,20001.19079596706,20025.41093881942,20069.38818466511,20205.86048197845
716.604463078997,19702.437417977777,19557.06082425115,19380.9877707208,19571.92752485323,19646.651982075793
716.6563899628211,19907.136060481633,19911.0462557597,19968.03315803048,19911.60486212509,19984.424927818218
716.7083132315147,19960.396598400752,19913.094487702707,19994.670549024344,19944.37951330853,19941.399749643548
716.760232884921,19739.265571343407,19833.231003731173,19769.403460182104,19905.460288908806,19875.857605369685
716.8121489228831,19821.133626666648,20015.536176832717,19675.286276586055,19893.171781633704,19920.91522724316
716.8640613452442,19812.945104564744,19790.24255918076,19767.35689637544,19813.317301851515,19742.799993707078
716.9159701518469,19808.85098636383,19978.650382413358,19869.714272787918,19927.99143147058,19796.010960966938
716.9678753425343,19954.250337109377,19708.38891723338,19824.669697117337,19903.41214517079,19873.80980412226
717.0197769171496,19898.943550097763,19802.523900169683,19943.44833179782,19690.5350278339,19669.149960213155
717.0716748755357,19941.95845152601,19761.58943592391,19828.764183164098,19837.88406219845,20023.361415105268
717.1235692175358,19880.51178730852,19859.848155236054,19820.57530624346,19614.862277059954,19687.559557087006
717.1754599429927,19819.086460436094,19808.66489234532,19843.095633465935,19887.027847750964,19822.622489782272
717.2273470517496,19684.026251466854,19692.022782229134,19658.923246307408,19647.581593029478,19663.013859847666
717.2792305436493,19841.606597388592,19692.022782229134,19701.879475317444,19647.581593029478,19634.3815828293
717.3311104185351,19675.844134237843,19689.977123204946,19636.426589280298,19551.48614044984,19785.77682978144
717.3829866762499,19812.945104564744,19777.962076530323,19771.45004786056,19592.371320167265,19816.48101056655
717.4348593166366,19594.044100961946,19471.230613816293,19526.030699633884,19661.898228448357,19716.20056761599
717.4867283395383,19720.85052523685,19614.30461481708,19636.426589280298,19625.086401998025,19673.240813798344
717.538593744798,19504.108578614076,19326.233836039715,19430.00270426864,19529.003404668325,19472.902223578272
717.5904555322589,19641.074420612524,19589.769248760065,19632.336600419785,19616.907053929855,19585.308645709094
717.6423137017639,19442.815727579768,19569.325760171934,19499.464418497577,19563.750681665315,19540.337311321575
717.694168253156,19448.944032246774,19581.591564118098,19742.799993707078,19623.041528897247,19579.175503804363
717.7460191862782,19565.42318638365,19375.23314612853,19593.486505572135,19569.88327788725,19509.681735579634
717.9102354726409,19555.202576377957,19831.183696917196,19622.11204907587,19670.079691234998,19677.331763367143
717.9620791687524,19608.356328939604,19563.1931836802,19513.76883161303,19600.549512871366,19601.66475082056
718.0139192461232,19710.620781717364,19714.526613145183,19812.38681011039,19678.261538016886,19722.338537789503
718.0657557045963,19620.624891699583,19512.09682609682,19558.733264383554,19486.08993522794,19493.334318380425
718.1175885440144,19784.288278542263,19583.635949135205,19765.31035644331,19684.39817500499,19609.843381313833
718.1694177642211,19522.500678780787,19450.801137307964,19397.324529460835,19482.003494259796,19303.40939202868
718.221243365059,19491.848266280474,19530.489776347546,19440.21590662154,19514.697730556687,19554.645105903972
718.273065346371,19645.164614875826,19618.394179493604,19530.118182230173,19578.060410397633,19595.5310307598
718.3248837080006,19800.663035780442,19687.931488156188,19898.38498363872,19891.123779979713,19945.496937559252
718.3766984497904,19565.42318638365,19640.888504975515,19775.543294821437,19717.130549247573,19761.21734821395
718.4285095715836,19980.885668130955,19814.80609886949,19810.339745597576,19911.60486212509,19933.20565716661
718.4803170732233,19716.758556001358,19649.068980880627,19918.86690499146,19786.707180711728,19839.00081450433
718.5321209545524,20017.771924271667,19917.19102255628,19968.03315803048,20122.69706624713,19875.857605369685
718.5839212154139,19649.25490525552,19726.80265140082,19777.589954098225,19907.50845631604,19910.673852493823
718.6357178556509,19724.942590218136,20001.19079596706,19875.857605369685,19940.282351147136,20039.758261644027
718.6875108751065,19667.66240089269,19620.438997922185,19511.725271512423,19772.38032287784,19763.263840388525
718.7393002736235,19800.663035780442,19712.48069055986,19781.683344230332,19696.67209643563,19660.96854107223
718.791086051045,19692.20875242014,19616.34938512447,19663.013859847666,19588.282368333203,19783.73007507991
718.8428682072141,19958.34782105359,19861.895794699638,19726.430637582154,19798.988274667136,20060.256429146535
718.8946467419739,19661.526352902627,19495.749180324856,19650.74230740223,19467.70171308316,19705.971096209927
718.9464216551671,19788.38182480264,19898.75736108236,19890.192877968835,19927.99143147058,19978.277837518162
718.9981929466371,19602.222372481516,19477.359928814432,19568.95408269143,19547.39815306135,19650.74230740223
719.0499606162267,19690.163091216466,19782.055475337816,19632.336600419785,19623.041528897247,19712.108707208
719.1017246637791,19667.66240089269,19698.159903129068,19538.2934372139,19614.862277059954,19757.124435516394
719.1534850891371,19894.847436970565,19829.136413886845,19898.38498363872,20067.338158328155,19822.622489782272
719.2052418921437,19395.839305403333,19516.1839792514,19423.875073685325,19428.888573391276,19409.578117512618
719.2569950726422,19610.401029236353,19528.446018581977,19556.689173081468,19518.784945220526,19730.52283309161
719.3087446304754,19647.209748052297,19571.370000562303,19601.66475082056,19629.17622035328,19728.47672337361
719.3604905654864,19596.08863271831,19673.612714338647,19568.95408269143,19668.034289532643,19836.95344068001
719.4122328775182,19487.76168896866,19348.6901162723,19460.644128283486,19479.96031006628,19517.85602430999
