Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
745.898981937492,6540.3008290932385,6442.211289034122,6484.067662100789,6461.865582296404,6463.321456137962
745.9488264452123,6352.12921143675,6506.2697492366415,6424.012875690308,6547.944174869411,6435.295891217359
745.9986672484821,6508.271577090981,6506.2697492366415,6454.040261016007,6521.920404676902,6543.3945642250255
746.0485043471443,6492.256955735868,6448.216766802793,6416.005575877443,6413.821767063842,6527.3799363129465
746.098337741042,6448.216766802793,6514.277060954085,6470.054873111833,6463.867408837696,6471.328762892672
746.148167430018,6486.251473641282,6590.346553227346,6470.054873111833,6491.892987109365,6491.347034173131
746.1979934139157,6384.158374067704,6510.273404995857,6412.001926460991,6413.821767063842,6513.367139128247
746.2478156925779,6460.227724267321,6412.183910518187,6405.996452961977,6437.843669255979,6387.252101269323
746.2976342658476,6450.218592870638,6480.24599207628,6474.05852679607,6567.962463674192,6383.248454343759
746.3474491335679,6418.1893847886995,6380.154727423507,6381.974566761885,6329.745209256205,6389.2539248675175
746.3972602955818,6410.182085926927,6452.220419009866,6500.082281651015,6411.819942404481,6441.301368217741
746.4470677517323,6478.244165009036,6532.293515058836,6484.067662100789,6403.812644605645,6429.290414902648
746.4968715018625,6566.324603573057,6504.2679214336085,6452.03843481246,6515.914920265634,6489.345206776639
746.5466715458152,6378.152904239078,6374.149258148117,6450.036608679693,6345.759778638052,6387.252101269323
746.5964678834338,6400.172964238421,6390.163844714519,6608.181032511006,6417.825416630078,6533.385421480712
746.646260514561,6406.17843699625,6510.273404995857,6554.131645628395,6503.9039527477225,6489.345206776639
746.6960494390398,6372.147435242605,6490.255128313389,6476.060353733394,6423.830891589349,6385.250277761225
746.7458346567136,6462.229550753455,6402.174788405183,6426.0147008442,6345.759778638052,6447.306845886639
746.795616167425,6546.30631501648,6532.293515058836,6522.102389059452,6453.858276812778,6435.295891217359
746.8453939710173,6554.313630067188,6522.284373442375,6586.1609102810435,6575.969779961282,6475.332416658005
747.0075370390006,6550.309972475206,6614.368505075267,6490.07314400509,6579.973438240088,6511.365311146808
747.0573074278834,6484.249646393131,6484.249646393131,6500.082281651015,6599.99173069144,6473.330589743591
747.1070741091762,6486.251473641282,6510.273404995857,6544.122501915795,6563.958805680389,6499.354344321286
747.156837082722,6476.242338003536,6534.2953435081445,6460.04574004467,6423.830891589349,6655.496998652944
747.2065963483633,6438.20763755721,6550.309972475206,6508.089592738486,6525.924061178101,6509.363483214697
747.2563519059438,6412.183910518187,6468.235030613229,6538.117016112887,6523.9222329053355,6533.385421480712
747.3061037553064,6496.260610749959,6418.1893847886995,6518.098732730452,6519.918576493606,6553.4037078758465
747.3558518962938,6418.1893847886995,6450.218592870638,6414.003751127894,6393.803524286577,6375.241161590561
747.4055963287492,6504.2679214336085,6488.253300948282,6365.959983221899,6463.867408837696,6477.3342436352
747.4553370525156,6456.2240714998225,6344.121924653177,6369.9636285437855,6321.737927038036,6495.3506891362695
747.505074067436,6450.218592870638,6486.251473641282,6528.107873888904,6481.883850631272,6467.325109384126
747.5548073733536,6332.110997502668,6342.120103207537,6418.00740070905,6361.774354430233,6329.19925814293
747.6045369701111,6534.2953435081445,6458.225897849214,6430.018351388561,6471.874715663859,6487.343379437854
747.6542628575519,6354.131033380654,6432.20216090793,6532.111530656369,6327.743388545262,6455.314150454815
747.7039850355188,6506.2697492366415,6414.185735192626,6536.115187587777,6563.958805680389,6649.491510894743
747.7537035038549,6492.256955735868,6366.141967091908,6472.056699921979,6519.918576493606,6479.336070674469
747.803418262403,6490.255128313389,6410.182085926927,6536.115187587777,6425.832716736026,6527.3799363129465
747.8531293110063,6288.070963679925,6442.211289034122,6329.927192962344,6471.874715663859,6403.266692532442
747.902836649508,6414.185735192626,6492.256955735868,6480.064007794907,6413.821767063842,6351.219292403957
747.9525402777509,6372.147435242605,6380.154727423507,6357.952693727942,6385.796229618108,6353.221114303029
748.0022401955779,6472.238684180627,6458.225897849214,6480.064007794907,6321.737927038036,6475.332416658005
748.0519364028323,6388.162021075547,6336.114639478236,6428.016526077155,6349.763421994033,6349.217470603841
748.101628899357,6400.172964238421,6424.1948597919245,6345.941762418293,6411.819942404481,6357.224758396226
748.1513176849951,6416.18755994966,6476.242338003536,6369.9636285437855,6305.723367675528,6385.250277761225
748.2010027595895,6418.1893847886995,6518.280717105042,6341.938119444752,6507.907608386409,6435.295891217359
748.2506841229832,6322.101894375267,6444.213114883883,6267.870800654614,6283.703359893233,6369.23569300248
748.3003617750195,6436.205811931341,6446.214940806993,6470.054873111833,6477.880196457967,6487.343379437854
748.3500357155411,6492.256955735868,6406.17843699625,6430.018351388561,6447.852798434543,6417.279464397191
748.3997059443909,6466.233203927098,6424.1948597919245,6464.049393072044,6461.865582296404,6379.24480778279
748.4493724614126,6538.299000526179,6448.216766802793,6524.104217291949,6465.869235445782,6541.392735600253
748.4990352664486,6546.30631501648,6492.256955735868,6536.115187587777,6539.936860260044,6629.473217600707
748.5486943593421,6542.302657697869,6414.185735192626,6440.027479100608,6447.852798434543,6569.418339334028
748.5983497399362,6474.240511060494,6482.247819204555,6606.17920316437,6581.975267410107,6551.401879078277
748.6480014080737,6506.2697492366415,6438.20763755721,6361.956338282,6429.836367266117,6511.365311146808
748.6976493635979,6578.335578024984,6460.227724267321,6524.104217291949,6547.944174869411,6463.321456137962
748.7472936063516,6432.20216090793,6464.231377306946,6401.99280438646,6487.889332342667,6479.336070674469
748.796934136178,6480.24599207628,6520.282545250814,6526.106045568704,6543.940517492657,6553.4037078758465
748.84657095292,6424.1948597919245,6464.231377306946,6375.969097234262,6403.812644605645,6453.312324206569
748.8962040564209,6442.211289034122,6420.191209709156,6466.051219686169,6387.7980531508265,6365.232047749755
748.9458334465232,6376.151081147109,6502.2660936826605,6494.076798896374,6423.830891589349,6423.284939290428
748.9954591230704,6468.235030613229,6450.218592870638,6452.03843481246,6467.871062119965,6483.33972493635
749.0450810859052,6396.169316165226,6540.3008290932385,6452.03843481246,6511.911264227798,6469.326936105948
749.0946993348708,6408.180261419419,6500.264265984562,6379.972743493844,6347.761600266174,6371.237515771134
749.1443138698102,6374.149258148117,6392.165668442815,6321.919910706219,6377.7889363972845,6495.3506891362695
749.1939246905663,6420.191209709156,6376.151081147109,6399.990980227544,6375.787113322184,6413.27581487579
749.2435317969823,6342.120103207537,6350.127389591598,6373.967274243749,6311.7288266350615,6375.241161590561
749.2931351889013,6366.141967091908,6374.149258148117,6313.9126301326,6553.949661189865,6389.2539248675175
749.3427348661659,6398.17114015825,6392.165668442815,6345.941762418293,6291.710633906672,6289.1628647094385
749.3923308286196,6386.16019752643,6330.109176669338,6383.976390121411,6421.829066522398,6431.292240263656
749.4419230761051,6258.043698504917,6238.0255361029385,6325.923551625547,6285.705178229547,6199.081145011259
749.4915116084655,6404.176612657982,6388.162021075547,6424.012875690308,6453.858276812778,6451.3104980286835
749.541096425544,6177.971120345776,6318.0982538573935,6307.907170821378,6295.714271578347,6319.190155774931
749.5906775271833,6334.112818439107,6340.118281862877,6337.934476875295,6261.683365644765,6289.1628647094385
749.6402549132267,6380.154727423507,6276.060054550111,6416.005575877443,6291.710633906672,6401.264868318682
749.6898285835172,6296.078238661254,6394.167492259897,6361.956338282,6399.808996217386,6419.2812892807115
749.7393985378977,6310.090974095535,6322.101894375267,6327.925372241962,6385.796229618108,6419.2812892807115
749.7889647762113,6268.052784053817,6298.0800576821275,6391.98368446384,6209.636162409275,6323.193796407799
749.8385272983008,6304.085515400613,6288.070963679925,6285.887161720203,6311.7288266350615,6255.131965067976
749.8880861040096,6302.083696052156,6212.0019426313065,6414.003751127894,6285.705178229547,6245.12288325355
749.9376411931805,6308.089154422663,6330.109176669338,6317.916270207531,6313.73064650295,6373.239338633995
749.9871925656565,6290.07278225927,6238.0255361029385,6289.890798747467,6339.754314356553,6327.197437460308
750.0367402212808,6242.02916764734,6205.996500857982,6259.8635320271915,6271.692452235797,6185.068454711486
750.0862841598962,6326.105535313642,6264.049149489743,6339.936298109294,6305.723367675528,6367.23387032852
750.135824381346,6284.067326855158,6324.10371479209,6239.845368564762,6319.736106745498,6361.228402879725
750.1853608854728,6344.121924653177,6390.163844714519,6428.016526077155,6431.838192648304,6343.212005801757
750.23489367212,6368.143789714004,6398.17114015825,6257.861715157941,6301.719728909574,6187.070267246103
750.2844227411305,6456.2240714998225,6306.0873348575715,6229.83629123282,6389.799876773501,6311.182875780578
750.3339480923473,6248.034615844348,6205.996500857982,6305.905351266104,6419.8272415357715,6251.128331992753
750.3834697256134,6258.043698504917,6418.1893847886995,6381.974566761885,6401.810820368447,6423.284939290428
750.4329876407718,6304.085515400613,6390.163844714519,6359.954515956502,6343.757957110114,6337.206541906349
750.4825018376658,6314.0946137631345,6370.145612431067,6428.016526077155,6451.856450615635,6441.301368217741
750.5320123161381,6238.0255361029385,6446.214940806993,6305.905351266104,6273.694269896193,6319.190155774931
750.5815190760318,6384.158374067704,6548.3081437287565,6472.056699921979,6373.785290340149,6429.290414902648
750.6310221171899,6470.236857364635,6376.151081147109,6418.00740070905,6347.761600266174,6433.294065702099
750.6805214394556,6418.1893847886995,6448.216766802793,6432.020176777799,6447.852798434543,6435.295891217359
750.7300170426718,6410.182085926927,6418.1893847886995,6337.934476875295,6419.8272415357715,6377.242984640329
750.7795089266813,6380.154727423507,6364.140144565266,6508.089592738486,6395.805348175898,6417.279464397191
750.8289970913274,6464.231377306946,6404.176612657982,6405.996452961977,6369.781644657289,6423.284939290428
750.8784815364533,6386.16019752643,6414.185735192626,6460.04574004467,6443.849146542091,6453.312324206569
750.9279622619016,6460.227724267321,6406.17843699625,6269.872618097724,6407.816293336191,6449.30867192182
750.9774392675156,6270.054601507296,6416.18755994966,6416.005575877443,6461.865582296404,6409.272165685821
751.0269125531381,6362.138322134562,6344.121924653177,6363.958160703961,6237.661569622261,6453.312324206569
751.0763821186123,6502.2660936826605,6376.151081147109,6436.023827787287,6393.803524286577,6355.222936300607
751.1258479637812,6294.076419750265,6316.0964337571195,6237.84355286211,6329.745209256205,6325.195616881796
751.1753100884878,6464.231377306946,6492.256955735868,6484.067662100789,6413.821767063842,6443.303194033952
751.2247684925751,6370.145612431067,6400.172964238421,6416.005575877443,6473.8765425321635,6427.2885896196985
751.2742231758862,6324.10371479209,6530.29168665044,6484.067662100789,6509.909436282156,6575.423826566263
751.323674138264,6494.258783214975,6378.152904239078,6472.056699921979,6359.77253211353,6433.294065702099
751.3731213795517,6444.213114883883,6492.256955735868,6391.98368446384,6393.803524286577,6407.270341216578
751.422564899592,6394.167492259897,6450.218592870638,6365.959983221899,6409.818117828406,6439.299542475815
751.4720046982283,6330.109176669338,6328.107355939526,6412.001926460991,6429.836367266117,6439.299542475815
751.5214407753034,6410.182085926927,6550.309972475206,6476.060353733394,6427.834541961817,6425.286764415422
751.5708731306602,6354.131033380654,6354.131033380654,6462.047566524653,6495.896642103115,6401.264868318682
751.6203017641421,6386.16019752643,6306.0873348575715,6468.053046366328,6431.838192648304,6375.241161590561
751.669726675592,6428.198510193142,6434.203986381369,6375.969097234262,6389.799876773501,6529.381764660368
751.7191478648526,6368.143789714004,6338.116460619634,6442.029304869621,6401.810820368447,6575.423826566263
751.7685653317674,6414.185735192626,6364.140144565266,6335.932655743174,6465.869235445782,6501.356171995109
751.817979076179,6296.078238661254,6320.100074063572,6359.954515956502,6481.883850631272,6375.241161590561
751.8673890979306,6430.200335511648,6410.182085926927,6359.954515956502,6365.777999352676,6385.250277761225
751.9167953968654,6266.050966714541,6348.125567845654,6426.0147008442,6363.776176843445,6361.228402879725
751.9661979728261,6314.0946137631345,6440.20946325835,6418.00740070905,6411.819942404481,6497.352516701418
752.015596825656,6346.123746199363,6376.151081147109,6315.914450116905,6447.852798434543,6427.2885896196985
752.0649919551979,6406.17843699625,6522.284373442375,6385.978213571896,6475.8783694637705,6411.273990239084
752.114383361295,6328.107355939526,6394.167492259897,6253.8580817663815,6387.7980531508265,6465.323282727902
752.1637710437902,6366.141967091908,6380.154727423507,6405.996452961977,6327.743388545262,6379.24480778279
752.2131550025265,6318.0982538573935,6336.114639478236,6329.927192962344,6393.803524286577,6455.314150454815
752.262535237347,6416.18755994966,6406.17843699625,6572.148106231451,6339.754314356553,6423.284939290428
752.3119117480949,6326.105535313642,6420.191209709156,6405.996452961977,6335.750672008959,6503.357999722131
752.3612845346128,6428.198510193142,6392.165668442815,6462.047566524653,6425.832716736026,6493.3488616265895
752.410653596744,6324.10371479209,6434.203986381369,6333.930834713363,6431.838192648304,6385.250277761225
