Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
738.217671900389,8827.430257513695,8709.93751620255,8830.88579248734,8803.786914685106,8700.297635743054
738.2680739786723,8857.438588527153,8825.975293081874,8746.859548021139,8823.79284384004,8854.346848585743
738.3184723762085,8847.435877560005,8833.977580304612,8704.844756237397,8839.797399164514,8930.365412768922
738.3688670928409,8735.401076845681,8813.971783822391,8766.866205228118,8787.781985121,8938.367137578338
738.4192581284124,8797.421337431808,8749.951502383707,8742.858186440266,8791.783232941623,8716.303443818653
738.4696454827657,8749.405863813596,8749.951502383707,8876.898217187856,8739.76621837293,8672.287097131235
738.5200291557444,8591.344941378738,8687.929404400622,8678.835057618533,8645.73121744045,8674.287865564413
738.6827781188584,8631.3617663818,8797.966959362322,8676.834294644195,8675.742968372144,8796.33009299605
738.7331544286164,8681.381479741234,8759.954843044214,8652.824952285737,8653.734403319986,8588.25269391504
738.7835270565286,8837.433100438691,8781.96197000203,8784.871980267544,8785.781357366035,8678.289395227717
738.8338960024379,8641.36582740466,8617.90166484096,8702.844024773143,8753.770967147078,8682.290915267758
738.8842612661877,8689.384495253395,8703.935333147352,8684.83733209043,8697.751242764734,8668.285553076226
738.9346228476205,8641.36582740466,8771.958768557455,8744.858868481286,8775.778180257921,8720.30487129113
738.9849807465796,8699.388210132309,8833.977580304612,8734.855433321516,8781.780094180933,8660.282436292287
739.0353349629081,8643.366632563038,8669.922549528947,8736.856125338692,8673.742201684174,8738.311172514805
739.085685496449,8737.401768184121,8741.948784686465,8760.86423452779,8685.746765722128,8710.301284164298
739.136032347045,8653.370622965043,8657.917871765205,8634.817721362077,8751.770296269582,8658.28165113938
739.1863755145396,8695.386731469034,8791.965107598684,8764.865550856712,8739.76621837293,8790.328234921346
739.2367149987755,8783.416975810747,8829.976441936607,8670.83199131037,8693.749760121682,8682.290915267758
739.2870507995959,8769.412488946826,8877.989403813392,8748.860225056966,8859.802855960568,8826.339034319593
739.3373829168437,8693.385988490376,8891.992894340632,8786.872609186203,8837.796838943603,8858.347922595336
739.3877113503619,8923.454796691409,8865.986307033181,8800.876939753696,8825.793422430583,8964.372435969564
739.4380360999936,8901.449722022327,8757.954179946066,8720.850519728143,8885.809551192116,8830.340182221913
739.488357165582,8927.45568369346,8889.99240379646,8876.898217187856,8867.804964258701,8944.368402086595
739.5386745469697,8907.451138834189,8781.96197000203,8854.892450213101,8877.80753943134,8830.340182221913
739.588988244,8809.42497554483,8915.99856883369,8804.878153874968,8829.79457176145,8894.357106946427
739.639298256516,8819.427936031021,8835.978145549072,8894.902693933178,8799.785697746302,8828.339609580442
739.6896045843604,8901.449722022327,8970.009885831396,8894.902693933178,8953.824889287296,8902.35902917607
739.7399072273765,8937.457852898717,8805.969392295337,8834.886928468868,8757.772301357607,8726.306993996921
739.7902061854073,8893.447794853675,8948.005519917477,8918.90832082958,8895.812005129428,8852.346307595788
739.8405014582958,8673.378425664872,8753.952846193146,8708.846211831169,8759.772964684948,8678.289395227717
739.8907930458848,8843.434774630367,8775.960056774344,8786.872609186203,8899.812967728858,8920.363194649824
739.9410809480177,8627.360125585523,8601.894921086086,8650.824158287782,8657.735982048658,8582.250080390932
739.9913651645372,8789.418860469457,8799.967571467501,8872.897192723945,8841.797956749955,8824.338456442172
740.0416456952865,8711.39258756318,8721.941816051654,8686.8380854211,8741.766904273787,8738.311172514805
740.0919225401087,8687.383745000821,8811.97118983232,8798.876328820625,8789.782610313812,8658.28165113938
740.1421956988466,8561.331722817866,8609.898311420002,8640.820152862134,8613.718098350533,8680.290156452087
740.1924651713432,8805.423773181365,8807.969994065968,8672.832761487236,8819.791678822814,8756.31727190048
740.2427309574418,8677.37995751207,8635.909074114727,8610.80778526212,8527.67994042633,8570.244792213343
740.2929930569853,8629.360947151281,8741.948784686465,8634.817721362077,8689.748267766488,8650.278486786636
740.3432514698166,8623.358475459894,8599.89406775671,8590.799251045275,8669.740661113301,8730.308396765458
740.3935061957787,8701.38894581118,8645.913108448467,8774.868797360348,8699.751980437024,8806.333138264386
740.443757234715,8639.365019893692,8701.934600573151,8552.782410470118,8551.691005966444,8602.258712353989
740.4940045864681,8723.39687667383,8683.927897959711,8608.806942180287,8835.796276090035,8702.298370313656
740.5442482508812,8725.397582895474,8653.91629346807,8688.838836333656,8635.72718203772,8712.30200650468
740.5944882277972,8675.379192789283,8725.943229617684,8662.828886680896,8751.770296269582,8642.275284586649
740.6447245170594,8559.330823579425,8665.920999818716,8620.811965987652,8655.735193870983,8674.287865564413
740.6949571185106,8609.352626885915,8655.917083803435,8602.804399113515,8585.706133098594,8514.21905344113
740.7451860319937,8633.362583274198,8597.893212134766,8652.824952285737,8569.699095367261,8670.286326300882
740.795411257352,8655.371413947249,8545.870170790606,8764.865550856712,8621.721434088555,8664.283999455556
740.8456327944285,8547.325381343984,8641.911501772196,8516.76571528777,8473.653898883065,8598.257004236419
740.8958506430662,8435.27082422591,8583.887158833299,8518.766661414047,8607.715572254645,8486.205542677137
740.9460648031078,8587.343208332017,8591.890631542603,8600.803546827166,8597.711316055553,8674.287865564413
740.9962752743967,8585.342338395678,8583.887158833299,8578.794020919873,8367.598363403029,8580.249204678443
741.0464820567757,8669.376884222684,8531.86370949869,8684.83733209043,8651.733610398545,8684.291671671857
741.0966851500882,8685.382992329345,8539.86741489163,8720.850519728143,8651.733610398545,8564.242117716822
741.1468845541767,8623.358475459894,8579.885408851023,8566.788709364744,8603.713876666403,8576.247446464213
741.1970802688845,8611.353469338477,8629.906625354955,8756.862908103005,8653.734403319986,8648.2776897776
741.2472722940547,8533.318931277156,8447.822719483525,8648.823361923583,8601.71302542368,8656.280863609478
741.2974606295302,8573.337071178947,8617.90166484096,8592.800114772,8627.723911498319,8598.257004236419
741.3476452751539,8635.36339782557,8689.930153993004,8648.823361923583,8565.697313389042,8706.299832131062
741.397826230769,8737.401768184121,8677.925620201097,8816.881734076467,8781.780094180933,8758.317937060512
741.4480034962186,8679.380719830344,8663.920221380147,8640.820152862134,8657.735982048658,8634.272044724297
741.4981770713456,8615.355147313201,8579.885408851023,8656.826533171388,8711.756355200623,8628.269590222899
741.5483469559929,8705.39040984906,8735.946720184817,8646.822563196029,8587.707002621628,8492.208473210909
741.5985131500037,8661.373772645511,8639.91069490256,8640.820152862134,8671.741432596937,8626.268767384603
741.648675653221,8469.288090251039,8541.868335733836,8642.820958662414,8551.691005966444,8594.255286958109
741.6988344654878,8625.359301687431,8775.960056774344,8730.854041829321,8739.76621837293,8650.278486786636
741.7489895866471,8479.293053504465,8557.875622730166,8592.800114772,8505.669520163667,8480.202592999509
741.7991410165417,8721.396167981671,8653.91629346807,8746.859548021139,8663.73833231287,8614.263781510173
741.8492887550152,8669.376884222684,8633.908260202314,8592.800114772,8669.740661113301,8606.260411287602
741.8994328019102,8699.388210132309,8685.928652388568,8654.825743914573,8565.697313389042,8654.280073705466
741.9495731570696,8551.327204318255,8523.859969007017,8634.817721362077,8631.72555144532,8578.2483267019
741.9997098203369,8667.376109910663,8675.924856133795,8694.841074533946,8777.778820781194,8718.304158786508
742.0498427915546,8575.337954700386,8561.877422222127,8540.776924638923,8585.706133098594,8614.263781510173
742.0999720705662,8739.402457032022,8793.965727425086,8780.870714758948,8787.781985121,8688.29317723384
742.1500976572145,8627.360125585523,8651.915500762008,8656.826533171388,8679.744494538743,8684.291671671857
742.2002195513423,8697.387472017297,8649.914705688125,8692.840330892954,8837.796838943603,8686.292425661513
742.250337752793,8659.372988790366,8765.956817191252,8778.870078174667,8719.759222670684,8674.287865564413
742.3004522614094,8707.391138202333,8667.921775869278,8726.852640412386,8749.769622881066,8662.283219065306
742.3505630770345,8655.371413947249,8619.902497406814,8560.786023247252,8649.732815109553,8592.254424890929
742.4006701995115,8609.352626885915,8671.923320794845,8722.851229093585,8671.741432596937,8592.254424890929
742.4507736286834,8571.336185403494,8673.924089664088,8620.811965987652,8675.742968372144,8616.264618289604
742.5008733643931,8681.381479741234,8699.933865559175,8568.789600252127,8589.707869869791,8550.235798933021
742.5509694064835,8569.335297376945,8559.876523593368,8620.811965987652,8633.72636791229,8524.223776151804
742.601061754798,8743.403827244794,8575.883649814657,8690.839584825231,8677.743732657958,8610.262101014061
742.6511504091795,8527.316133967675,8525.860907410239,8614.80946449775,8679.744494538743,8496.210416225671
742.7012353694707,8571.336185403494,8663.920221380147,8564.787816232856,8667.739887236155,8672.287097131235
742.751316635515,8609.352626885915,8663.920221380147,8630.816088641597,8651.733610398545,8576.247446464213
742.8013942071553,8737.401768184121,8659.918657350507,8576.793141298574,8577.702632315748,8620.26628489672
742.8514680842345,8625.359301687431,8567.880104672653,8600.803546827166,8605.71472561102,8654.280073705466
742.9015382665958,8523.314258154594,8617.90166484096,8668.831218738422,8743.767587677885,8694.29541741814
742.9516047540822,8651.369829612924,8567.880104672653,8764.865550856712,8649.732815109553,8656.280863609478
743.0016675465365,8659.372988790366,8697.933128108278,8728.85334236002,8603.713876666403,8654.280073705466
743.0517266438021,8439.272886591469,8473.835807358431,8638.819344710057,8557.693722540993,8546.233973538781
743.1017820457216,8579.3397149696,8671.923320794845,8588.798385039188,8613.718098350533,8688.29317723384
743.1518337521385,8437.271856436511,8439.818621731123,8598.802692246936,8595.71045793595,8606.260411287602
743.2018817628955,8423.264587957468,8559.876523593368,8510.762863890572,8509.671434270082,8542.232139286165
743.2519260778355,8445.27596469324,8489.84368468492,8584.796646200519,8543.687352765124,8564.242117716822
743.301966696802,8515.310480377188,8693.931645907238,8580.794898279231,8699.751980437024,8614.263781510173
743.3520036196373,8517.311428083156,8523.859969007017,8490.753219086104,8547.68918379921,8552.236708300967
743.4020368461852,8473.290081880059,8609.898311420002,8626.814446571778,8621.721434088555,8620.26628489672
743.4520663762884,8535.319859325959,8531.86370949869,8468.742363467714,8487.66080032504,8644.27608867472
743.5020922097897,8565.333514582162,8459.828803922006,8518.766661414047,8567.69820550106,8638.273669351707
743.5521143465324,8383.243274795255,8447.822719483525,8498.757102776151,8487.66080032504,8486.205542677137
743.6021327863594,8589.344075994008,8567.880104672653,8518.766661414047,8413.623163337654,8514.21905344113
743.6521475291138,8523.314258154594,8495.846603577973,8526.770424144135,8531.681806694778,8530.22658361106
743.7021585746387,8453.280039872594,8485.841728089326,8408.711476131604,8431.63257858601,8470.197634542374
743.7521659227768,8433.269789962587,8431.814491028896,8466.74136392526,8377.603843844998,8464.194634199965
743.8021695733714,8519.312373616658,8371.78247936941,8418.716752022578,8483.658839086775,8420.17206066339
743.8521695262656,8319.207538822,8401.798710629551,8448.732273953065,8415.624217599729,8428.176238958702
743.9021657813021,8595.346665304824,8535.865566594159,8508.76190909511,8669.740661113301,8544.233057518313
743.9521583383241,8327.21211324369,8461.829810702067,8446.731253555268,8417.625269837787,8486.205542677137
744.0021471971747,8519.312373616658,8459.828803922006,8502.759031760394,8529.680874655796,8510.217149160733
744.0521323576969,8437.271856436511,8501.849503200554,8370.69097168147,8459.646894111114,8550.235798933021
744.1021138197337,8523.314258154594,8463.830815390616,8592.800114772,8521.677124624124,8474.199624256864
744.1520915831279,8407.256159071778,8545.870170790606,8512.763816523115,8511.672388082756,8396.159331581954
744.2020656477227,8519.312373616658,8599.89406775671,8506.760952139648,8609.716416594369,8536.229371348743
744.2520360133614,8495.300884473721,8525.860907410239,8580.794898279231,8587.707002621628,8664.283999455556
744.3020026798864,8591.344941378738,8535.865566594159,8576.793141298574,8507.670478296075,8630.270410727544
744.3519656471414,8575.337954700386,8521.859028421788,8496.756135064456,8581.7043872395,8546.233973538781
744.4019249149688,8585.342338395678,8691.930901162836,8542.777844477743,8597.711316055553,8578.2483267019
744.4518804832121,8617.355982829558,8531.86370949869,8452.73430852858,8591.708734840164,8552.236708300967
744.5018323517143,8567.334407102198,8619.902497406814,8484.750283904164,8603.713876666403,8516.220002330847
744.551780520318,8479.293053504465,8437.817592137308,8622.812795175754,8571.699982984743,8520.221893594744
744.6017249888665,8641.36582740466,8713.938959321176,8642.820958662414,8653.734403319986,8638.273669351707
744.651665757203,8461.28408178753,8547.871084999353,8580.794898279231,8549.690095992639,8512.218102383451
744.7016028251702,8415.26038970254,8489.84368468492,8454.735322700459,8589.707869869791,8558.239423053175
744.7515361926113,8447.276986596387,8649.914705688125,8398.706149892554,8501.667597435278,8460.192623491994
744.8014658593693,8485.296006075805,8397.796572295945,8466.74136392526,8473.653898883065,8540.231218845242
