Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
691.8498669254537,5003.091767107882,5050.044622440216,4993.264386540305,5056.4141732858125,4973.427593796231
691.9034649209286,4983.073014076166,5090.081715241092,5101.364861090145,5010.3712993795,5039.489355202522
691.957059374582,5011.099252195657,5048.042762526291,5109.372246043956,5036.395567207163,4987.4407470019405
692.0106502862565,5001.089894413999,5054.048340720489,4947.221096996627,5008.369428751162,5029.480036490301
692.0642376557954,5001.089894413999,5074.066901760796,5111.374091150618,5004.365685797382,4965.420064387268
692.1178214830414,5005.093639230631,4981.981080403159,4955.228649040412,5024.384378157592,4887.346111842228
692.171401767838,5005.093639230631,5024.020402427437,4969.241841007421,4988.350691007301,5153.594723218164
692.2249785100279,4973.063615398444,4961.962264557976,4937.211642557742,5002.363813467224,4967.42194765782
692.2785517094541,4977.06737667365,4985.984836339835,4993.264386540305,4970.333776774438,4949.404975833246
692.3321213659598,4953.044772214426,4917.920647836198,4957.230535473583,4950.314925125008,4993.446375196103
692.3856874793878,5035.1216541341655,5120.109410033924,5047.314813338146,5112.466006474227,5045.494940066868
692.4392500495815,4985.074892017211,4949.950945424053,4997.26813585841,5022.382511417925,5087.533906054184
692.4928090763834,5059.143979208154,5056.050199091395,5055.322250651988,4986.348814034656,5049.4986606968405
692.5463645596368,5051.13654581174,4973.973561355318,4979.251245443657,4976.339420257885,4977.431354851667
692.5999164991849,5075.158821843937,5068.061338690617,5035.303641729241,5024.384378157592,5105.550540496509
692.6534648948705,5123.203166791678,5140.127817908507,5017.286848145548,4990.3525673913,5109.5542319813285
692.7070097465365,5053.138404928213,5062.05577115446,5083.348217862141,4984.346936470973,5053.502379257835
692.7605510540263,4999.08802114661,5074.066901760796,5007.277499079567,4988.350691007301,5005.457615919043
692.8140888171826,5059.143979208154,5056.050199091395,5049.316673440503,5134.486270915895,5045.494940066868
692.8676230358486,5007.0955107846,5054.048340720489,4983.255003004445,4994.356318402905,5085.532055439787
692.9211537098672,5049.134686179887,5016.012931767631,4991.262511008259,4920.286527873607,5085.532055439787
692.9746808390814,5017.10486010532,4943.945277316014,4945.219207395647,4932.297904443736,5029.480036490301
693.0282044233345,4925.018285137411,4955.956607815991,5025.294317404015,4970.333776774438,4979.433234475577
693.0817244624692,4919.012592585712,4871.876789724066,4913.1888849297,4946.311147257297,4975.429474626021
693.1352409563285,5039.125380209952,4907.911144891847,4893.169845537621,5002.363813467224,4967.42194765782
693.1887539047558,4907.001189231313,4983.982958668435,4981.253124522621,4966.330011404677,4917.374675386175
693.2422633075938,4927.020181319414,4989.988589910611,5083.348217862141,4972.335658542661,4901.359460951573
693.2957691646857,4882.978307611635,4927.930133909944,4899.175564653392,4894.261794938401,4885.344201993079
693.3492714758743,5013.101122057452,5048.042762526291,4923.198378939585,4908.275127116279,5003.455743899884
693.4027702410026,5013.101122057452,4943.945277316014,4937.211642557742,4930.296010005472,5011.463228575875
693.4562654599141,4913.00689397294,4803.811236008613,4967.239958294989,5000.361940565065,4985.438869760939
693.5097571324513,4943.035327099874,4875.880618424459,4971.243723108231,4880.24842823096,4927.384162372062
693.5632452584574,4892.9878539504125,4855.861445382503,4957.230535473583,4924.2903227244315,4909.367073653387
693.6167298377756,4866.962995944203,4879.884444212161,4887.164120067281,4878.246515831561,4909.367073653387
693.6702108702488,4963.0542015455585,4939.941495368925,4939.213534737251,4960.324358730359,4779.24189084763
693.7236883557198,4993.0823978796925,4985.984836339835,4933.207856243825,4918.28462944166,4965.420064387268
693.777162294032,5003.091767107882,5066.059483344453,4993.264386540305,5014.375038950847,5009.46135825468
693.8306326850279,4917.010693724919,5018.014800260651,4967.239958294989,4870.238858956903,4977.431354851667
693.8840995285512,4925.018285137411,4999.997963612124,4967.239958294989,4918.28462944166,4985.438869760939
693.9375628244445,4858.955322440958,4997.996090030917,5037.305504984442,4958.322473263944,4929.386057770249
693.9910225725507,4963.0542015455585,5006.003580916437,4921.196481484055,4988.350691007301,4995.448250092497
694.0444787727132,4858.955322440958,4909.913046845428,4977.249365765148,4962.326243574329,5043.4930789702985
694.0979314247749,4967.057968927084,4883.888267107736,4909.185082578042,4854.223509740676,4933.389846587575
694.1513805285787,5029.11606101165,4973.973561355318,4935.209749727429,4942.307366831228,4913.370875880832
694.2048260839676,4939.031544565942,4883.888267107736,4941.215426268422,4974.337539703004,4881.340380144099
694.2582680907848,4892.9878539504125,4935.937710832088,4989.260634891038,4892.259887543189,4913.370875880832
694.3117065488733,4864.961078684372,4933.935817586333,4857.135394977082,4950.314925125008,4985.438869760939
694.365141458076,4975.065496338341,4985.984836339835,4911.186984095507,4964.3281277982915,5009.46135825468
694.4185728182359,4884.980218307287,4961.962264557976,4909.185082578042,4926.29221914831,4961.416295994984
694.4720006291961,4967.057968927084,4919.9225463905705,4931.2059621044555,4892.259887543189,4961.416295994984
694.5254248907999,4975.065496338341,4951.952833519883,4927.202171848479,5042.401154515046,5067.515378190971
694.5788456028898,4852.949559447131,4909.913046845428,4875.152649787093,4816.186858917764,4971.425712359878
694.6322627653092,5053.138404928213,4979.979201541617,5033.301777940509,4898.265607617353,4965.420064387268
694.6856763779007,4937.029652327372,4935.937710832088,4911.186984095507,4910.277028945149,4967.42194765782
694.7390864405078,4959.050431687539,4897.9016247624795,4927.202171848479,4960.324358730359,4945.401197385819
694.7924929529735,4850.9476369369495,4895.899718646597,4919.1945833578075,4906.273224600471,4961.416295994984
694.8458959151404,4959.050431687539,5016.012931767631,4871.148820554904,4894.261794938401,4959.414410868386
694.8992953268519,4842.939939265394,4951.952833519883,4873.150735536842,4938.303583827086,4963.4181805004655
694.9526911879509,4949.040996079775,5032.02786434156,5037.305504984442,5072.429021362916,4931.387952507925
695.0060834982804,4902.997382631721,4843.849905527965,4949.22298595914,4898.265607617353,4899.357556043275
695.0594722576834,4842.939939265394,4893.897811828122,4855.133474048539,4882.250339907797,4969.423830314547
695.112857466003,4800.899320189679,4787.795677240172,4785.065747097612,4868.23694290609,4887.346111842228
695.1662391230823,4836.934157926001,4811.818995559428,4931.2059621044555,4936.301691352065,4881.340380144099
695.2196172287642,4898.993573257737,4867.87295809036,4929.204067306835,4836.206183955425,4887.346111842228
695.2729917828915,4860.957241935342,4965.966032612977,4975.247485484676,4852.22158771307,4863.323145828895
695.3263627853077,4842.939939265394,4931.933923685713,4877.154563308234,4914.280830552169,4855.315466891386
695.3797302358555,4852.949559447131,4881.886356020181,4871.148820554904,4842.211966140667,4957.412525118238
695.433094134378,4808.907084507885,4811.818995559428,4865.143071193171,4828.198463445774,4787.249691337488
695.4864544807183,4890.985946105446,4947.949056693102,4833.112293428593,4930.296010005472,4943.399307202274
695.5398112747192,4854.951481199453,4797.805407715415,4739.020682245314,4794.165508145459,4773.2360315023525
695.593164516224,4834.932229258725,4815.8228704515495,4899.175564653392,4886.254161104032,4839.3000726197915
695.6465142050756,4913.00689397294,4907.911144891847,4829.108432319194,4818.18879500595,4865.325063695836
695.699860341117,4860.957241935342,4929.9320291277445,4823.102634729889,4992.354443189038,4979.433234475577
695.7532029241911,4808.907084507885,4855.861445382503,4821.10070060947,4868.23694290609,4871.330812856292
695.8065419541413,4842.939939265394,4891.8959043045115,4913.1888849297,4952.316813105624,4843.303925789523
695.8598774308102,4796.895433081057,4887.892087131699,4861.139234579547,4886.254161104032,4883.34229142789
695.9132093540411,4842.939939265394,4935.937710832088,4853.131552364982,4966.330011404677,4999.45199814708
695.9665377236768,4778.877899592186,4785.793728622868,4885.162210153142,4826.196531349105,4851.31162290438
696.0198625395604,4804.903203991469,4915.918748607008,4809.089078999098,4926.29221914831,4841.301999591201
696.0731838015353,4848.9457136663,4901.905434896633,4893.169845537621,4874.2426888547925,4923.380369584189
696.1265015094439,4792.891542644078,4751.76047030864,4801.081314979519,4882.250339907797,4879.338468139142
696.1798156631296,4864.961078684372,4891.8959043045115,4929.204067306835,4856.225431012084,4983.43699192781
696.2331262624353,4814.912899169291,4855.861445382503,4861.139234579547,4840.210039520984,4893.351837118992
696.2864333072042,4852.949559447131,4793.801518036772,4827.1065005821,4878.246515831561,4911.368975108628
696.3397367972792,4989.078646124011,4905.909242250868,4885.162210153142,4878.246515831561,4943.399307202274
696.3930367325031,4838.936085814453,4821.828676745652,4777.057942889972,4758.130350727071,4871.330812856292
696.4463331127192,4955.046659333529,4985.984836339835,4855.133474048539,4894.261794938401,4847.307775877398
696.4996259377706,4909.003091497035,4837.844125244417,4769.050124939784,4764.136229773105,4923.380369584189
696.5529152075,4872.968743296028,4845.851830746153,4893.169845537621,4916.282730335351,4833.294287040728
696.6062009217505,4917.010693724919,4871.876789724066,4867.144988385652,4926.29221914831,4809.271073483569
696.6594830803655,4874.970657612693,4899.903530178312,4875.152649787093,4820.190730290516,4801.26330976253
696.7127616831876,4830.928369577145,4861.867205094636,4913.1888849297,4890.257979440755,4965.420064387268
696.76603673006,4856.953402196527,4851.8576018084195,4899.175564653392,4836.206183955425,4879.338468139142
696.8193082208256,4790.889596170725,4849.855678883764,4875.152649787093,4876.244602707028,4917.374675386175
696.8725761553277,4896.991667524014,4929.9320291277445,4845.123858028434,4890.257979440755,4923.380369584189
696.925840533409,4784.8837516987805,4845.851830746153,4835.114222806185,4808.179106475573,4851.31162290438
696.9791013549126,4927.020181319414,4915.918748607008,4967.239958294989,4922.288425633696,4885.344201993079
697.0323586196816,4836.934157926001,4923.92634148488,4797.077428021674,4826.196531349105,4839.3000726197915
697.085612327559,4866.962995944203,4889.8939960732205,4913.1888849297,4792.1635622053545,4845.30585121738
697.1388624783879,4736.83671489247,4855.861445382503,4845.123858028434,4790.161615426793,4811.273012368388
697.1921090720112,4951.042884463991,4893.897811828122,4961.234306463723,4920.286527873607,4969.423830314547
697.245352108272,4846.943789632569,4903.907338919975,4833.112293428593,4870.238858956903,4923.380369584189
697.2985915870132,4894.989761089087,4931.933923685713,4877.154563308234,4894.261794938401,4879.338468139142
697.3518275080779,4758.858336488605,4857.863366037143,4839.118079220327,4938.303583827086,4849.3096997721905
697.405059871309,4832.930299809985,4835.842196931477,4815.09489343909,4830.200394752101,4893.351837118992
697.45828867655,4858.955322440958,4835.842196931477,4763.044252353668,4802.173283575194,4799.261366773428
697.5115139236434,4750.850486655357,4699.709100493892,4773.054035643584,4794.165508145459,4841.301999591201
697.5647356124324,4842.939939265394,4867.87295809036,4731.012796623213,4864.233108587809,4737.200709526726
697.61795374276,4722.822898336937,4783.791779158502,4777.057942889972,4818.18879500595,4781.243842247217
697.6711683144692,4734.834743863443,4763.772237328956,4801.081314979519,4760.132311290175,4809.271073483569
697.7243793274032,4820.918706558907,4725.734863952248,4791.0715913393415,4770.142100930408,4819.280759806073
697.7775867814048,4798.897377050068,4783.791779158502,4741.022651366155,4844.213891988452,4743.206616643948
697.8307906763171,4800.899320189679,4801.8092940705965,4821.10070060947,4800.171340961979,4819.280759806073
697.8839910119832,4740.840654210926,4731.740786832276,4706.98905050957,4722.094906624808,4841.301999591201
697.9371877882461,4710.811019199744,4713.7229930185595,4739.020682245314,4718.090949995353,4633.096947391772
697.9903810049486,4614.71470277858,4669.679170148958,4797.077428021674,4692.06513922652,4765.228206931759
698.0435706619342,4714.81498268396,4699.709100493892,4660.94314822312,4678.051173134474,4623.086825427325
698.0967567590452,4678.779172567302,4651.661103614699,4626.9088751503905,4652.025105781139,4733.196766885097
698.1499392961254,4716.81696300743,4741.750639912019,4654.937121883489,4706.079057451571,4763.226248608368
698.2031182730173,4688.789151475836,4683.693165301845,4727.008848290014,4738.110695980272,4659.123141215569
698.2562936895639,4736.83671489247,4737.746701421489,4769.050124939784,4752.12446371825,4715.178979176602
698.3094655456088,4772.872039777675,4647.657077522782,4739.020682245314,4662.035152022394,4757.220368360619
698.3626338409945,4752.852450448924,4771.7800644320805,4658.941140468312,4768.140144749938,4759.22232932554
698.415798575564,4718.8189423888825,4791.799571944423,4755.036409933761,4752.12446371825,4747.210550190951
698.4689597491607,4758.858336488605,4619.628777061185,4706.98905050957,4724.096883536179,4745.208583868718
698.5221173616271,4722.822898336937,4701.711088015899,4777.057942889972,4830.200394752101,4667.131165748607
698.5752714128068,4642.743039810917,4761.770278367464,4680.963170076334,4724.096883536179,4755.218406509694
698.6284219025426,4628.728897455587,4709.719028499732,4656.939131689394,4712.085007992397,4675.139174083739
698.6815688306772,4720.820920831117,4697.707112005821,4741.022651366155,4868.23694290609,4813.274950440376
698.7347121970541,4792.891542644078,4671.68117245981,4706.98905050957,4786.157719343485,4717.180959328587
