Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
707.9346128915788,9996.143025285555,10023.396655646671,10134.402211686402,10023.760032466678,10055.1916360745
707.9871377111668,10118.051915217335,10171.280233818272,10126.408766694633,10141.668924554098,10137.127235187208
708.0396589416827,10211.97164203515,10127.317115924227,10164.377062233614,10117.688572271314,10077.175011140282
708.0921765829696,10181.998221371721,10227.230490784528,10216.331337040623,10203.615506465565,10171.09857201978
708.1446906348706,10038.113313101778,10091.345858986573,9990.510517733012,9999.776884675452,9999.231806589889
708.1972010972287,10209.973442095703,10323.137865228131,10346.205102399193,10263.560137489027,10354.92328717608
708.2497079698868,10120.050299071396,10093.344295874242,10148.390587017891,10249.57338136496,10065.184138480197
708.3022112526878,10191.989461901743,10301.159915418852,10270.280975878783,10203.615506465565,10294.984204868764
708.3547109454752,10217.966217732808,10271.189193775695,10238.311174301876,10295.529122062473,10239.037772171165
708.4072070480917,10217.966217732808,10165.285377011136,10232.316721549238,10139.67058376927,10265.013295609273
708.45969956038,10279.908043079698,10245.213832537838,10234.314876495735,10127.680455385826,10324.954202753084
708.512188482184,10329.858297309473,10379.07951935702,10420.125585239022,10403.416775042024,10344.933693983128
708.564673813346,10279.908043079698,10165.285377011136,10292.259614381199,10263.560137489027,10193.079409350034
708.6171555537092,10191.989461901743,10215.241415083581,10254.296204253918,10225.59562535553,10284.994002936357
708.6696337031167,10245.940425342444,10375.083792715717,10200.345695165273,10241.580860516315,10267.011384535177
708.7221082614113,10245.940425342444,10231.226817153385,10306.245765624417,10215.604722535529,10288.990095855972
708.7745792284363,10209.973442095703,10197.257530177721,10116.416870925474,10181.63490164626,10251.026560039709
708.8270466040348,10377.808153556793,10391.066601491293,10434.109913398139,10303.52120628049,10280.997893827478
708.8795103880493,10227.957096776832,10205.250408083368,10392.156328954914,10251.571501492503,10249.02843881174
708.9319705803233,10225.95892901708,10289.171736058477,10266.284807211458,10369.45342297809,10131.132173707929
708.9844271806998,10229.955260510435,10143.303927685156,10160.380467399917,10063.73068971217,10157.110514282114
709.0368801890216,10213.969837955037,10089.347418138199,10214.333145872193,10141.668924554098,10290.988136243119
709.089329605132,10156.020527532257,10029.392356597184,10088.439034625362,10015.765712497807,10041.201967258443
709.1417754288735,10126.045426772575,10163.287083410183,10236.313027413551,10211.608333254198,10237.039626748296
709.1942176600897,10102.064701370307,10111.330049450835,9994.50778434979,9923.826550549476,10031.209228701415
709.2466562986234,10128.043794715848,10287.173691990703,10106.424875800689,10239.582720223372,10302.976293507172
709.2990913443175,9990.147129085111,10011.405147919393,10064.45741435704,9969.797159297834,10055.1916360745
709.3515227970153,9996.143025285555,9949.44678666523,10120.413641163153,9905.837495583488,9969.252065275252
709.4039506565596,10024.123409157068,10107.333243095985,10052.46639104428,10049.741138690544,10001.230424816613
709.4563749227935,10018.127677195253,10101.338003795838,10020.489636421216,9967.798479802188,10007.226256051532
709.5087955955601,10112.05673980882,9999.413499317354,10038.476684666279,10007.771329873663,9953.262512153218
709.561212674702,9950.173592608357,10093.344295874242,10056.463414581485,10065.729181230154,10087.167296333188
709.6136261600628,10191.989461901743,10051.376290981443,10056.463414581485,10079.718511297837,10091.164182709459
709.6660360514853,10060.097058664056,10085.350524563748,10214.333145872193,10137.672238998259,10099.15790792591
709.7184423488123,10185.99472960929,10101.338003795838,10162.378766815404,10043.745557748398,10081.17193708366
709.7708450518872,10166.012028238309,10239.219421555215,10162.378766815404,10203.615506465565,10221.05431836051
709.8232441605529,10098.06785822136,10059.370330890077,10032.48103724408,10095.706079815427,10137.127235187208
709.8756396746522,10118.051915217335,10201.253977160479,10000.503655004299,10079.718511297837,10191.081171449927
709.9280315940284,10217.966217732808,10059.370330890077,10276.2751985614,10057.735191492613,10099.15790792591
709.9804199185243,10034.11621731968,10169.281952216124,10168.373641074415,10275.54862805325,10089.165741501074
710.0328046479831,10215.968029854543,10133.312200211876,10198.347471856243,10095.706079815427,10097.15948256656
710.0851857822478,10207.975238137558,10245.213832537838,10054.464904782693,10107.696589784478,10105.153160209657
710.1375633211612,10154.022215404526,10115.326839919508,10098.431208253942,10037.74994140736,10181.089921809755
710.1899372645667,10251.934795627618,10161.288785811515,10240.309317159943,10103.699768995057,10121.14032495233
710.2423076123071,10126.045426772575,10113.328446671472,10056.463414581485,9925.825315185188,9945.2676425585
710.2946743642252,10144.030594886513,10089.347418138199,10190.35453849186,10057.735191492613,10181.089921809755
710.3470375201646,10080.081867940384,10147.300590765535,9924.553374499334,10055.736684201462,10121.14032495233
710.3993970799677,10152.023899283538,10229.22865598229,10140.397253606832,10179.636640789056,10061.187149347428
710.4517530434779,10002.13888635555,9997.414877540221,10000.503655004299,9975.793174463983,10011.223457324279
710.5041054105382,10116.05352738819,10053.374806868227,10098.431208253942,10163.650409816823,10286.99205142016
710.5564541809914,10160.017139804075,10009.406549594609,10070.452872765407,10061.73219424914,10129.133811916428
710.6087993546809,10142.032258813908,10155.29386903881,10092.435915961823,10207.61192789529,10149.11725052655
710.6611409314494,10052.103024486854,10091.345858986573,10102.428049960856,10159.653812076138,10071.179592582297
710.71347891114,10108.059936341731,10299.161895653291,10160.380467399917,10173.641834189091,10037.204883622166
710.7658132935957,10068.091029754552,10161.288785811515,10142.3955929419,10197.620844203237,10139.125581045186
710.8181440786597,10102.064701370307,10073.359748899367,10052.46639104428,10071.72463210225,10209.065168067411
710.8704712661747,10132.040518660535,10047.379247395716,10116.416870925474,10153.658885497704,10145.120594699682
710.9227948559841,10265.921518349229,10181.271581788358,10192.35277785044,10195.622615421187,10087.167296333188
710.9751148479305,10231.953420217096,10179.273320202848,10158.3821639881,10207.61192789529,10055.1916360745
711.0274312418574,10193.987697978608,10149.298916321255,10144.393928289424,10215.604722535529,10249.02843881174
711.0797440376076,10152.023899283538,10197.257530177721,10142.3955929419,10109.69499422531,10053.193123768542
711.1320532350239,10197.984158096082,10209.24682293949,10086.440588017935,10105.698181374033,10099.15790792591
711.1843588339497,9980.153890779304,10027.393793536494,10036.478139453948,9969.797159297834,10129.133811916428
711.2366608342276,10243.942293846587,10265.19494022405,10312.23976964194,10255.567729640754,10292.986172580935
711.2889592357011,10217.966217732808,10199.255755676151,10162.378766815404,10113.691791193902,10181.089921809755
711.3412540382128,10124.047054850054,10201.253977160479,10126.408766694633,10033.752844196728,10179.091659860092
711.393545241606,10016.129092038082,10061.368831013926,10046.470826203253,9993.781009761997,10077.175011140282
711.4458328457237,10227.957096776832,10383.07522970244,10300.251725118682,10183.63315849721,10249.02843881174
711.4981168504088,10213.969837955037,10241.21756258108,10258.2924213932,10195.622615421187,10113.14677436101
711.5503972555044,10233.951575896008,10163.287083410183,10158.3821639881,10187.629660176744,10175.095123946432
711.6026740608536,10120.050299071396,10197.257530177721,10288.263534711356,10215.604722535529,10225.050669613718
711.6549472662991,10072.087991619012,10129.315481334714,10096.432781453044,10153.658885497704,10081.17193708366
711.7072168716843,10225.95892901708,10275.185342598641,10240.309317159943,10079.718511297837,10269.009469420036
711.7594828768521,10391.79308660181,10231.226817153385,10224.324061492272,10297.527149194824,10460.806711288862
711.8117452816454,10098.06785822136,10221.23597103938,10210.336751474537,10131.677180778222,10221.05431836051
711.8640040859073,10056.100049456603,10105.334833963912,10138.398910285228,10123.683714073064,10237.039626748296
711.9162592894809,10170.008600534371,10209.24682293949,10284.267438847839,10085.71387917931,10217.05795101397
711.9685108922091,10341.845980975839,10271.189193775695,10344.207174149036,10135.673890242077,10179.091659860092
712.0207588939351,10189.991221813974,10063.36732719411,10104.426464864702,10061.73219424914,10131.132173707929
712.0730032945016,10315.87248158415,10309.15195394837,10144.393928289424,10209.610132584019,10123.138702661006
712.1252440937519,9974.157901070968,10039.385113009143,10046.470826203253,10011.768529012601,10033.20778426888
712.177481291529,10148.027255065681,10177.275054612164,10130.40549715349,10063.73068971217,10111.148376779278
712.2297148876758,10060.097058664056,10015.40233282809,9942.54210467951,10091.709211442601,9979.245409741334
712.2819448820354,10102.064701370307,10143.303927685156,10084.44213745252,10081.71697121404,10153.113890389963
712.3341712744509,10106.061528652961,10109.331648258645,10098.431208253942,10045.744088663927,10057.19014444042
712.3863940647652,10080.081867940384,10093.344295874242,10144.393928289424,10131.677180778222,10257.020899509664
712.4386132528215,9990.147129085111,10145.30226121984,9912.560714206293,10017.76429836711,9989.23865690139
712.4908288384623,10076.084937684001,10035.38802222756,10058.461920439497,10103.699768995057,10071.179592582297
712.5430408215313,10128.043794715848,10093.344295874242,10094.434350688636,10137.672238998259,10065.184138480197
712.5952492018712,9900.204495172342,10009.406549594609,10078.446762019561,9923.826550549476,9957.259923708705
712.647453979325,10056.100049456603,9871.493891354125,9982.515937713537,10081.71697121404,10009.224858643815
712.6996551537358,9890.210387221194,9859.500621014158,10096.432781453044,9957.805024083042,9989.23865690139
712.7518527249466,10064.094052099814,10025.395226552571,10054.464904782693,10125.682086718974,10087.167296333188
712.8040466928004,10094.070999214817,10083.352071839907,10096.432781453044,9999.776884675452,10029.210669208367
712.8562370571402,10096.069430699745,9891.48236991694,10082.443682930238,9999.776884675452,9995.234558421565
712.9084238178092,10060.097058664056,10025.395226552571,9910.561924022822,9951.808904108088,10055.1916360745
712.9606069746501,9942.178699085594,10119.32361449355,10016.492471448893,9949.810189700798,10089.165741501074
713.0127865275061,10074.086466627017,10107.333243095985,10004.500882578388,10079.718511297837,10047.197563222267
713.0649624762203,10074.086466627017,9921.46436919346,9808.61856089743,10075.721579603933,9889.301827203446
713.1171348206357,9998.14164954734,10023.396655646671,10154.38554517934,10021.761458352796,10015.220642944681
713.1693035605953,10048.105983764262,9945.449344828005,10084.44213745252,10043.745557748398,9937.272711059863
713.221468695942,10046.107457498627,10077.356689935334,10066.455904440172,10063.73068971217,10033.20778426888
713.273630226519,10044.108927298354,9957.441623865529,10154.38554517934,10041.747022899655,10109.149975226099
713.325788152169,10116.05352738819,10143.303927685156,10106.424875800689,10155.657198351551,10201.072320827796
713.3779424727355,10134.038874659906,10207.248617520203,10104.426464864702,10097.704508057728,10199.074098978515
713.4300931880613,10293.894369577501,10271.189193775695,10242.30745598696,10135.673890242077,10165.103714121722
713.4822402979892,10185.99472960929,10083.352071839907,10182.361540964726,10075.721579603933,10109.149975226099
713.5343838023626,10076.084937684001,10107.333243095985,10154.38554517934,10127.680455385826,10091.164182709459
713.5865237010244,10164.013736091301,10127.317115924227,10202.343914459723,10161.652112944947,10119.141943266943
713.6386599938174,10056.100049456603,10103.336420863503,10204.342129738741,10059.733694842238,10069.18111182941
713.690792680585,10130.042158678847,10017.400919409474,10136.40056297808,10153.658885497704,10141.123922917252
713.7429217611698,10179.999961242855,10183.269839367793,10164.377062233614,10133.675537501731,10171.09857201978
